,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1665,2013-09-20,135.240005,136.5,134.279999,134.570007,109.367149,1745000,108.3774482222222,104.58219080952381,100.59043706000004,93.52474436000004,108.94944763183594,108.586922,-19.038833347288197,0.0,0.4177013681640602
1666,2013-09-23,134.520004,134.550003,132.889999,133.610001,108.586922,917000,108.54540766666668,104.85503033333332,100.89589498000004,93.661514875,108.92998504638672,108.847,-18.47168308427248,0.3430630463867175,0.0
1667,2013-09-24,133.16000400000001,135.190002,132.619995,133.929993,108.847,1364700,108.6889868888889,105.19250023809522,101.17598942000004,93.80319395000002,109.16482543945312,108.66008000000001,-18.49112883963704,0.0,-0.3178254394531166
1668,2013-09-25,133.919998,134.71000700000002,132.46000700000002,133.699997,108.66008000000001,980500,108.74768411111114,105.54583747619048,101.47336918000002,93.93880674500004,109.09471893310548,109.058334,-18.403349752427093,0.4346389331054752,0.0
1669,2013-09-26,134.21000700000002,135.080002,133.529999,134.190002,109.058334,896300,108.79373844444449,106.01643957142859,101.77078906000004,94.07019659000004,108.92940521240234,108.530052,-18.824499896495748,0.0,0.12892878759765836
1670,2013-09-27,132.979996,133.800003,132.600006,133.53999299999998,108.530052,893000,108.7657427777778,106.43363376190477,102.04891024000004,94.18996465500004,108.7373275756836,107.98551200000001,-18.573211565404524,0.0,-0.20727557568359603
1671,2013-09-30,132.149994,133.869995,131.740005,132.869995,107.98551200000001,925100,108.84791388888893,106.79858076190479,102.29802782000004,94.30540643500004,108.59800720214844,107.87175,-18.267470995126892,0.0,-0.6124952021484376
1672,2013-10-01,132.009995,134.08999599999999,132.0,132.729996,107.87175,1222700,108.75851433333338,107.16739914285715,102.54697282000002,94.42188299000004,108.38386535644531,109.424026,-18.34259879247995,0.5121153564453067,0.0
1673,2013-10-02,131.979996,134.770004,131.820007,134.639999,109.424026,1608900,108.70342500000002,107.5741431904762,102.83246232000002,94.54283349500002,108.55864715576172,107.08341200000001,-19.37117649877454,0.0,0.865378844238279
1674,2013-10-03,134.600006,134.91000400000001,131.0,131.759995,107.08341200000001,1247300,108.44967644444445,107.7583585238095,103.09426529999999,94.65428590000003,108.22943878173828,108.26185600000001,-17.858649902242114,1.1460267817382856,0.0
1675,2013-10-04,131.919998,133.679993,131.399994,133.21000700000002,108.26185600000001,787400,108.41355800000002,107.99443376190477,103.37413896,94.75992391000004,108.16858673095705,106.58766899999999,-18.79845278368838,0.0,0.09326926904296327
1676,2013-10-07,131.83999599999999,132.479996,131.110001,131.149994,106.58766899999999,957900,108.16252122222224,108.1639432857143,103.63184892,94.86007752500004,107.8593292236328,105.222275,-17.758799726950183,0.0,-1.2716602236328072
1677,2013-10-08,131.28999299999998,132.619995,129.33999599999999,129.470001,105.222275,1362500,107.78054288888893,108.16742485714286,103.8531946,94.95412587500005,107.2852783203125,105.11663100000001,-17.135029356868156,0.0,-2.063003320312504
1678,2013-10-09,129.570007,130.470001,128.149994,129.33999599999999,105.11663100000001,969600,107.34257588888893,108.07415552380951,104.04347903999998,95.04644334500004,106.41445922851562,107.80673999999999,-17.725017380922438,1.2978282285156268,0.0
1679,2013-10-10,131.190002,133.220001,130.91000400000001,132.649994,107.80673999999999,1033400,107.26220788888894,108.08615328571429,104.23969577999998,95.15585958500002,106.5680694580078,107.53041100000002,-19.662213133603448,0.0,1.2386705419921924
1680,2013-10-11,131.96000700000002,132.630005,131.199997,132.309998,107.53041100000002,938300,107.21164111111116,108.05751547619049,104.40208439999998,95.26389418,106.5359344482422,108.96080800000001,-19.480057396537646,-0.9944765517578276,0.0
1681,2013-10-14,131.419998,134.550003,131.139999,134.070007,108.96080800000001,1210800,107.3326475555556,108.07260895238092,104.59130253999996,95.38052401,107.08830261230469,107.701103,-20.125086133317886,0.0,1.8725053876953128
1682,2013-10-15,133.71000700000002,134.419998,132.0,132.520004,107.701103,1913600,107.14121166666672,108.02113704761902,104.76050143999998,95.4947843,107.59551239013672,108.326874,-18.80809753813717,-0.1055906098632846,0.0
1683,2013-10-16,133.199997,133.41000400000001,131.570007,133.28999299999998,108.326874,1204300,107.27937411111117,108.0726085714285,104.95256612,95.602030355,108.13488006591795,108.887627,-18.872469243870405,-0.1919939340820349,0.0
1684,2013-10-17,132.83999599999999,134.320007,132.479996,133.979996,108.887627,777100,107.34890422222229,108.08266957142851,105.15422842,95.69195429,108.33068084716795,110.886917,-19.144137870277323,-0.5569461528320261,0.0
1685,2013-10-18,134.66000400000001,136.869995,134.41000400000001,136.440002,110.886917,1045500,107.8265984444445,108.12872133333329,105.3714562,95.78866747000002,109.0274887084961,111.26891299999998,-20.09125834775633,-1.8594282915039029,0.0
1686,2013-10-21,136.679993,137.429993,136.130005,136.91000400000001,111.26891299999998,597100,108.49844711111116,108.21928152380949,105.59114918,95.888533495,109.5593719482422,112.301048,-19.977088052497464,-1.7095410517577958,0.0
1687,2013-10-22,137.600006,139.169998,137.449997,138.179993,112.301048,1114100,109.2967156666667,108.3961446666666,105.80205128,95.998892265,110.4760971069336,110.155479,-20.04913684795628,0.0,1.824950893066401
1688,2013-10-23,137.149994,137.190002,134.800003,135.53999299999998,110.155479,1734000,109.5576866666667,108.45845319047613,105.94287309999999,96.10401570500002,110.81360626220705,112.04097,-18.242871487969573,0.6581272622070315,0.0
1689,2013-10-24,136.190002,137.899994,135.5,137.860001,112.04097,1337500,110.05885988888893,108.61944795238087,106.12156618,96.21070863,111.3548355102539,110.196129,-19.22614630602397,0.0,0.6861344897460953
1690,2013-10-25,137.919998,137.919998,133.889999,135.58999599999999,110.196129,2242000,110.1961177777778,108.6736286666666,106.30848300000001,96.3109036,111.22626495361328,109.643478,-17.968678932910898,0.0,-1.030135953613282
1691,2013-10-28,135.630005,136.309998,134.58999599999999,134.91000400000001,109.643478,1381500,110.41193722222224,108.72664895238087,106.4807886,96.41575227,110.87505340576172,103.94632,-17.815543608047236,0.0,-1.2315754057617172
1692,2013-10-29,124.839996,128.270004,122.519997,127.900002,103.94632,8651800,109.925209,108.53430647619041,106.55710194,96.488266195,109.29574584960938,101.947037,-14.545938904981895,0.0,-5.349425849609375
1693,2013-10-30,127.550003,128.169998,124.989998,125.440002,101.947037,3201900,109.15403233333336,108.25217728571421,106.58749714,96.54970147500002,107.48394012451172,103.231148,-14.31446236383852,5.536903124511723,0.0
1694,2013-10-31,125.629997,128.080002,124.470001,127.019997,103.231148,2277100,108.30339133333334,107.95727833333322,106.64585056,96.61659505500002,105.75130462646484,104.718407,-16.74436535653135,2.520156626464839,0.0
1695,2013-11-01,127.41999799999999,129.149994,127.0,128.850006,104.718407,2493500,107.57555733333336,107.84465904761896,106.68307286,96.68234541,104.82830810546876,105.57991000000001,-18.643148448538877,0.10990110546875087,0.0
1696,2013-11-04,129.080002,130.83999599999999,129.050003,129.91000400000001,105.57991000000001,2250600,106.82876422222223,107.71694733333322,106.75946842000002,96.74683050000002,104.41761779785156,107.050903,-19.623112475732373,-1.1622922021484356,0.0
1697,2013-11-05,129.850006,132.550003,128.399994,131.720001,107.050903,2123600,106.48381133333336,107.73900609523798,106.87568652000002,96.81802919000002,104.92660522460938,107.66855600000001,-20.34117489521627,-2.1242977753906302,0.0
1698,2013-11-06,132.059998,132.75,130.71000700000002,132.479996,107.66855600000001,1468000,105.99798755555557,107.85549566666657,107.04554384,96.89424054500002,105.99789428710938,104.750916,-19.989509746732352,0.0,1.6706617128906205
1699,2013-11-07,132.440002,132.979996,128.759995,128.889999,104.750916,2206800,105.39296388888893,107.83808066666657,107.14518268000002,96.955101905,106.25724792480469,106.22193899999999,-17.559741834737157,1.5063319248046838,0.0
1700,2013-11-08,129.300003,130.940002,129.300003,130.699997,106.22193899999999,1379300,105.01279288888891,107.76261395238085,107.26318896000002,97.017224515,106.42412567138672,105.734329,-18.573735184258094,0.0,-0.20218667138671265
1701,2013-11-11,130.889999,130.940002,130.020004,130.100006,105.734329,868500,105.21146055555558,107.67708623809513,107.37534426000002,97.081198935,106.3447723388672,105.734329,-18.259210273312988,0.0,0.0
1702,2013-11-12,132.389999,132.550003,129.800003,130.100006,105.734329,1066900,105.6322707777778,107.52344438095228,107.47238282000002,97.14461198,106.0882797241211,106.91274299999999,-18.45636062144295,0.3539507241210913,0.0
1703,2013-11-13,129.21000700000002,131.690002,128.600006,131.550003,106.91274299999999,1131900,106.0413368888889,107.4859034285713,107.54633988000002,97.21604196,106.00542449951172,107.67671200000001,-19.41815121090365,-0.9073185004882872,0.0
1704,2013-11-14,131.550003,132.91000400000001,131.380005,132.490005,107.67671200000001,1092100,106.37003744444445,107.45494333333322,107.63378860000005,97.29405805,106.53823852539062,107.310966,-19.587716427823647,0.0,1.13847347460937
1705,2013-11-15,132.270004,132.860001,131.100006,132.03999299999998,107.310966,1388800,106.562377,107.37986423809514,107.71944854000004,97.3641916,106.78304290771484,107.75797299999999,-19.128257672874266,-0.5279230922851497,0.0
1706,2013-11-18,132.380005,133.860001,132.259995,132.58999599999999,107.75797299999999,1425400,106.64094033333336,107.2308669047618,107.77162476000004,97.436239485,107.20558166503906,106.153419,-19.14504495117486,0.0,0.5523913349609444
1707,2013-11-19,131.860001,132.490005,129.5,130.0,106.153419,926900,106.47259177777781,106.98727195238087,107.75318740000004,97.49637578,107.22307586669922,105.12454199999999,-17.520710871769833,0.0,-1.0696568666992192
1708,2013-11-20,130.639999,131.0,128.300003,128.740005,105.12454199999999,908300,106.5141057777778,106.64553357142852,107.70458250000004,97.539380425,106.7886962890625,105.549149,-17.050883842157294,1.6641542890624947,0.0
1709,2013-11-21,128.990005,129.889999,128.860001,129.259995,105.549149,687300,106.43935133333332,106.42618452380944,107.65292938000003,97.590201195,106.31716918945312,106.455551,-17.74936306515166,0.7680201894531251,0.0
1710,2013-11-22,129.009995,130.399994,128.699997,130.369995,106.455551,695200,106.51948711111113,106.16021219047613,107.60916350000004,97.643509145,106.1249542236328,106.80668600000001,-18.59710186869853,-0.3305967763671873,0.0
1711,2013-11-25,130.899994,131.610001,130.53999299999998,130.800003,106.80668600000001,872100,106.63863788888891,105.99881014285708,107.56965696000003,97.699414715,106.01160430908205,106.95365100000001,-18.951374711297195,-0.7950816909179679,0.0
1712,2013-11-26,130.800003,131.41000400000001,130.5,130.979996,106.95365100000001,750200,106.64318322222222,105.87072314285706,107.56381054000003,97.75633571999998,106.2113265991211,108.300995,-18.910268863406372,-0.7423244008788998,0.0
1713,2013-11-27,131.509995,132.78999299999998,131.0,132.630005,108.300995,708300,106.712548,106.0780886190475,107.55630352000004,97.82059483,106.83980560302734,108.080505,-19.44522236651704,0.0,1.4611893969726566
1714,2013-11-29,132.990005,133.309998,132.169998,132.360001,108.080505,377900,106.79805233333332,106.37015852380944,107.51951702000004,97.88499432,107.33014678955078,108.58676899999999,-18.91043670394746,-0.750358210449221,0.0
1715,2013-12-02,132.550003,134.050003,131.610001,132.979996,108.58676899999999,878400,106.89014077777777,106.62518809523802,107.50390942000006,97.95000073,107.76419830322266,106.177917,-18.962098402211822,0.0,0.8225706967773476
1716,2013-12-03,132.28999299999998,132.669998,129.190002,130.029999,106.177917,1673600,106.89286277777776,106.69468857142851,107.45572932000003,98.004325985,107.62741088867188,105.35321,-17.22878434485578,0.0,-1.4494938886718811
1717,2013-12-04,129.5,130.139999,127.809998,129.020004,105.35321,1777200,106.91827033333333,106.68389333333329,107.38585352000004,98.06877994500002,107.21660614013672,105.82681299999999,-16.899238245150947,1.8633961401367145,0.0
1718,2013-12-05,128.869995,130.130005,128.490005,129.600006,105.82681299999999,1135900,106.94912188888887,106.62560333333329,107.32918818000006,98.14486191000002,106.6853256225586,106.545372,-17.681079719580733,0.8585126225585924,0.0
1719,2013-12-06,131.389999,131.720001,130.169998,130.479996,106.545372,1128700,106.95910199999996,106.57211838095232,107.27892894000004,98.223489765,106.4494171142578,107.50891100000001,-18.417059796462734,-0.09595488574218793,0.0
1720,2013-12-09,130.16000400000001,132.83999599999999,130.009995,131.66000400000001,107.50891100000001,1253100,107.03712699999996,106.70345147619044,107.25850612000004,98.31313553,106.37310028076172,108.48879199999999,-19.206215214180208,-1.135810719238279,0.0
1721,2013-12-10,131.429993,133.479996,131.25,132.860001,108.48879199999999,1151500,107.20769822222219,106.8113968571428,107.26857172000004,98.39910526,106.88452911376952,106.69236799999999,-19.5510098530185,0.0,1.6042628862304724
1722,2013-12-11,132.75,132.800003,130.28999299999998,130.66000400000001,106.69236799999999,1121500,107.02896188888883,106.85701776190471,107.24498408000004,98.46647052500002,107.12142181396484,105.777794,-18.015139649035326,0.0,-0.4290538139648419
1723,2013-12-12,130.330002,131.009995,129.050003,129.53999299999998,105.777794,1119700,106.77310511111106,106.85908752380949,107.17205944000004,98.52886032000002,107.02570343017578,106.16156799999999,-17.38018433413394,1.2479094301757812,0.0
1724,2013-12-13,130.259995,130.470001,129.350006,130.009995,106.16156799999999,860500,106.5036383333333,106.82331728571428,107.15362256000004,98.59647037500002,106.87246704101562,108.67662,-17.796730135236434,0.7108990410156224,0.0
1725,2013-12-16,131.100006,133.619995,131.100006,133.08999599999999,108.67662,1647000,106.78127199999996,106.87093195238094,107.16191784000004,98.68035972500002,107.1362075805664,108.80727399999999,-19.500931098858555,-1.5404124194335935,0.0
1726,2013-12-17,132.860001,133.889999,132.669998,133.25,108.80727399999999,1128000,107.16505688888886,106.94218471428572,107.20630994000004,98.75556183,107.31404876708984,111.077324,-19.46412850499824,-1.4932252329101632,0.0
1727,2013-12-18,133.259995,136.309998,133.0,136.029999,111.077324,1515600,107.74844699999998,107.10024904761904,107.32341092000004,98.840423165,108.27995300292969,112.0327,-20.399945748048054,-2.797370997070317,0.0
1728,2013-12-19,137.130005,138.0,136.279999,137.199997,112.0327,2284000,108.35815011111109,107.38021480952379,107.46173230000002,98.928410725,109.60066223144531,112.481773,-20.116133653089424,-2.4320377685546934,0.0
1729,2013-12-20,136.75,138.470001,136.559998,137.75,112.481773,1856800,108.91069033333332,107.73055914285713,107.55523296000004,99.00918247500002,110.84026336669922,113.22485400000001,-19.53519900784086,-1.6415096333007853,0.0
1730,2013-12-23,138.759995,139.5,138.16000400000001,138.66000400000001,113.22485400000001,1286400,109.43691944444441,108.09606890476186,107.66912182000004,99.09370991500002,111.72795104980469,113.829117,-19.4230868118216,-1.496902950195306,0.0
1731,2013-12-24,138.990005,139.83999599999999,138.130005,139.399994,113.829117,407400,110.22989155555555,108.44719109523807,107.76648800000004,99.18524438000004,112.63641357421876,114.19659399999999,-19.199125952459685,-1.1927034257812466,0.0
1732,2013-12-26,139.479996,140.220001,139.139999,139.850006,114.19659399999999,625000,111.16531377777777,108.79909147619043,107.89639782000003,99.28207875000004,113.21477508544922,114.18028999999999,-19.045570090680428,0.0,0.9818189145507858
1733,2013-12-27,140.429993,140.429993,139.28999299999998,139.830002,114.18028999999999,616000,112.05628288888887,109.14321714285713,108.01346614000003,99.38080426000002,113.59114837646484,114.261909,-18.764823892039395,-0.5891416235351556,0.0
1734,2013-12-30,139.809998,140.490005,139.300003,139.929993,114.261909,714000,112.67687055555555,109.42707019047614,108.12095178000004,99.47961579000004,113.87005615234376,115.11116799999999,-18.623553313303066,-0.3918528476562528,0.0
