,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
940,2018-02-22,1495.359985,1502.540039,1475.76001,1485.339966,1485.339966,4858100,1437.605550222223,1419.16285347619,1306.2513941000007,1086.7981973599988,1496.4940185546875,1500.0,0.7509427343239948,11.154052554687496,0.0
941,2018-02-23,1495.339966,1500.0,1486.5,1500.0,1500.0,4418100,1455.4277751111122,1425.948091095238,1312.8729932200004,1089.5340973249988,1504.111083984375,1521.949951,0.27407226562500003,4.111083984375,0.0
942,2018-02-26,1509.199951,1522.839966,1507.0,1521.949951,1521.949951,4955000,1470.5077718888895,1432.8052339523806,1320.0103931200003,1092.3990970199986,1516.2041015625,1511.97998,-0.3775320886028305,0.0,5.745849437500056
943,2018-02-27,1524.5,1526.780029,1507.209961,1511.97998,1511.97998,4808800,1481.3377685555567,1438.0399925714282,1326.9673926200007,1095.220896944999,1527.322998046875,1512.449951,1.0147633070429234,15.343018046874931,0.0
944,2018-02-28,1519.51001,1528.699951,1512.0,1512.449951,1512.449951,4515000,1488.1599798888901,1442.5528448095235,1333.7311914400007,1097.9763968199989,1533.588134765625,1493.449951,1.3976121161330872,0.0,-21.138183765624944
945,2018-03-01,1513.599976,1518.48999,1465.0,1493.449951,1493.449951,6835200,1491.681084444445,1445.2018926666665,1340.017390160001,1100.6537967199986,1535.4739990234375,1500.25,2.8138906158387518,42.02404802343744,0.0
946,2018-03-02,1469.099976,1501.050049,1455.01001,1500.25,1500.25,6587600,1497.4099798888901,1447.5523681428567,1346.2107910400011,1103.3246966849986,1532.4541015625,1523.609985,2.14658234044326,32.2041015625,0.0
947,2018-03-05,1494.23999,1525.380005,1481.0,1523.609985,1523.609985,5233900,1503.54998088889,1453.9147483809522,1352.935390640001,1106.2189465599986,1530.312255859375,1537.640015,0.4398941281140887,6.7022708593749485,0.0
948,2018-03-06,1533.199951,1542.130005,1528.0,1537.640015,1537.640015,4561700,1509.6299776666674,1459.0428466666665,1360.1357910400009,1109.1146966849983,1533.5169677734375,1545.0,-0.2681412545421074,-4.1230472265624485,0.0
949,2018-03-07,1526.52002,1545.900024,1522.51001,1545.0,1545.0,4174100,1516.2588703333342,1466.4237990476188,1367.540590840001,1112.0404965499986,1537.1693115234375,1551.859985,-0.5068406780946602,-7.8306884765625,0.0
950,2018-03-08,1550.0,1554.880005,1545.25,1551.859985,1551.859985,3862600,1522.02109088889,1471.6152285238088,1375.2105908400008,1114.9464465599983,1548.0252685546875,1578.890015,-0.2471045379337203,-3.834716445312552,0.0
951,2018-03-09,1563.5,1578.939941,1559.079956,1578.890015,1578.890015,4534300,1528.3477646666681,1479.3347516666665,1383.2531909400006,1117.9831967449986,1565.79150390625,1598.390015,-0.8296025036139043,-13.098511093749947,0.0
952,2018-03-12,1592.599976,1605.329956,1586.699951,1598.390015,1598.390015,5174200,1537.9488796666674,1491.1390380952378,1391.575791040001,1121.0733969399987,1583.6297607421875,1588.180054,-0.9234450990869366,0.0,14.760254257812447
953,2018-03-13,1615.959961,1617.540039,1578.01001,1588.180054,1588.180054,6531900,1546.3633355555567,1502.9761846666665,1399.6173926000006,1124.0473971849988,1596.9327392578125,1591.0,0.5511141659138715,8.752685257812573,0.0
954,2018-03-14,1597.0,1606.439941,1590.890015,1591.0,1591.0,4259400,1557.20222988889,1512.7271379999993,1408.047993180001,1127.0234970399988,1609.2332763671875,1582.319946,1.146026170156348,0.0,-18.2332763671875
955,2018-03-15,1595.0,1596.910034,1578.109985,1582.319946,1582.319946,4069700,1566.3211127777786,1520.7180873333327,1415.914191900001,1129.9515967099987,1616.7186279296875,1571.680054,2.1739397279699983,0.0,-34.39868192968743
956,2018-03-16,1583.449951,1589.439941,1567.5,1571.680054,1571.680054,5425000,1571.6622315555567,1526.4623732857135,1423.2637939600006,1132.836897004999,1618.108154296875,1544.930054,2.9540427250898404,0.0,-46.428100296875066
957,2018-03-19,1554.530029,1561.660034,1525.349976,1544.930054,1544.930054,6580800,1572.4722358888898,1530.4228515714278,1429.9705957200006,1135.581797214999,1608.33837890625,1586.51001,4.104284510620962,63.408324906250066,0.0
958,2018-03-20,1550.339966,1587.0,1545.410034,1586.51001,1586.51001,4581600,1577.0844592222231,1536.9857119999995,1437.1179956200006,1138.4806973649988,1601.5911865234375,1581.859985,0.9505881733098888,0.0,-15.081176523437536
959,2018-03-21,1586.449951,1590.0,1563.170044,1581.859985,1581.859985,4750800,1580.4177925555566,1542.390950523809,1443.817795420001,1141.333297154999,1598.2994384765625,1544.920044,1.039248329969131,0.0,-16.43945347656245
960,2018-03-22,1565.469971,1573.849976,1542.400024,1544.920044,1544.920044,6320600,1576.6433513333347,1545.3433314761899,1449.6621972800006,1144.0428973749988,1592.15576171875,1495.560059,3.0574862370515037,0.0,-47.23571771875004
961,2018-03-23,1539.01001,1549.02002,1495.359985,1495.560059,1495.560059,8006000,1565.2178006666682,1545.8300025714282,1454.4867993400005,1146.470347634999,1580.8636474609375,1555.859985,5.703788888155751,85.30358846093759,0.0
962,2018-03-26,1530.0,1556.98999,1499.25,1555.859985,1555.859985,5624700,1561.6266818888898,1548.4900018571427,1460.070397960001,1149.198297459999,1578.3514404296875,1497.050049,1.4455963677019084,0.0,-22.49145542968745
963,2018-03-27,1572.400024,1575.969971,1482.319946,1497.050049,1497.050049,6999600,1551.1877984444454,1547.3042922380948,1463.9073999200007,1151.7919977149988,1571.3197021484375,1431.420044,4.961066812565701,0.0,-74.26965314843757
964,2018-03-28,1447.0,1455.900024,1386.170044,1431.420044,1431.420044,13705300,1534.4211426666675,1543.4681048095235,1466.4386011000006,1154.1245480699988,1541.6400146484375,1447.339966,7.700043820850503,110.21997064843754,0.0
965,2018-03-29,1406.0,1455.469971,1365.199951,1447.339966,1447.339966,12581100,1520.6055773333344,1540.367629333333,1469.4854004200006,1156.457298009999,1513.576904296875,1371.98999,4.576460254872488,0.0,-66.236938296875
966,2018-04-02,1417.619995,1421.359985,1355.0,1371.98999,1371.98999,10463600,1501.3900146666674,1534.5838216666666,1471.0588013000006,1158.4348981049989,1486.8284912109375,1392.050049,8.37021421788489,114.83850121093748,0.0
967,2018-04-03,1391.380005,1414.0,1355.329956,1392.050049,1392.050049,10231200,1479.7833523333343,1529.431443047619,1473.0082031600007,1160.574298434999,1456.525146484375,1410.569946,4.631665185507641,64.47509748437507,0.0
968,2018-04-04,1358.23999,1415.390015,1352.880005,1410.569946,1410.569946,6982300,1460.7511257777787,1524.0485840476192,1474.6734009000006,1162.688598054999,1427.1292724609375,1451.75,1.1739457875091737,16.559326460937427,0.0
969,2018-04-05,1441.98999,1459.560059,1427.069946,1451.75,1451.75,6413500,1450.3988986666673,1519.958583333333,1476.4576001200005,1164.9714981399989,1430.0233154296875,1405.22998,-1.4965858150723266,0.0,21.7266845703125
970,2018-04-06,1429.969971,1452.5,1400.26001,1405.22998,1405.22998,5882300,1440.3622232222228,1513.302868095238,1477.4119995200006,1167.034697904999,1431.54638671875,1406.079956,1.87274731490926,26.316406718749928,0.0
971,2018-04-09,1425.030029,1438.47998,1402.569946,1406.079956,1406.079956,4208200,1423.7199977777786,1506.3609619523806,1477.9745996200006,1169.0539477849989,1437.312744140625,1436.219971,2.221266863761833,31.23278814062496,0.0
972,2018-04-10,1431.98999,1438.380005,1415.699951,1436.219971,1436.219971,4254100,1416.9611002222232,1499.5671503333335,1478.6579980600006,1171.228547699999,1446.10595703125,1427.050049,0.6883336975440243,0.0,-9.885986031250011
973,2018-04-11,1439.439941,1448.780029,1424.890015,1427.050049,1427.050049,3582500,1416.475545222223,1491.4081043333335,1478.8453979600006,1173.345097994999,1455.988525390625,1448.5,2.027852941170745,28.938476390625052,0.0
974,2018-04-12,1439.5,1452.119995,1435.060059,1448.5,1448.5,3135000,1416.6044378888898,1484.7566731904765,1479.0589990400006,1175.617698094999,1456.08837890625,1430.790039,0.5238784194856748,0.0,-7.58837890625
975,2018-04-13,1449.140015,1459.780029,1424.52002,1430.790039,1430.790039,3685300,1423.1377766666674,1477.1276274285715,1478.656999520001,1177.887748144999,1460.1527099609375,1441.5,2.0521998448814696,29.362670960937518,0.0
976,2018-04-16,1445.0,1447.0,1427.47998,1441.5,1441.5,2808600,1428.6322156666674,1470.421915714286,1479.6869995200007,1180.143598059999,1464.6192626953125,1503.829956,1.6038336937434965,23.1192626953125,0.0
977,2018-04-17,1462.300049,1507.189941,1457.02002,1503.829956,1503.829956,5114400,1438.994439000001,1467.1909586666668,1481.164599620001,1182.7830978749992,1474.934326171875,1527.839966,-1.9214692268123057,-28.89562982812504,0.0
978,2018-04-18,1514.650024,1533.800049,1504.109985,1527.839966,1527.839966,5227500,1447.4488796666674,1466.3771449523813,1483.9213989400007,1185.5822977049988,1491.8367919921875,1556.910034,-2.3564754692254533,-36.00317400781251,0.0
979,2018-04-19,1543.219971,1568.52002,1539.060059,1556.910034,1556.910034,6523700,1464.3022190000006,1464.9676222857147,1486.2028003000007,1188.5985480099991,1513.5909423828125,1527.48999,-2.782376031445597,0.0,43.31909161718749
980,2018-04-20,1561.199951,1561.199951,1516.089966,1527.48999,1527.48999,5541600,1477.7922227777785,1462.3785749047627,1488.416999520001,1191.3789978399989,1534.2037353515625,1517.859985,0.4395279442428599,0.0,-6.713745351562466
981,2018-04-23,1546.689941,1548.0,1503.410034,1517.859985,1517.859985,4465400,1486.8633354444455,1461.0900006666673,1491.7641992200006,1194.1425976899989,1551.9957275390625,1460.089966,2.248938826795836,0.0,-34.13574253906245
982,2018-04-24,1535.800049,1539.5,1448.449951,1460.089966,1460.089966,7494700,1490.5344373333344,1459.4009486190482,1494.173999020001,1196.549247469999,1554.8707275390625,1460.170044,6.491432976470607,94.7807615390625,0.0
983,2018-04-25,1458.0,1469.98999,1415.02002,1460.170044,1460.170044,6587300,1491.8311088888902,1454.844284761905,1495.6528003000005,1198.867747834999,1540.8111572265625,1517.959961,5.522720696669938,80.64111322656255,0.0
984,2018-04-26,1485.01001,1529.420044,1478.5,1517.959961,1517.959961,8801100,1501.5166557777786,1455.8399948571437,1497.7217993200006,1201.4868976149987,1530.1767578125,1572.619995,0.8048168019169499,12.21679681249998,0.0
985,2018-04-27,1634.01001,1638.099976,1567.390015,1572.619995,1572.619995,13053200,1516.085544111112,1462.5638020476197,1500.1531982400006,1204.3174475399987,1541.8092041015625,1566.130005,-1.959201268990448,0.0,30.81079089843752
986,2018-04-30,1582.5,1596.0,1560.939941,1566.130005,1566.130005,5464100,1523.0077717777785,1468.2204705714291,1502.2405981400007,1207.1449475399984,1551.9102783203125,1582.26001,-0.9079531478414836,-14.219726679687483,0.0
987,2018-05-01,1563.219971,1585.0,1552.180054,1582.26001,1582.26001,4572100,1529.0544433333343,1478.2333286666671,1504.9119995200006,1210.0471975999985,1567.6527099609375,1569.680054,-0.9231921395183632,0.0,14.607300039062464
988,2018-05-02,1580.97998,1588.5,1566.359985,1569.680054,1569.680054,4360300,1530.4733344444455,1486.691900333334,1506.9386010800006,1212.8453979799988,1592.4256591796875,1572.079956,1.449059961087304,22.745605179687573,0.0
989,2018-05-03,1560.01001,1574.800049,1546.02002,1572.079956,1572.079956,4251900,1535.4277751111124,1494.382853190477,1508.7217993200006,1215.5835480049984,1604.0343017578125,1580.949951,2.0326158116739235,31.95434575781246,0.0
990,2018-05-04,1562.449951,1584.900024,1562.189941,1580.949951,1580.949951,3443600,1542.4377713333342,1500.5352318095242,1510.6339990200006,1218.3539477849988,1598.3096923828125,1600.140015,1.0980576185749502,17.359741382812444,0.0
991,2018-05-07,1589.339966,1606.949951,1587.829956,1600.140015,1600.140015,3801900,1557.9988878888898,1509.8166620476197,1512.6367993200006,1221.2111481049988,1602.146240234375,1592.390015,0.12537810538879945,0.0,-2.0062252343750515
992,2018-05-08,1595.0,1596.880005,1582.51001,1592.390015,1592.390015,3067900,1572.689995777779,1518.688569619048,1514.0456006000006,1224.0447479599989,1606.548095703125,1608.0,0.8891088596235044,14.158080703125053,0.0
993,2018-05-09,1600.0,1608.0,1592.0,1608.0,1608.0,3637300,1582.6944445555566,1526.8685710000007,1515.9660010000007,1226.8899982049988,1611.892333984375,1609.079956,0.2420605711675995,3.892333984375,0.0
994,2018-05-10,1608.47998,1615.599976,1603.439941,1609.079956,1609.079956,2817500,1586.7455513333343,1535.5366618095245,1517.8986011000006,1229.736048009999,1621.0916748046875,1602.910034,0.7464960805644055,0.0,-12.011718804687462
995,2018-05-11,1610.98999,1611.099976,1597.890015,1602.910034,1602.910034,2263900,1590.832221222223,1542.8895205714289,1520.0878027600006,1232.4865979349988,1627.7364501953125,1601.540039,1.5488340373888072,0.0,-24.826416195312504
996,2018-05-14,1604.0,1611.180054,1600.050049,1601.540039,1601.540039,2509500,1592.9744466666675,1551.0204729523814,1522.1136035400007,1235.2642981299991,1629.479248046875,1576.119995,1.744521421039229,0.0,-27.939209046875018
997,2018-05-15,1587.800049,1587.800049,1565.219971,1576.119995,1576.119995,5077500,1593.6899956666675,1557.4309489047625,1523.1638037400005,1238.044698214999,1627.021484375,1587.280029,3.229544040839352,50.90148937499998,0.0
998,2018-05-16,1577.5,1594.430054,1576.670044,1587.280029,1587.280029,2570600,1595.3788926666675,1561.4047619047624,1524.1566040200007,1241.0421982149992,1623.2022705078125,1581.76001,2.2631319522393163,0.0,-35.922241507812494
999,2018-05-17,1580.560059,1594.040039,1573.0,1581.76001,1581.76001,2147600,1595.468899222223,1563.9723830476196,1524.8918042200007,1243.970048254999,1617.7593994140625,1574.369995,2.275907165845123,0.0,-35.999389414062534
1000,2018-05-18,1581.329956,1583.589966,1572.099976,1574.369995,1574.369995,2642600,1592.6055636666674,1564.8038097619049,1525.3420044200006,1246.862448154999,1612.1395263671875,1585.459961,2.399025101287419,37.769531367187476,0.0
1001,2018-05-21,1585.0,1592.050049,1575.0,1585.459961,1585.459961,2925200,1591.8355576666675,1567.5642845714287,1525.4734033400007,1249.855148044999,1608.3494873046875,1581.400024,1.4437151910320287,0.0,-22.889526304687482
1002,2018-05-22,1589.890015,1589.890015,1575.25,1581.400024,1581.400024,2115600,1588.8800047777786,1570.590000714286,1525.1336035200006,1252.8242480799988,1609.4451904296875,1601.859985,1.7734391048477354,28.045166429687466,0.0
1003,2018-05-23,1571.050049,1601.859985,1566.339966,1601.859985,1601.859985,3361900,1588.0777857777787,1577.3409540000007,1525.407202140001,1255.872197904999,1609.7957763671875,1603.069946,0.4954110497483616,7.935791367187448,0.0
1004,2018-05-24,1598.030029,1608.23999,1588.380005,1603.069946,1603.069946,3430000,1588.0955537777786,1584.1457112380956,1525.6486010600008,1258.9383474999988,1613.1273193359375,1610.150024,0.6273820653323774,10.057373335937427,0.0
1005,2018-05-25,1603.0,1614.119995,1600.449951,1610.150024,1610.150024,2698400,1589.0522187777785,1588.5357142380958,1526.2052026200006,1262.079047569999,1618.8348388671875,1612.869995,0.5393792340922555,8.68481486718747,0.0
1006,2018-05-29,1600.709961,1621.790039,1600.150024,1612.869995,1612.869995,3846500,1593.135552111112,1590.4523809047625,1527.029001440001,1265.358797629999,1623.73193359375,1624.890015,0.6734540680540084,10.861938593749983,0.0
1007,2018-05-30,1618.099976,1626.0,1612.930054,1624.890015,1624.890015,2907400,1597.3144394444455,1593.2504766190482,1528.6282006600009,1268.643297754999,1630.94287109375,1629.619995,0.3725086644556709,6.052856093750052,0.0
1008,2018-05-31,1623.0,1635.0,1621.349976,1629.619995,1629.619995,3166300,1602.6322155555567,1595.5057140000006,1529.4904003600009,1271.8748977899988,1639.282958984375,1641.540039,0.5929581137948042,9.662963984374985,0.0
1009,2018-06-01,1637.030029,1646.72998,1635.089966,1641.540039,1641.540039,3313400,1610.0955537777786,1598.92761804762,1530.6840014400009,1275.1688980349988,1647.388427734375,1665.27002,0.35627451024208745,5.848388734375021,0.0
1010,2018-06-04,1648.900024,1665.680054,1645.48999,1665.27002,1665.27002,3187700,1618.963338111112,1603.365240142858,1533.0910009600007,1278.604348169999,1657.3411865234375,1696.3499760000002,-0.4761289989813443,-7.928833476562432,0.0
1011,2018-06-05,1672.98999,1699.0,1670.060059,1696.3499760000002,1696.3499760000002,4782200,1631.7355550000007,1608.8604794285725,1537.1067993000008,1282.283248014999,1672.443359375,1695.75,-1.4092974305556978,0.0,23.9066166250002
1012,2018-06-06,1704.5100100000002,1714.5,1686.469971,1695.75,1695.75,5473200,1642.16777888889,1613.4133358571435,1539.904599600001,1285.9696481599988,1688.4620361328125,1689.300049,-0.4297782023993808,0.0,7.2879638671875
1013,2018-06-07,1698.560059,1699.9000239999998,1676.109985,1689.300049,1689.300049,3765700,1651.7489014444454,1618.0280993809533,1543.749599600001,1289.6496985149988,1701.427001953125,1683.9899899999998,0.717868501827354,0.0,-12.126952953125056
1014,2018-06-08,1681.119995,1689.439941,1673.01001,1683.9899899999998,1683.9899899999998,2955100,1659.953342111112,1621.6466703333344,1548.8009985200008,1293.2351483449988,1709.7642822265625,1689.119995,1.5305490163016169,25.77429222656269,0.0
1015,2018-06-11,1681.5100100000002,1694.2399899999998,1680.589966,1689.119995,1689.119995,2335500,1668.425564333334,1625.4581007619058,1553.6365991000011,1296.890748319999,1715.4600830078125,1698.75,1.559397087583022,26.340088007812486,0.0
