,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1114,2018-07-12,190.899994,190.990005,188.91000400000001,189.96000700000002,189.96000700000002,3040600,188.330000222222,188.9371433333332,192.73540046,196.01405067499985,188.2445831298828,190.96000700000002,-0.9030447498968444,-1.7154238701171778,0.0
1115,2018-07-13,189.770004,191.28999299999998,189.130005,190.96000700000002,190.96000700000002,2693700,188.8088905555553,188.76619114285702,192.68840064,196.05955070499985,188.77464294433597,192.0,-1.144409287576143,-2.1853640556640532,0.0
1116,2018-07-16,190.699997,192.229996,190.699997,192.0,192.0,2626700,189.27222366666646,188.7423816190475,192.69620062,196.10320068499988,189.27621459960938,190.410004,-1.4186382293701172,0.0,2.723785400390625
1117,2018-07-17,192.0,192.190002,190.270004,190.41000400000001,190.41000400000001,3725000,189.76000144444424,188.67809633333326,192.59160072,196.13920066999984,189.5257568359375,200.440002,-0.4643911272973276,-0.8842471640624865,0.0
1118,2018-07-18,195.5,201.399994,195.350006,200.440002,200.440002,10469600,191.19777944444425,189.122382095238,192.65920079999995,196.22480064499985,191.3434295654297,197.49000500000002,-4.538301907705182,0.0,9.096572434570303
1119,2018-07-19,200.350006,200.96000700000002,197.300003,197.490005,197.490005,4670800,192.3011135555554,189.46238204761886,192.6842008,196.2852006499999,193.0908050537109,196.779999,-2.227555742017961,0.0,4.399199946289058
1120,2018-07-20,197.0,197.66000400000001,196.46000700000002,196.779999,196.779999,4073900,193.0944468888887,189.8090486666665,192.62240088,196.34075065499985,194.36187744140625,197.850006,-1.2288451930491948,-2.4181215585937537,0.0
1121,2018-07-23,196.25,198.869995,196.199997,197.850006,197.850006,3587600,193.97778155555542,190.237144142857,192.55540106,196.40085067499984,195.46517944335938,198.46000700000002,-1.205370980196297,-2.3848265566406326,0.0
1122,2018-07-24,198.449997,199.96000700000002,198.220001,198.46000700000002,198.46000700000002,3346600,194.9277818888887,190.69190619047603,192.53860114,196.4575507349999,196.87266540527344,197.610001,-0.7998294561818458,0.0,1.5873415947265528
1123,2018-07-25,198.21000700000002,198.21000700000002,196.809998,197.610001,197.610001,3743100,195.77778122222202,191.21000166666653,192.5072013,196.50845077499991,196.73126220703125,197.460007,-0.4446833604179583,0.0,0.8787387929687611
1124,2018-07-26,198.270004,198.990005,197.279999,197.46000700000002,197.46000700000002,3766100,196.50000344444427,191.73476380952368,192.50920141999995,196.55825080999992,196.55455017089844,197.949997,-0.4585520090159588,-0.9054568291015528,0.0
1125,2018-07-27,198.0,198.899994,197.179993,197.949997,197.949997,3939400,197.161114222222,192.35571585714274,192.51160131999995,196.60800079499992,196.7479248046875,199.08999600000007,-0.6072605271686345,-1.2020721953124962,0.0
1126,2018-07-30,197.800003,199.91000400000001,197.800003,199.08999599999999,199.08999599999999,3988300,198.1255577777776,192.92714442857132,192.54360114,196.66615073999992,197.01654052734372,197.869995,-1.0414664294112816,0.0,2.0734554726562635
1127,2018-07-31,199.0,199.53999299999998,197.059998,197.869995,197.869995,4911700,197.84000144444423,193.46143019047602,192.57980107999992,196.72400069999992,196.94456481933597,197.850006,-0.4676960651179333,0.0,0.9254301806640512
1128,2018-08-01,198.800003,199.699997,197.320007,197.850006,197.850006,4004600,197.8800015555553,193.9385732380951,192.57860111999997,196.7764007549999,197.0693206787109,198.059998,-0.3945844314450362,-0.7806853212890701,0.0
1129,2018-08-02,197.199997,198.759995,196.770004,198.059998,198.059998,3269900,198.02222366666646,194.51190628571416,192.57720097999996,196.82690070999993,197.0159912109375,200.240005,-0.5271164291653215,-1.044006789062507,0.0
1130,2018-08-03,198.5,200.419998,198.119995,200.240005,200.240005,5028000,198.28777911111086,195.11857319047604,192.66300113999995,196.89115073999992,197.29977416992188,206.05999800000004,-1.4683533543050609,-2.940230830078121,0.0
1131,2018-08-06,204.889999,208.110001,204.619995,206.059998,206.059998,6673100,199.1322225555553,195.99952557142842,192.88760105999995,196.98220069999988,198.8015289306641,208.720001,-3.52250273696302,-7.258469069335946,0.0
1132,2018-08-07,207.5,209.940002,207.149994,208.720001,208.720001,6160100,200.36666699999972,196.90809709523796,193.1790012,197.08975066999992,200.8257598876953,208.940002,-3.782215922998527,-7.894241112304684,0.0
1133,2018-08-08,208.809998,209.71000700000002,208.429993,208.940002,208.940002,3869000,201.64222199999972,197.81476414285697,193.56040133999997,197.18925071499993,202.9009094238281,209.10000600000004,-2.890347716265393,-6.039092576171867,0.0
1134,2018-08-09,209.0,209.649994,208.720001,209.100006,209.100006,4685700,202.88111188888863,198.72857376190456,193.86040133999995,197.28780074999992,205.0642852783203,206.630005,-1.9300433313615948,0.0,4.035720721679695
1135,2018-08-10,207.300003,207.770004,205.58999599999999,206.630005,206.630005,4383100,203.71889066666645,199.522383190476,194.16240146,197.3720507799999,206.38514709472656,205.169998,-0.11850065302638345,0.0,0.24485790527344875
1136,2018-08-13,206.630005,207.009995,205.03999299999998,205.169998,205.169998,3837900,204.53000211111092,200.19904942857127,194.42120149999997,197.45435073499993,206.31390380859372,205.83000200000004,0.5575404882509954,1.1439058085937577,0.0
1137,2018-08-14,205.300003,206.479996,204.899994,205.830002,205.830002,2774500,205.4166683333331,200.85762095238084,194.71180148,197.54045073999993,205.76988220214844,204.50000000000003,-0.0292084716841085,0.0,0.06011979785156996
1138,2018-08-15,205.009995,205.490005,203.570007,204.5,204.5,3547200,206.13222411111087,201.52857314285697,194.98640139999995,197.62000075999993,204.92221069335938,207.55999800000004,0.20645999675275065,0.422210693359375,0.0
1139,2018-08-16,205.389999,207.619995,204.600006,207.559998,207.559998,3576500,206.94555666666642,201.8676205714284,195.25780126,197.71855071999988,204.4344787597656,208.139999,-1.5058389238539032,-3.1255192402343823,0.0
1140,2018-08-17,207.570007,208.470001,206.919998,208.139999,208.139999,2749900,207.17666788888863,202.3747631428569,195.5092011,197.8245507049999,204.6622009277344,208.46000700000002,-1.6708936720354333,-3.477798072265614,0.0
1141,2018-08-20,208.429993,209.53999299999998,207.830002,208.46000700000002,208.46000700000002,2527300,207.14777966666642,202.93095399999982,195.75820133999997,197.9310007499999,205.19259643554688,208.490005,-1.5674040366184558,-3.2674105644531157,0.0
1142,2018-08-21,208.809998,209.350006,208.100006,208.490005,208.490005,2665300,207.0977799999997,203.4376206190474,196.02140139999992,198.03040076999986,205.78228759765625,207.33000200000004,-1.2987276787411206,0.0,2.7077174023437465
1143,2018-08-22,207.630005,207.970001,206.96000700000002,207.330002,207.330002,2454600,206.90111288888858,203.86000133333312,196.26260135999996,198.13070075999988,206.2861785888672,207.240005,-0.5034598953666243,0.0,1.04382341113282
1144,2018-08-23,207.580002,207.78999299999998,206.66000400000001,207.240005,207.240005,2363000,206.96889066666643,204.31857295238072,196.51640139999992,198.23350081999993,206.43577575683597,207.97999600000003,-0.3880666009268138,-0.8042292431640591,0.0
1145,2018-08-24,207.75,208.16000400000001,207.330002,207.979996,207.979996,2415700,207.28111266666642,204.81952480952359,196.82600131999996,198.34190078499992,206.43798828125,210.5099950000001,-0.7414211695388242,-1.54200771875,0.0
1146,2018-08-27,208.559998,210.75,208.520004,210.50999500000003,210.50999500000003,3166700,207.80111188888858,205.41761995238082,197.20100131999996,198.47145072999996,206.68475341796875,210.770004,-1.8171306222449348,-3.8252415820312815,0.0
1147,2018-08-28,210.88000499999998,211.19999700000002,210.00999500000003,210.770004,210.770004,2885200,208.49777899999972,205.97381080952363,197.59420137999996,198.6028507249999,207.11773681640625,211.27000400000003,-1.732821138815251,-3.65226718359375,0.0
1148,2018-08-29,211.0,211.32000699999998,210.17999300000002,211.270004,211.270004,3176900,208.91000188888862,206.6119064761903,198.01260133999992,198.74080077999992,207.80567932128903,209.75000000000003,-1.6397617329107157,0.0,3.4643246787109376
1149,2018-08-30,211.080002,211.30000299999998,209.669998,209.75,209.75,4737900,209.0888908888887,207.17857285714268,198.41760133999992,198.86755080999995,208.38194274902344,208.720001,-0.6522323008231525,0.0,1.3680572509765625
1150,2018-08-31,210.0,210.30000299999998,208.100006,208.720001,208.720001,4526200,209.1177791111109,207.68619204761887,198.81480133999992,198.99445083499992,208.6188201904297,210.05000300000003,-0.04847681539169255,-0.10118080957030884,0.0
1151,2018-09-04,209.21000700000002,210.100006,208.03999299999998,210.05000299999998,210.05000299999998,2775800,209.291112222222,208.1533348095237,199.23760131999992,199.1356508599999,208.56265258789062,212.2599950000001,-0.7080934971990355,-1.4873504121093788,0.0
1152,2018-09-05,209.809998,212.460007,209.490005,212.25999500000003,212.25999500000003,3708900,209.83888922222204,208.44857276190464,199.74820129999992,199.28670081999996,208.66448974609372,212.88000500000004,-1.6939156405361648,-3.5955052539062815,0.0
1153,2018-09-06,211.600006,213.399994,211.57000699999998,212.88000499999998,212.88000499999998,3601800,210.4655558888887,208.6466681904761,200.27700136,199.44580085499996,208.98046875,214.03999300000004,-1.831800149572531,-3.8995362500000113,0.0
1154,2018-09-07,212.5,214.47000099999997,212.5,214.039993,214.039993,4050100,211.13888888888872,208.8895249047618,200.85960114,199.60785079499996,209.5909423828125,215.11000099999998,-2.0786071587974257,-4.44905061718751,0.0
1155,2018-09-10,215.0,216.270004,214.419998,215.11000099999998,215.11000099999998,4137200,211.65000066666644,209.17571514285703,201.42000123999995,199.767500835,210.751708984375,215.100006,-2.0260759589811035,0.0,4.358292015625011
1156,2018-09-11,214.039993,215.86999500000002,212.75999500000003,215.100006,215.100006,3601500,212.13111199999975,209.57904852380943,201.98900148,199.930200875,211.71575927734372,214.58999599999999,-1.5733364148098898,0.0,3.3842467226562576
1157,2018-09-12,214.539993,215.42999300000002,214.149994,214.58999599999999,214.58999599999999,3463200,212.4999999999998,210.02761985714272,202.52420136,200.09135085,212.3864898681641,214.88999900000002,-1.0268447611304077,-2.203506131835951,0.0
1158,2018-09-13,215.020004,215.419998,214.169998,214.88999900000002,214.88999900000002,4071600,213.0711109999998,210.45904828571415,203.10160126,200.24835082,212.8485412597656,216.36999500000002,-0.9500012796009012,-2.041457740234364,0.0
1159,2018-09-14,215.5,216.50999500000003,215.30000299999998,216.36999500000002,216.36999500000002,3279000,213.92111033333316,211.02428614285702,203.67900116,200.39250083,213.3365020751953,216.289993,-1.4019933423784925,0.0,3.033492924804676
1160,2018-09-17,216.99000499999997,217.13000499999998,215.729996,216.289993,216.289993,3076900,214.61444255555537,211.4400001904761,204.25360106,200.524700765,213.60528564453125,218.30000300000003,-1.2412536142940092,-2.68470735546876,0.0
1161,2018-09-18,216.30000299999998,218.5,216.30000299999998,218.30000299999998,218.30000299999998,3576600,215.2855545555554,211.92380990476184,204.82680114,200.651150805,214.1876373291016,220.949997,-1.883813840762265,-4.112365670898441,0.0
1162,2018-09-19,218.22000099999997,221.32000699999998,217.80000299999998,220.94999700000002,220.94999700000002,4288000,216.18222033333316,212.51857133333328,205.4478012,200.78310080000003,215.1792907714844,221.67999300000002,-2.6117702226154007,-5.770706228515621,0.0
1163,2018-09-20,221.77999900000003,223.0,221.30000299999998,221.67999300000002,221.67999300000002,5340200,217.03110922222203,213.14666599999995,206.08320098,200.90670073,216.5640869140625,220.52000400000003,-2.3077888160784523,0.0,5.115906085937496
1164,2018-09-21,222.13000499999998,222.690002,220.13000499999998,220.520004,220.520004,13363200,217.63222066666648,213.77476133333332,206.69440092,201.02895071499995,217.6106719970703,218.13000500000004,-1.3193052558305267,0.0,2.909332002929688
1165,2018-09-24,220.479996,220.67999300000002,217.91000400000001,218.13000499999998,218.13000499999998,4539500,217.96888722222204,214.29333276190476,207.23780088,201.13955076499997,218.09141540527344,218.05000300000003,-0.017691098813560173,0.0,0.03858959472657375
1166,2018-09-25,218.42999300000002,218.979996,217.41000400000001,218.05000299999998,218.05000299999998,3280300,218.35333244444425,214.77285690476188,207.75880094,201.24810079999992,218.1960601806641,216.11000100000004,0.06698334265285871,0.0,-0.1460571806640587
1167,2018-09-26,218.05000299999998,218.419998,215.770004,216.11000099999998,216.11000099999998,4122100,218.48888822222202,215.03952385714283,208.27280088000003,201.34645079499992,217.63951110839844,216.699997,0.7077461021336195,1.5295101083984264,0.0
1168,2018-09-27,216.74000499999997,217.67999300000002,215.229996,216.69999700000002,216.69999700000002,3053500,218.52555511111095,215.32190447619044,208.59800078000004,201.44645079499992,216.60646057128903,214.11000100000004,-0.043164019384335166,0.0,0.0935364287109337
1169,2018-09-28,216.38000499999998,216.38000499999998,213.86000099999998,214.11000099999998,214.11000099999998,4482500,218.28333377777759,215.4571424285714,208.93040070000004,201.52165076499992,215.3762359619141,214.77999900000003,0.5913945896969339,1.2662349619140514,0.0
1170,2018-10-01,215.919998,216.13999900000002,213.940002,214.77999900000003,214.77999900000003,2993000,217.8922222222221,215.69666619047612,209.2904007,201.60855078999992,214.60064697265625,215.28999300000004,-0.08350499496174317,-0.17935202734378208,0.0
1171,2018-10-02,214.42999300000002,215.539993,214.039993,215.289993,215.289993,2934800,217.26333288888875,216.009522952381,209.63920044,201.70170073499992,213.9731903076172,216.399994,-0.6116413838068275,-1.3168026923828222,0.0
1172,2018-10-03,215.75,217.77999900000003,215.5,216.399994,216.399994,3275100,216.6766663333332,216.31190347619045,209.99800018,201.79480070999992,213.8716583251953,218.970001,-1.1683621741711694,-2.52833567480468,0.0
1173,2018-10-04,216.42999300000002,219.0,216.36000099999998,218.97000099999997,218.97000099999997,4428500,216.50444377777762,216.63142757142856,210.42520018,201.8929507349999,214.15203857421875,219.460007,-2.2002842415757433,-4.8179624257812455,0.0
1174,2018-10-05,219.69999700000002,220.399994,218.690002,219.460007,219.460007,4075700,216.65222177777767,216.944761,210.86520018,202.00070074999996,215.0373077392578,222.059998,-2.0152643395943106,-4.422699260742178,0.0
1175,2018-10-08,219.16000400000001,222.75999500000003,219.020004,222.059998,222.059998,5641200,217.09777677777768,217.32666599999996,211.34740020000004,202.12205077499993,216.16461181640625,223.75999500000003,-2.654861855665583,-5.895386183593758,0.0
1176,2018-10-09,221.850006,223.940002,221.00999500000003,223.75999500000003,223.75999500000003,4516500,217.94777611111098,217.73857047619046,211.84080018000003,202.2464007549999,217.69509887695312,213.10000600000004,-2.7104470229573003,0.0,6.064896123046907
1177,2018-10-10,224.0,224.07000699999998,212.539993,213.100006,213.100006,7922100,217.54777711111103,217.6433323809524,212.14540040000009,202.32230079499996,217.9019317626953,205.190002,2.2533672583262643,0.0,-4.801925762695305
1178,2018-10-11,209.899994,211.08999599999999,203.279999,205.190002,205.190002,8322700,216.55666611111104,217.19571361904758,212.29220032000003,202.36040077,215.6932373046875,206.800003,5.118785127107464,10.503235304687509,0.0
1179,2018-10-12,210.039993,210.600006,204.0,206.800003,206.800003,5734700,215.6699998888888,216.8104757142857,212.46700042000003,202.40095077499993,213.34988403320312,205.029999,3.167253838580999,0.0,-6.549881033203121
