,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1590,2015-10-09,27.5,28.07,27.372498999999998,28.030001000000002,25.775945999999998,211064400,25.38588477777776,25.928658523809524,25.949160240000023,27.73455376500005,24.655517578125,25.656389,-12.038827333167054,0.0,1.1204284218750011
1591,2015-10-12,28.182501000000002,28.1875,27.860001,27.9,25.656389,121868800,25.45076599999998,25.90008542857143,25.907073400000023,27.735697535000053,24.73296546936035,25.700075,-11.351378246020241,-0.9234235306396492,0.0
1592,2015-10-13,27.705,28.112499,27.67,27.9475,25.700075,132197200,25.488826444444427,25.86155042857143,25.878951100000023,27.734812335000054,24.761777877807614,25.336842,-11.3989520429104,0.0,0.938297122192381
1593,2015-10-14,27.8225,27.879998999999998,27.389999,27.5525,25.336842,177849600,25.504919222222203,25.79509976190476,25.86095752000002,27.732201785000054,24.760269165039066,25.716167000000002,-10.13421952621699,-0.5765728349609383,0.0
1594,2015-10-15,27.7325,28.025,27.622498999999998,27.965,25.716167000000002,150694000,25.54272388888887,25.745288809523807,25.847071820000014,27.73306555500004,24.83520317077637,25.527657,-11.191835613172298,0.0,0.8809638292236315
1595,2015-10-16,27.945,28.0,27.6325,27.76,25.527657,156930400,25.54936599999998,25.713760380952376,25.828266360000026,27.73541581000004,24.85137939453125,25.686283,-10.477739933244779,-0.6762776054687514,0.0
1596,2015-10-19,27.700001,27.9375,27.5275,27.932501000000002,25.686283,119036800,25.56009466666665,25.694930761904764,25.810840280000026,27.73975102000004,24.80436515808105,26.155268,-11.198910695175288,-0.8819178419189448,0.0
1597,2015-10-20,27.834999,28.5425,27.705,28.442498999999998,26.155268,195871200,25.636471333333322,25.679166285714288,25.78348254000002,27.749927135000046,24.853168487548828,26.152971,-12.619603194681215,0.0,1.3020995124511714
1598,2015-10-21,28.5,28.895,28.424999,28.440001000000002,26.152971,167180800,25.74528866666665,25.683107142857146,25.784723980000013,27.76008039000005,25.008100509643555,26.552994,-12.067160230959358,-1.1448704903564462,0.0
1599,2015-10-22,28.5825,28.875,28.525,28.875,26.552994,166616400,25.831627333333305,25.69602528571429,25.78591954000001,27.770542540000047,25.16628456115723,27.376019,-12.844036151836445,-1.3867094388427752,0.0
1600,2015-10-23,29.174999,29.807501000000002,29.0825,29.77,27.376019,237467600,26.022697333333305,25.740690857142862,25.803989380000008,27.780420645000053,25.45321846008301,26.502415000000006,-14.500441853936822,0.0,1.922800539916992
1601,2015-10-26,29.52,29.532498999999998,28.73,28.82,26.50241500000001,265335200,26.111846222222198,25.746931095238107,25.800862860000013,27.785794545000048,25.70854377746582,26.334593,-10.796170099008258,0.0,0.793871222534186
1602,2015-10-27,28.85,29.135,28.497498999999998,28.637501,26.334592999999998,279537600,26.222707444444428,25.770030285714302,25.788862320000014,27.793462095000038,25.829570770263672,27.419695,-9.805081210599797,-0.5050222297363298,0.0
1603,2015-10-28,29.2325,29.825001,29.014999,29.817498999999998,27.419695,342205600,26.41198833333332,25.881803476190488,25.801598520000013,27.80545416000004,25.97873878479004,27.709364,-12.874185776647337,-1.4409562152099618,0.0
1604,2015-10-29,29.674999,30.172501,29.567498999999998,30.1325,27.709364,204909200,26.654400222222204,25.99379552380955,25.826978960000016,27.819371265000036,26.17032241821289,27.472578000000002,-13.149183047497251,0.0,1.53904158178711
1605,2015-10-30,30.247498999999998,30.305,29.862499,29.875,27.472578000000002,197461200,26.852877444444427,26.10239414285716,25.85847474000001,27.835486980000038,26.2899112701416,27.858801,-12.00029700371012,-1.182666729858397,0.0
1606,2015-11-02,30.200001,30.34,29.9025,30.295,27.858801,128813200,27.04215888888887,26.22062633333335,25.92937474000001,27.854475905000047,26.47903251647949,28.178352,-12.59603064373827,-1.3797684835205075,0.0
1607,2015-11-03,30.1975,30.872498999999998,30.174999,30.6425,28.178352,182076000,27.267201222222198,26.349696523809534,26.01880416000001,27.87196383000005,26.776142120361328,28.047316,-12.617631980545552,0.0,1.4022098796386722
1608,2015-11-04,30.782498999999998,30.955,30.405001000000002,30.5,28.047316,179544400,27.433236999999977,26.46672466666668,26.10276226000001,27.88785449000005,26.993152618408203,27.918021999999997,-11.497860267514088,0.0,1.0541633815917957
1609,2015-11-05,30.4625,30.672501,30.045,30.23,27.918021999999997,158210800,27.49345955555553,26.5833981904762,26.15677676000001,27.899863755000037,27.08870506286621,27.950344,-10.391316364981108,-0.8293169371337896,0.0
1610,2015-11-06,30.2775,30.452499,30.155001000000002,30.264999,27.950344,132169200,27.654340555555528,26.71562338095239,26.19658652000001,27.911376280000038,27.12833023071289,27.837212,-10.36401411837849,0.0,0.8220137692871106
1611,2015-11-09,30.24,30.452499,30.012501,30.1425,27.837212,135485600,27.821298222222193,26.813778904761914,26.232432360000008,27.922186955000047,27.13642120361328,26.959872999999998,-9.972891420375607,0.0,0.7007907963867197
1612,2015-11-10,29.225,29.5175,29.014999,29.192498999999998,26.959872999999998,236511600,27.77020688888886,26.87584957142858,26.25316832000001,27.93310575000004,26.929141998291016,26.807489,-7.753214281891338,0.0,0.030731001708986124
1613,2015-11-11,29.092501000000002,29.355,28.8025,29.0275,26.807489,180872000,27.669998555555527,26.928583571428586,26.29403010000001,27.93625931000004,26.64577674865723,26.717445,-8.205058139153467,0.0,0.16171225134277378
1614,2015-11-12,29.065001000000002,29.205,28.9125,28.93,26.717445,130102400,27.58609488888886,26.99432657142858,26.31184858000001,27.934887800000038,26.39899063110352,25.937069,-8.748736152424764,0.0,0.3184543688964858
1615,2015-11-13,28.799999,28.8925,28.067498999999998,28.084999,25.937069,183249600,27.37256911111108,27.004845714285718,26.323117420000013,27.93158939500004,26.08056449890137,26.361889,-7.13702892102162,0.14349549890136615,0.0
1616,2015-11-16,27.844998999999998,28.559998999999998,27.75,28.545,26.361889,152426800,27.17073988888886,27.04457104761905,26.34794042000002,27.928746580000038,25.72340583801269,26.248762,-9.884722935671068,0.0,0.6384831619873061
1617,2015-11-17,28.73,28.762501,28.33,28.422501,26.248762,110467600,26.970900555555524,27.07135576190477,26.356523180000014,27.92531541000004,25.59754180908203,27.079928999999996,-9.9391647164265,-0.651220190917968,0.0
1618,2015-11-18,28.940001000000002,29.372498999999998,28.875,29.3225,27.079928999999996,186698800,26.877779111111078,27.115387238095245,26.39166076000002,27.925007160000053,25.60252571105957,27.423937,-12.68641585451592,-1.4774032889404296,0.0
1619,2015-11-19,29.41,29.9375,29.190001000000002,29.695,27.423937,173183200,26.819289444444408,27.175909428571444,26.422551580000015,27.925450325000046,25.70165061950684,27.543995000000002,-13.447884763405163,-1.7222863804931627,0.0
1620,2015-11-20,29.799999,29.98,29.7125,29.825001,27.543995000000002,137148400,26.786709777777748,27.223099952380963,26.44830300000002,27.927644740000037,25.946481704711914,27.186131,-13.004255373832464,0.0,1.5975132952880848
1621,2015-11-23,29.817498999999998,29.932501000000002,29.334999,29.4375,27.186131,129930000,26.81184955555553,27.21405766666667,26.461839420000015,27.92714959500004,26.214509963989254,27.447025,-10.948586109590632,-0.9716210360107418,0.0
1622,2015-11-24,29.3325,29.8375,29.280001000000002,29.719998999999998,27.447025,171212800,26.882909111111086,27.259039095238105,26.476133800000014,27.925337985000038,26.384632110595703,27.25078,-11.222634594988707,0.0,1.0623928894042969
1623,2015-11-25,29.8025,29.807501000000002,29.48,29.5075,27.25078,85553200,26.94216855555553,27.302667047619053,26.485905460000016,27.919286055000047,26.47405433654785,27.199986,-10.280253032117765,0.0,0.7767256634521473
1624,2015-11-27,29.5725,29.602501,29.4,29.452499,27.199986,52185600,27.082492666666642,27.292204714285717,26.50611010000002,27.911179710000038,26.464357376098636,27.31312,-10.145630168432792,-0.7356286239013663,0.0
1625,2015-11-30,29.497498999999998,29.852501,29.4375,29.575001,27.31312,156721200,27.18818499999998,27.273335952380947,26.53073840000002,27.902932490000037,26.426227569580078,27.091472999999997,-10.646739895021213,0.0,0.8868924304199233
1626,2015-12-01,29.6875,29.702499,29.215,29.334999,27.091472999999997,139409600,27.28181955555553,27.25518809523809,26.542841420000013,27.892722380000038,26.403329849243164,26.846737,-9.993759163778517,0.0,0.6881431507568365
1627,2015-12-02,29.334999,29.5275,29.02,29.07,26.846737,133546400,27.255909333333317,27.20699457142857,26.55837190000002,27.880274395000047,26.352060317993164,26.597389,-9.349637709001843,0.0,0.4946766820068369
1628,2015-12-03,29.137501,29.1975,28.555,28.799999,26.597389,166278000,27.16407066666665,27.131710619047613,26.564685420000014,27.86688737000004,26.22490692138672,27.481659000000004,-8.941292250090983,-0.37248207861328103,0.0
1629,2015-12-04,28.8225,29.8125,28.7775,29.7575,27.481659000000004,231108000,27.157144444444427,27.10477457142857,26.585557760000015,27.856725150000038,26.176498413085934,27.308497999999997,-12.033946356091953,0.0,1.3051605869140666
1630,2015-12-07,29.745001000000002,29.965,29.452499,29.57,27.308497999999997,128336800,27.170740777777766,27.075749619047613,26.604300320000018,27.84170872500004,26.18609619140625,27.296955,-11.443705811950455,0.0,1.1224018085937502
1631,2015-12-08,29.379998999999998,29.65,29.215,29.557501000000002,27.296955,137238000,27.154066333333322,27.044635857142854,26.633249220000017,27.827580430000037,26.18270874023437,26.694360999999997,-11.417718499834011,0.0,1.1142462597656255
1632,2015-12-09,29.41,29.422501,28.77,28.905001000000002,26.694360999999997,185445600,27.09224199999999,26.990214380952377,26.665687280000018,27.81429082000004,26.173267364501953,26.821340999999997,-9.450730119324492,-0.5210936354980475,0.0
1633,2015-12-10,29.01,29.235001,28.877501000000002,29.0425,26.821340999999997,116850800,27.050170333333327,26.983617619047607,26.69496348000002,27.799778625000034,26.18707275390625,26.131012,-9.831892041297237,0.0,0.6342682460937503
1634,2015-12-11,28.797501,28.8475,28.2125,28.295,26.131012,187544800,26.918824999999984,26.95140442857142,26.713743580000013,27.784048280000032,26.059246063232425,25.969395000000002,-7.901586629325251,0.0,0.07176593676757648
1635,2015-12-14,28.045,28.17,27.4475,28.120001000000002,25.969395000000002,257274800,26.79414966666665,26.91578299999999,26.72561298000002,27.766791965000035,25.75278091430664,25.509937,-8.418278810492781,0.0,0.21661408569335805
1636,2015-12-15,27.985001,28.200001,27.5875,27.622498999999998,25.509937,213292400,26.645616333333315,26.895443380952376,26.72645416000002,27.746930655000032,25.463754653930664,25.70619,-7.815166709099482,-0.04618234606933669,0.0
1637,2015-12-16,27.7675,27.997498999999998,27.200001,27.834999,25.70619,224954000,26.546594222222208,26.86421961904761,26.728783460000024,27.728985070000032,25.20149803161621,25.161316,-9.461113932081654,0.0,0.5046919683837885
1638,2015-12-17,28.004998999999998,28.0625,27.245001000000002,27.245001000000002,25.161316,179091200,26.288778333333315,26.812436476190477,26.722652220000025,27.710742310000033,24.955585479736328,24.480221,-8.403066383677764,0.0,0.2057305202636712
1639,2015-12-18,27.227501,27.379998999999998,26.452499,26.5075,24.480221,385813200,25.97452533333332,26.688640857142854,26.708784340000022,27.688877565000034,24.67758178710937,24.780359,-6.9033979548830535,0.1973607871093748,0.0
1640,2015-12-21,26.82,26.842501000000002,26.3925,26.8325,24.780359,190362400,25.694903555555534,26.562756190476183,26.688872600000032,27.667898150000035,24.45293235778809,24.757271,-8.868229356980951,0.0,0.32742664221191475
1641,2015-12-22,26.85,26.93,26.612499,26.807501000000002,24.757271,131157600,25.479671333333307,26.43005504761904,26.670890240000034,27.649800300000035,24.25339698791504,25.075888,-9.527572197367297,-0.5038740120849603,0.0
1642,2015-12-23,26.817498999999998,27.2125,26.799999,27.1525,25.075888,130629600,25.285732111111088,26.329567285714283,26.658406500000034,27.635882285000033,24.12289428710937,24.941978,-11.157741323600497,0.0,0.952993712890624
1643,2015-12-24,27.25,27.25,26.987499,27.0075,24.941978,54281600,25.1536172222222,26.21027933333332,26.650509220000032,27.618776380000032,24.036800384521484,24.662609,-10.99953574184399,0.0,0.9051776154785144
1644,2015-12-28,26.897499,26.922501,26.545,26.705,24.662609,106816800,25.008418777777763,26.08703309523808,26.629438060000034,27.601253615000033,24.023601531982425,25.105902,-10.040810589843014,-0.6390074680175779,0.0
1645,2015-12-29,26.74,27.3575,26.715,27.184998999999998,25.105902,123724800,24.96352599999998,25.987314809523802,26.621002960000034,27.584397545000034,24.072153091430664,24.778051,-11.450601519497342,0.0,1.0337489085693363
1646,2015-12-30,27.145,27.174999,26.795,26.83,24.778051,100855200,24.86039944444443,25.86659723809523,26.602838320000032,27.563520565000033,24.104108810424805,24.302439,-10.159862801249323,0.0,0.6739421895751967
1647,2015-12-31,26.752501000000002,26.7575,26.205,26.315001000000002,24.302439,163649200,24.76496866666665,25.733786095238088,26.565781740000034,27.53863595000003,24.02484703063965,24.323219,-8.702845838236337,-0.27759196936035124,0.0
1648,2016-01-04,25.6525,26.342501000000002,25.5,26.3375,24.323219,270597600,24.74752399999998,25.61361857142857,26.529186700000032,27.514960620000032,23.81891632080078,23.713696,-9.562728729754976,0.0,0.5043026791992204
1649,2016-01-05,26.4375,26.4625,25.602501,25.6775,23.713696,223164000,24.62900588888887,25.476299857142855,26.472400740000033,27.490060930000034,23.681602478027344,23.249626,-7.772943323815227,0.0,0.032093521972655026
1650,2016-01-06,25.139999,25.592501000000002,24.967501000000002,25.174999,23.249626,273829600,24.46148977777776,25.274774476190466,26.389872880000034,27.461348095000034,23.362796783447266,22.268383,-7.198420212659132,0.0,-0.1131707834472664
1651,2016-01-07,24.67,25.032498999999998,24.1075,24.112499,22.268383,324377600,24.149544777777763,25.034768999999994,26.30519224000004,27.428321610000022,22.91955375671387,22.386132999999997,-4.9474143815874605,0.6511707567138671,0.0
1652,2016-01-08,24.637501,24.7775,24.190001000000002,24.24,22.386132999999997,283192000,23.86556199999998,24.800920333333327,26.22622304000004,27.399655760000023,22.548114776611328,22.748621000000004,-6.9797245189301576,0.16198177661132718,0.0
1653,2016-01-11,24.7425,24.764999,24.334999,24.6325,22.748621,198957600,23.65289666666665,24.613027952380943,26.132801560000033,27.371822300000023,22.30095100402832,23.078775,-9.465336429398882,-0.4476699959716797,0.0
1654,2016-01-12,25.137501,25.172501,24.709999,24.99,23.078775,196616800,23.42766033333332,24.434810523809514,26.040189780000034,27.34676778500002,22.11700439453125,22.485413,-11.496581054296716,0.0,0.9617706054687504
1655,2016-01-13,25.08,25.297501,24.325001,24.3475,22.485413,249758400,23.172922777777764,24.261210571428567,25.940446480000038,27.315191105000018,22.056211471557614,22.977186,-9.410775350415372,-0.429201528442384,0.0
1656,2016-01-14,24.49,25.120001000000002,23.934998999999998,24.879998999999998,22.977186,252680400,23.025672444444428,24.11872442857142,25.842814180000037,27.288284005000023,22.08045196533203,22.425385000000002,-11.252199144654186,0.0,0.8967340346679684
1657,2016-01-15,24.049999,24.4275,23.84,24.282498999999998,22.425385000000002,319335600,22.814801999999986,23.97184099999999,25.72775484000004,27.25882302500002,22.01987838745117,22.316872,-9.317906746537203,0.0,0.4055066125488267
1658,2016-01-19,24.602501,24.6625,23.875,24.165001,22.316872,212350800,22.659599333333315,23.810444904761898,25.613145960000047,27.22760016000002,21.95623588562012,22.346884,-9.140347705261354,-0.3606361143798829,0.0
1659,2016-01-20,23.775,24.547501,23.355,24.1975,22.346884,289337600,22.559294666666645,23.67642433333333,25.501723200000047,27.19421407500002,21.771902084350586,22.233753,-10.024167437336153,0.0,0.5749819156494134
1660,2016-01-21,24.264999,24.469998999999998,23.735001,24.075001,22.233753,208646000,22.55544688888887,23.56944966666666,25.38739138000004,27.16178933000002,21.65304946899414,23.415861,-10.060026709888236,-0.5807035310058595,0.0
