,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1410,2015-12-22,62.060001,62.630001,61.419998,62.43,55.480762,653900,55.110476555555614,55.2319304761905,54.53728946,49.469457180000006,55.98146438598633,56.227256999999994,-10.329225715222924,0.5007023859863295,0.0
1411,2015-12-23,62.599998,63.43,62.43,63.27,56.227256999999994,343300,55.32079822222227,55.26959390476193,54.61835658,49.52407998500001,56.01958084106445,56.13839300000001,-11.459489740691561,0.0,0.20767615893554847
1412,2015-12-24,63.07,63.43,62.919998,63.169998,56.13839300000001,123900,55.55383166666672,55.29117671428575,54.7024129,49.57238345500001,56.065895080566406,57.071514,-11.246007827059918,-0.07249791943360151,0.0
1413,2015-12-28,63.139998999999996,64.25,63.060001,64.220001,57.071514,554600,55.885608111111175,55.37708352380957,54.78871410000001,49.626701540000006,56.3099479675293,57.098175,-12.317117579102344,-0.7615660324707036,0.0
1414,2015-12-29,64.440002,64.790001,64.07,64.25,57.098175,334000,56.14826566666672,55.4367526666667,54.85824856000002,49.67771501,56.69944763183594,57.009308,-11.751832479632784,0.0,0.3987273681640602
1415,2015-12-30,64.129997,64.339996,63.950001,64.150002,57.009308,320400,56.236147000000045,55.51461847619051,54.92282834000002,49.72667398000001,56.99293899536133,56.02285799999999,-11.156761935313225,0.0,0.016369004638669082
1416,2015-12-31,64.110001,64.110001,62.919998,63.040001000000004,56.02285799999999,452200,56.22627288888894,55.533661285714324,54.97526960000001,49.76456455,56.93571472167969,55.427448,-9.683195084848284,0.0,-0.9128567216796952
1417,2016-01-04,63.02,63.040001000000004,62.02,62.369999,55.427448,537800,56.18282688888895,55.552281904761934,55.01915692000001,49.80152349000001,56.760047912597656,55.631836,-8.994630715646386,1.332599912597658,0.0
1418,2016-01-05,62.369999,62.82,61.830002,62.599998,55.631836,590800,56.23417233333339,55.61406638095241,55.06112988000001,49.83663213500001,56.46210479736328,55.809578,-9.804941531526435,0.8302687973632814,0.0
1419,2016-01-06,62.43,63.18,62.200001,62.799999,55.809578,409700,56.270707444444504,55.63734128571432,55.11936788000001,49.87445724500001,56.21582412719727,55.26747099999999,-10.484355059946314,0.0,-0.4062461271972637
1420,2016-01-07,62.169998,62.709998999999996,61.959998999999996,62.189999,55.26747099999999,432000,56.16406455555561,55.64622785714289,55.13357594000001,49.91061630000001,55.8878059387207,55.329685,-10.133772572145077,0.6203349387207098,0.0
1421,2016-01-08,62.18,65.489998,61.700001,62.259997999999996,55.329685,482300,56.074208111111176,55.64876680952384,55.14796918000001,49.94947990000002,55.74297714233398,55.51631500000001,-10.467428633174736,0.4132921423339866,0.0
1422,2016-01-11,61.709998999999996,62.689999,61.709998999999996,62.470001,55.51631500000001,501800,55.90140822222228,55.644958428571464,55.15991634000001,49.99254060000002,55.741600036621094,55.178612,-10.770611262482461,0.0,-0.2252850366210808
1423,2016-01-12,62.700001,62.700001,61.509997999999996,62.09,55.178612,531600,55.68812344444451,55.68516080952383,55.16669804000001,50.03077941500001,55.63774490356445,54.867568999999996,-10.391778219416253,0.0,-0.459132903564452
1424,2016-01-13,62.27,62.389998999999996,61.509997999999996,61.740002000000004,54.867568999999996,513800,55.450152444444505,55.72451685714289,55.15190076000001,50.06411210500002,55.45167541503906,55.96954,-10.185173924939189,0.5841064150390594,0.0
1425,2016-01-14,61.880001,63.259997999999996,61.860001000000004,62.98,55.96954,455200,55.44422822222229,55.81423180952383,55.15861342000001,50.10330278000002,55.58852005004883,55.960651,-11.736233645524244,0.0,0.3810199499511739
1426,2016-01-15,61.060001,63.080002,60.0,62.970001,55.960651,694100,55.503473000000064,55.87263152380954,55.16232366000001,50.14018607500001,55.73242568969727,56.840454,-11.493687780476195,-0.22822531030273294,0.0
1427,2016-01-19,63.450001,64.220001,63.060001,63.959998999999996,56.840454,623800,55.63776388888896,55.902254285714314,55.18627798000002,50.180902645,56.02673721313477,55.445213,-12.40347390697307,0.0,0.8137167868652355
1428,2016-01-20,63.849998,64.190002,61.549999,62.389998999999996,55.445213,582100,55.59727888888896,55.870515619047644,55.19115384000001,50.21264115500001,56.06755065917969,55.436325,-10.13375291257869,0.0,-0.6223376591796851
1429,2016-01-21,62.439999,62.689999,61.619999,62.380001,55.436325,655400,55.61604044444452,55.852318619047644,55.24404538000002,50.248121310000016,56.13942337036133,56.893772,-10.004131980758821,0.7030983703613316,0.0
1430,2016-01-22,62.700001,64.08000200000001,61.82,64.019997,56.893772,563700,55.78982788888897,55.93441600000001,55.33173458000001,50.29154147000001,56.3166618347168,56.733814,-12.032701540556472,0.0,0.5771101652832016
1431,2016-01-25,64.120003,64.959999,63.34,63.84,56.733814,724900,55.92510555555563,55.99408514285716,55.39062762000001,50.33572854000001,56.50006866455078,58.12905099999999,-11.497386177082115,-0.2337453354492212,0.0
1432,2016-01-26,64.139999,65.470001,64.139999,65.410004,58.129051000000004,835200,56.252932111111186,56.08464676190477,55.47107042000002,50.38541216500001,56.78938674926758,57.880221999999996,-13.179355944898616,0.0,1.3396642507324188
1433,2016-01-27,65.389999,65.900002,64.809998,65.129997,57.880221999999996,598400,56.5876713333334,56.16759100000001,55.55924676000002,50.437420145,57.29432678222656,59.710915,-12.030816181019384,-0.5858952177734409,0.0
1434,2016-01-28,65.589996,67.610001,65.510002,67.190002,59.710915,1006100,57.00337966666672,56.293276761904785,55.68986246000002,50.49714549,58.12438583374024,61.514954,-13.492507659487453,-1.5865291662597656,0.0
1435,2016-01-29,67.709999,69.220001,67.559998,69.220001,61.514954,1753500,57.620524444444506,56.50359957142857,55.84137744000002,50.566369715,59.07254028320313,60.955063,-14.659723447269053,0.0,2.442413716796878
1436,2016-02-01,69.260002,69.809998,68.379997,68.589996,60.955063,1129600,58.07770322222228,56.69149266666669,55.99158016000001,50.634970425,59.91701889038086,62.119255,-12.64466775828233,-1.0380441096191433,0.0
1437,2016-02-02,68.66999799999999,69.970001,67.940002,69.900002,62.119255,809600,58.8192634444445,56.981797285714315,56.14123492000002,50.710436465,60.70513916015625,61.959293,-13.15430983799364,0.0,1.4141158398437526
1438,2016-02-03,69.0,70.540001,68.900002,69.720001,61.959293,1052900,59.54403766666672,57.292837523809546,56.27133868000002,50.78157780000001,61.49419784545898,61.87930299999999,-11.798340557311542,0.0,0.4650951545410179
1439,2016-02-04,69.660004,69.949997,68.849998,69.629997,61.879303,996700,60.09798555555561,57.59033595238097,56.39788768000002,50.85318949000001,61.92469787597656,61.790443,-11.066062697120957,0.0,-0.04539487597656233
1440,2016-02-05,69.58000200000001,69.849998,68.66999799999999,69.529999,61.790443,668600,60.65983322222227,57.875139047619065,56.52497004000002,50.92479210000001,61.97505187988281,62.074825,-10.865737420932785,0.1846088798828092,0.0
1441,2016-02-08,69.470001,69.91999799999999,69.010002,69.849998,62.074825,515900,61.098252555555604,58.19929876190479,56.65276346000002,50.994552705,62.18436050415039,62.919102,-10.974427652595791,0.1095355041503936,0.0
1442,2016-02-09,69.730003,70.980003,69.199997,70.800003,62.919102,675600,61.65812811111115,58.560699571428614,56.80579608000002,51.06683748,62.36312866210938,62.456963,-11.91648867287566,0.0,0.5559733378906273
1443,2016-02-10,70.910004,70.910004,69.690002,70.279999,62.456963,875100,61.963244555555605,58.89120661904766,56.938032880000016,51.138204155,62.47607040405274,62.465835999999996,-11.104053367939386,0.01910740405273259,0.0
1444,2016-02-11,69.779999,70.529999,69.589996,70.290001,62.465835999999996,630200,62.068898111111146,59.23821728571433,57.07986708000002,51.207830985,62.581809997558594,62.057049000000006,-10.966269587108712,0.0,-0.11597399755859072
1445,2016-02-12,70.910004,71.08000200000002,68.75,69.83000200000001,62.057049,1235900,62.19134100000005,59.58057347619052,57.208548880000016,51.27641476,62.60543441772461,62.59026,-10.345936381722284,0.5483854177246101,0.0
1446,2016-02-16,70.589996,70.91999799999998,69.809998,70.43,62.59026,1112800,62.24367488888893,59.895845857142895,57.359625780000016,51.35436642000001,62.69530868530274,61.888191000000006,-10.982097564528283,0.0,-0.1050486853027337
1447,2016-02-17,70.449997,70.480003,69.029999,69.639999,61.888191000000006,1069700,62.23577466666671,60.1781096666667,57.51070236000001,51.42745869,62.499412536621094,63.31873699999999,-10.253570600107144,0.6112215366210876,0.0
1448,2016-02-18,69.33000200000001,71.190002,69.08000200000001,70.82,63.318737,1220900,62.39571177777783,60.486599333333366,57.67066100000002,51.50787777000001,62.6617317199707,62.67497600000001,-11.519723637431927,0.0,0.6570052800292956
1449,2016-02-19,70.290001,70.889999,69.870003,70.099998,62.674976,890400,62.49399322222226,60.83087376190481,57.82254346000001,51.59278078000001,62.73229217529297,62.90745199999999,-10.510279650374642,0.057316175292967834,0.0
1450,2016-02-22,70.190002,70.459999,69.989998,70.360001,62.907452,795900,62.58650733333339,61.186641714285756,57.97516516000002,51.67828049,62.9163932800293,62.987922999999995,-10.5793172458464,0.008941280029297616,0.0
1451,2016-02-23,70.360001,71.050003,70.18,70.449997,62.987922999999995,604200,62.59415411111117,61.47683938095243,58.12299780000002,51.760526950000006,63.00835037231445,63.53331000000001,-10.56301908385538,0.02042737231445102,0.0
1452,2016-02-24,70.449997,71.099998,69.269997,71.059998,63.53331,1308400,62.71374822222228,61.80062490476195,58.30697676000002,51.84358555500001,63.307960510253906,64.033974,-10.90914397400643,-0.2253494897460939,0.0
1453,2016-02-25,71.41999799999998,71.900002,71.040001,71.620003,64.033974,641000,62.88798577777785,62.081811714285756,58.50683440000002,51.93045302500001,63.48266983032226,62.719692,-11.361816292688134,0.0,0.551304169677735
1454,2016-02-26,71.32,71.529999,69.809998,70.150002,62.719692,879800,62.961612777777844,62.312262666666705,58.67951772000002,52.01366481000001,63.47795486450195,62.058082999999996,-9.511114676088033,0.0,-0.7582628645019511
1455,2016-02-29,70.050003,70.33000200000001,68.150002,69.410004,62.058082999999996,6854300,62.90248200000007,62.42403257142861,58.82599424000002,52.095483355000006,63.20638275146485,61.932892,-8.937647156071561,0.0,-1.1482997514648403
1456,2016-03-01,69.739998,69.980003,68.949997,69.269997,61.932892,905900,62.907448777777844,62.44393438095243,58.940284560000016,52.17275932000001,62.99623107910156,62.880618999999996,-9.056974437141148,1.0633390791015602,0.0
1457,2016-03-02,69.300003,70.360001,68.599998,70.33000200000001,62.880618999999996,746400,62.858769000000066,62.535627523809566,59.075662440000016,52.25285909500001,62.885902404785156,62.24585299999999,-10.58452919596796,0.0,-0.005283404785153323
1458,2016-03-03,70.290001,70.300003,69.120003,69.620003,62.245853000000004,972200,62.81108866666675,62.54165600000004,59.20421026000001,52.32747854000001,62.61678695678711,63.211437,-10.059201007522061,0.3709339567871126,0.0
1459,2016-03-04,69.150002,71.08000200000002,69.139999,70.699997,63.211437,1028600,62.84486477777784,62.60128190476193,59.36504446000001,52.40727407000002,62.802490234375,63.193554000000006,-11.170448515895972,0.0,0.4089467656249965
1460,2016-03-07,70.309998,70.870003,70.08000200000001,70.68,63.193554000000006,816900,62.867712666666726,62.66386528571432,59.51930030000001,52.48702371000001,62.93572998046875,63.282963,-10.956805347384346,-0.257824019531256,0.0
1461,2016-03-08,71.160004,71.349998,70.599998,70.779999,63.282963,710300,62.8398963333334,62.734937666666696,59.66041442000001,52.56853540000001,63.20268630981445,63.399185,-10.705443341678416,-0.08027669018554917,0.0
1462,2016-03-09,70.57,71.470001,70.269997,70.910004,63.399184999999996,613100,62.76936422222229,62.798002428571465,59.80563026000001,52.65102269500001,63.32174301147461,63.417091000000006,-10.701255902517493,-0.07744198852539341,0.0
1463,2016-03-10,70.989998,71.279999,70.389999,70.93,63.417091000000006,761600,62.846853000000074,62.82171619047622,59.9325418,52.73491448500001,63.53630065917969,63.43496300000001,-10.423938165543944,0.11920965917968117,0.0
1464,2016-03-11,71.139999,71.300003,70.639999,70.949997,63.434963,666200,62.999839666666745,62.86828761904764,60.05927756,52.817975185,63.5921745300293,63.738953,-10.370433799977043,0.15721153002929356,0.0
1465,2016-03-14,71.089996,71.400002,70.510002,71.290001,63.738953,491400,63.200513111111185,62.92891223809526,60.19387046,52.900013435,63.69955825805664,64.123398,-10.6472754039425,-0.039394741943361566,0.0
1466,2016-03-15,71.08000200000002,72.099998,71.08000200000002,71.720001,64.123398,579700,63.338599666666745,63.02730980952383,60.35588126,52.983842455,63.86851501464844,64.686653,-10.947414773950655,-0.2548829853515571,0.0
1467,2016-03-16,71.599998,72.400002,71.029999,72.349998,64.686653,681000,63.609799666666724,63.12713804761906,60.54106536000001,53.07018091500001,64.13500213623047,65.21418800000001,-11.35452120367651,-0.5516508637695381,0.0
1468,2016-03-17,72.349998,73.160004,72.089996,72.940002,65.21418800000001,663300,63.83232755555562,63.28551885714289,60.73271240000001,53.16305819000001,64.49904632568361,64.445259,-11.57246427593519,0.0,0.7151416743164134
1469,2016-03-18,72.440002,72.75,71.220001,72.08000200000002,64.445259,1648300,63.97140588888894,63.33916276190478,60.90542602000002,53.25441406500001,64.67149353027344,63.76575500000001,-10.278174617318383,0.0,-0.2262345302734445
1470,2016-03-21,71.809998,72.0,71.0,71.32,63.76575500000001,593000,64.0250494444445,63.39110461904763,61.07539170000001,53.34377506500001,64.65771484375,64.025047,-9.341398143928762,0.8919598437499872,0.0
1471,2016-03-22,71.510002,71.889999,71.139999,71.610001,64.025047,451500,64.09458966666672,63.44432342857145,61.24929894000001,53.43842134500001,64.63117218017578,64.23069,-9.745606371132736,0.6061251801757805,0.0
1472,2016-03-23,71.699997,72.040001,71.089996,71.839996,64.23069,380300,64.1849895555556,63.50350280952384,61.42358644000001,53.53427116500001,64.55230712890625,64.713493,-10.144333625928585,0.3216171289062544,0.0
1473,2016-03-24,71.879997,72.519997,71.639999,72.379997,64.713493,491200,64.3270484444445,63.55970200000003,61.61428406000001,53.63266651000001,64.49026489257811,64.88336899999999,-10.900431658517306,-0.2232281074218747,0.0
1474,2016-03-28,72.739998,72.980003,72.110001,72.57,64.88336899999999,384600,64.45420577777783,63.600149380952395,61.81460006000001,53.73112228000001,64.58148193359375,66.456947,-11.008017178457001,-0.30188706640623764,0.0
1475,2016-03-29,72.809998,74.379997,72.290001,74.33000200000002,66.456947,665000,64.71348900000004,63.77811390476194,62.02434820000001,53.835692570000006,65.11039733886719,66.20661199999999,-12.403611479968523,0.0,1.3465496611328118
1476,2016-03-30,74.599998,74.599998,73.849998,74.050003,66.20661199999999,499300,64.88237333333339,63.97566290476193,62.229267420000006,53.941071335,65.55474853515625,66.394379,-11.472321567419455,-0.6518634648437427,0.0
1477,2016-03-31,73.940002,74.440002,73.470001,74.260002,66.394379,801200,65.0135056666667,64.18811466666669,62.42034592000001,54.047564275000006,65.97421264648439,66.66259000000001,-11.15780922483092,-0.4201663535156257,0.0
1478,2016-04-01,73.980003,74.860001,73.620003,74.559998,66.66259000000001,791600,65.25987577777782,64.36820852380954,62.644693460000006,54.153206595,66.34746551513672,66.501648,-11.014662962924538,0.0,0.3151244848632899
1479,2016-04-04,74.839996,74.839996,73.809998,74.379997,66.501648,696200,65.56386388888893,64.57086542857145,62.86599992000001,54.25725525,66.65126037597656,65.45558199999999,-10.390880526687088,0.0,-0.14961237597655952
1480,2016-04-05,74.360001,74.360001,73.07,73.209999,65.45558199999999,473300,65.72281222222226,64.6777294761905,63.03723612000001,54.352698365,66.45904541015625,65.696999,-9.221354571858068,1.0034634101562574,0.0
1481,2016-04-06,73.040001,73.489998,72.800003,73.480003,65.696999,496200,65.88573544444449,64.79694114285718,63.21649982000001,54.450181355,66.34459686279297,65.840027,-9.710677525703186,0.6475978627929635,0.0
1482,2016-04-07,73.449997,73.839996,73.129997,73.639999,65.840027,1378800,66.01090588888893,64.91870609523811,63.37071934000002,54.54816033,66.22512817382811,66.331779,-10.069080563365947,0.3851011738281187,0.0
1483,2016-04-08,73.699997,74.57,73.339996,74.190002,66.331779,579500,66.17184033333336,65.05835342857146,63.539750480000016,54.64960627000001,66.17809295654297,65.929436,-10.799176206326342,0.0,0.15368604345702866
