,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1914,2014-09-17,152.820007,154.970001,152.820007,154.309998,128.994507,650000,127.70715822222252,127.4510806190475,123.06912337999998,121.69053371999986,127.61197662353516,128.643417,-17.301549946533505,0.0,1.3825303764648424
1915,2014-09-18,155.03999299999995,155.08999599999999,153.529999,153.889999,128.643417,547100,127.88177633333365,127.52058799999986,123.29445661999998,121.71866275999987,127.76461029052734,130.256775,-16.976664422145227,-0.8788067094726557,0.0
1916,2014-09-19,154.759995,156.130005,154.0,155.820007,130.256775,1096400,128.18271277777808,127.63523199999985,123.58366576,121.75609462999986,128.39216613769528,128.40936299999998,-17.602258779454868,0.0,1.864608862304692
1917,2014-09-22,155.240005,155.240005,153.149994,153.610001,128.40936299999998,974600,128.40099322222255,127.73399304761891,123.81014127999998,121.78803856499987,128.40994262695312,127.473045,-16.405219848313706,0.0,-0.0005796269531401776
1918,2014-09-23,152.679993,153.529999,152.199997,152.490005,127.473045,596400,128.3053197777781,127.78896209523796,124.04201245999998,121.81995666999985,128.27296447753906,128.584915,-15.881067432885803,0.7999194775390635,0.0
1919,2014-09-24,152.5,154.28999299999995,150.639999,153.820007,128.584915,1039600,128.34712377777808,127.94520190476177,124.28514112,121.84672199499985,128.218505859375,125.83461800000002,-16.6438044308664,0.0,0.3664091406249952
1920,2014-09-25,153.070007,153.759995,150.279999,150.529999,125.83461799999999,686200,128.20036566666698,127.92967647619032,124.46278334,121.85792270999984,127.6495361328125,126.051949,-15.199935573763941,1.8149181328124941,0.0
1921,2014-09-26,150.490005,151.279999,149.610001,150.78999299999995,126.051949,452500,127.97929722222254,127.86120742857128,124.67205535999996,121.86357696999984,126.76891326904295,124.455307,-15.930155080620628,0.0,-0.7169642690429754
1922,2014-09-29,149.619995,149.759995,147.96000700000005,148.880005,124.455307,811900,127.63376622222252,127.7167078095237,124.84041122,121.87653354999986,125.89244842529295,121.755196,-15.440324961506445,0.0,-1.437141425292964
1923,2014-09-30,148.809998,149.240005,145.0,145.649994,121.755196,1159700,126.82939833333366,127.42332819047606,124.94062348,121.87294048999985,124.71582794189452,118.32785,-14.372926138332325,0.0,-2.9606319418945333
1924,2014-10-01,145.320007,145.479996,141.0,141.550003,118.32785,1499400,125.68322422222252,126.95201323809508,124.9248758,121.85130451499987,122.59505462646484,119.59014099999999,-13.390991149279705,4.267204626464846,0.0
1925,2014-10-02,141.080002,143.320007,140.630005,143.059998,119.59014099999999,1133500,124.49804266666695,126.54638119047607,124.90043623999998,121.83148898999987,121.37045288085938,119.623566,-15.16115295845358,1.7803118808593723,0.0
1926,2014-10-03,143.929993,144.600006,142.399994,143.100006,119.623566,1225900,123.52184300000029,126.11288409523796,124.84888259999998,121.80528976499987,120.35679626464844,120.283943,-15.89322766020818,0.7332302646484408,0.0
1927,2014-10-06,144.449997,146.190002,143.649994,143.889999,120.283943,729300,122.72305388888918,125.78965023809513,124.77759704,121.76335757999986,119.79426574707031,118.77093500000001,-16.745940246291667,0.0,0.4896772529296811
1928,2014-10-07,143.279999,143.600006,141.53999299999995,142.080002,118.77093500000001,1184400,121.63261166666695,125.37167823809513,124.69701215999996,121.72469604499986,119.2184829711914,120.317406,-16.090595936793836,0.4475479711914119,0.0
1929,2014-10-08,141.869995,144.100006,139.850006,143.929993,120.317406,835300,121.01958811111142,125.07989571428558,124.68279233999998,121.68651569499987,119.46234893798828,118.10214199999999,-16.999684049183355,0.0,0.8550570620117242
1930,2014-10-09,144.020004,144.610001,140.720001,141.279999,118.10214199999999,841600,120.1362762222225,124.59265933333323,124.66935162,121.63186168499986,119.12394714355469,117.558777,-15.6823697715664,0.0,-1.0218051435546869
1931,2014-10-10,141.279999,142.800003,139.970001,140.630005,117.558777,1230600,119.36999511111141,124.08552114285706,124.64753887999996,121.57304889499987,118.64539337158205,117.383224,-15.632945208540653,0.0,-1.086616371582025
1932,2014-10-13,141.71000700000005,144.179993,140.330002,140.419998,117.383224,1304600,118.88422044444471,123.62017747619042,124.60774241999998,121.50981478999987,118.1807632446289,121.48777,-15.837654943828644,0.7975392446289078,0.0
1933,2014-10-14,141.58999599999999,146.979996,141.029999,145.330002,121.48777,1512300,119.23532266666695,123.30809199999992,124.61227243999998,121.47056441499987,118.85920715332031,120.108391,-18.214267172912926,0.0,2.628562846679685
1934,2014-10-15,141.619995,144.399994,140.03999299999998,143.679993,120.108391,1483700,119.29290600000029,122.95301128571423,124.62065729999996,121.42408762999986,118.9585189819336,121.847206,-17.205926518987514,-1.1498720180664035,0.0
1935,2014-10-16,141.350006,147.479996,141.350006,145.759995,121.847206,944600,119.53997711111137,122.61266361904757,124.63204233999996,121.38704657499987,119.84417724609376,125.42503400000001,-17.779787762689107,-2.00302875390625,0.0
1936,2014-10-17,146.970001,150.970001,146.149994,150.03999299999995,125.42503400000001,1240900,120.11120944444474,122.45940728571422,124.76855295999997,121.37131415499987,121.5573272705078,128.074966,-18.983382470227216,-3.867706729492183,0.0
1937,2014-10-20,150.53999299999995,153.53999299999995,150.53999299999995,153.21000700000005,128.074966,1118300,121.14499066666694,122.35551161904759,124.86539803999996,121.36524717999987,123.74732208251952,129.79701200000002,-19.230261452491483,-4.327643917480458,0.0
1938,2014-10-21,154.0,155.389999,153.070007,155.270004,129.79701200000002,743000,122.19828022222252,122.42159014285713,125.00383797999996,121.37788461999986,125.43596649169922,129.061386,-19.214295575274654,0.0,4.361045508300805
1939,2014-10-22,155.220001,157.199997,154.119995,154.389999,129.061386,977900,123.4159740000003,122.49722542857138,125.16033837999996,121.38630815999987,127.03374481201172,131.82830800000002,-17.718928923620414,-2.02764118798828,0.0
1940,2014-10-23,155.169998,158.529999,155.08999599999999,157.699997,131.82830800000002,814800,125.00147744444477,122.65167271428568,125.37367471999998,121.39612360499987,128.87783813476562,132.597397,-18.276575404902747,-2.9504698652343966,0.0
1941,2014-10-24,158.0,159.979996,157.03999299999995,158.619995,132.597397,908000,126.69194111111143,122.97370980952377,125.53152247999996,121.4039753199999,130.19464111328122,131.577576,-17.92041027785857,0.0,2.402755886718751
1942,2014-10-27,157.669998,158.100006,155.020004,157.399994,131.577576,1115300,127.813030666667,123.23683490476186,125.69359585999996,121.41649248999991,130.76904296875,140.488754,-16.91928338399428,-0.8085330312499934,0.0
1943,2014-10-28,154.259995,170.990005,153.979996,168.059998,140.488754,2885900,130.07751544444477,124.00033238095234,126.00378123999997,121.48650248499986,133.337890625,140.630844,-20.66054253731456,-7.150863375,0.0
1944,2014-10-29,165.649994,168.830002,165.649994,168.229996,140.630844,1270800,132.16458633333366,124.89917276190472,126.27272288,121.55001288499987,135.89729309082028,142.570267,-19.219344752989052,-4.733550909179684,0.0
1945,2014-10-30,168.429993,171.300003,167.91000400000001,170.550003,142.570267,889000,134.06961222222256,126.05357357142852,126.5671432,121.61353812499986,138.24580383300778,143.824173,-18.941189445181184,-4.324463166992189,0.0
1946,2014-10-31,172.369995,173.699997,171.199997,172.050003,143.824173,924500,135.81952411111146,127.20757509523806,126.91691904,121.67727652999987,140.508544921875,144.28392,-18.332727421181733,-3.315628078125002,0.0
1947,2014-11-03,171.559998,173.270004,170.619995,172.600006,144.28392,784500,137.42918055555592,128.38187766666658,127.27622354,121.75250151999991,142.624755859375,144.38421599999995,-17.366888237897857,-1.6591641406249948,0.0
1948,2014-11-04,172.429993,173.130005,170.690002,172.720001,144.38421599999995,749700,139.13171722222256,129.52950971428564,127.65783028,121.8411648499999,142.96969604492188,144.49292,-17.2245859094675,-1.4145199550780774,0.0
1949,2014-11-05,174.320007,174.449997,172.449997,172.850006,144.49292,588800,140.53889633333364,130.75436614285707,128.02447564,121.9415782849999,143.5931854248047,146.156403,-16.926132230041876,-0.8997345751953105,0.0
1950,2014-11-06,172.350006,174.899994,172.190002,174.83999599999999,146.156403,552200,142.04545255555587,131.9847945714285,128.39780772,122.0406269799999,144.25686645507812,146.96731599999995,-17.492067172617578,-1.8995365449218864,0.0
1951,2014-11-07,174.429993,176.619995,174.429993,175.809998,146.96731599999995,722800,143.755423666667,133.35932666666656,128.78735806,122.1752488699999,144.91151428222656,145.27868700000005,-17.574929793113046,0.0,2.055801717773392
1952,2014-11-10,175.809998,175.830002,173.5,173.78999299999995,145.27868700000005,891800,144.28763844444475,134.67932238095227,129.13460844000002,122.3145708099999,145.073486328125,146.290146,-16.523682506779867,-0.20520067187504765,0.0
1953,2014-11-11,174.28999299999995,177.179993,174.119995,175.0,146.290146,774100,144.9164497777781,136.05584247619035,129.49590208,122.45314075499992,145.4324188232422,146.46579,-16.895760672433035,-0.8577271767578054,0.0
1954,2014-11-12,174.220001,176.25,173.889999,175.21000700000005,146.46579,656900,145.34928566666701,137.24527199999991,129.8630496,122.60194141499993,145.77352905273438,146.46579,-16.800683049607812,0.0,0.0
1955,2014-11-13,175.479996,177.21000700000005,174.470001,175.21000700000005,146.46579,501700,145.64279866666698,138.5003862380951,130.21782530000002,122.7895122549999,145.8565673828125,144.84399399999995,-16.753289449493337,0.0,0.6092226171874984
1956,2014-11-14,174.830002,175.649994,172.16000400000001,173.270004,144.84399399999995,936400,145.70502911111143,139.59547138095226,130.57326810000004,122.9645243449999,145.42178344726562,146.750015,-16.072153234748225,0.5777894472656726,0.0
1957,2014-11-17,173.360001,177.199997,173.020004,175.550003,146.750015,784000,145.967895666667,140.61094666666654,130.95730146000002,123.1763002749999,145.68292236328125,148.145996,-17.013432142589455,-1.0670926367187406,0.0
1958,2014-11-18,175.570007,177.940002,175.570007,177.220001,148.145996,786600,146.37379300000032,141.56670999999992,131.39132460000002,123.37894671999986,146.14144897460938,151.017044,-17.536706833327813,-2.0045470253906217,0.0
1959,2014-11-19,176.429993,179.949997,175.729996,179.889999,151.017044,1086500,146.91386422222254,142.5771877142856,131.84498336,123.59685462499986,147.22439575195312,152.83873,-18.15865441638413,-3.7926482480468735,0.0
1960,2014-11-20,178.350006,182.33999599999999,178.179993,182.059998,152.83873,921000,147.56624355555587,143.7094421904761,132.33758438000004,123.81060424499987,148.70968627929688,154.190369,-18.318308297851967,-4.129043720703123,0.0
1961,2014-11-21,184.5,185.33999599999999,183.16000400000001,183.669998,154.190369,983700,148.55643044444474,144.77430223809512,132.87828294000002,124.01895774499987,150.61460876464844,155.105423,-17.9971631705204,-3.5757602353515665,0.0
1962,2014-11-24,183.880005,185.279999,182.5,184.759995,155.105423,1214600,149.53590566666696,145.84611299999992,133.4195601,124.23172202499991,152.25547790527344,154.979477,-17.592832850383317,0.0,2.8499450947265643
1963,2014-11-25,184.860001,185.580002,183.830002,184.610001,154.979477,864600,150.48187088888918,146.96048923809508,133.96784792000003,124.4381707349999,153.51416015625,154.081223,-16.844071651215696,0.0,1.4653168437500028
1964,2014-11-26,184.600006,184.940002,182.600006,183.53999299999998,154.081223,593400,151.32803011111142,147.60774966666654,134.46958224000002,124.64029315999987,153.93003845214844,156.28909299999995,-16.13269896324534,-0.15118454785155674,0.0
1965,2014-11-28,184.240005,186.639999,183.520004,186.169998,156.28909299999995,353300,152.5997077777781,148.35338057142846,135.02249576000003,124.8513947699999,154.55621337890625,155.684662,-16.981138185914222,0.0,1.7328796210937014
1966,2014-12-01,186.270004,186.83999599999999,184.389999,185.449997,155.684662,630600,153.59244633333367,148.97787557142848,135.53105349999998,125.05893859999986,154.8149871826172,155.155762,-16.519282994317223,0.0,0.8696748173828155
1967,2014-12-02,185.190002,185.800003,183.679993,184.820007,155.155762,655300,154.37130922222255,149.51747504761892,136.06598148000003,125.27166599499986,154.7174072265625,159.009064,-16.2875222558765,-0.43835477343751,0.0
1968,2014-12-03,185.25,189.46000700000002,185.020004,189.41000400000001,159.009064,710000,155.25931144444482,150.21867238095226,136.69670186000002,125.51004600999987,155.60812377929688,158.043671,-17.845879049082914,0.0,3.40094022070312
1969,2014-12-04,189.009995,190.220001,187.479996,188.259995,158.043671,565200,155.8376382222226,150.86912261904752,137.28587698000004,125.73165092999987,156.42588806152344,158.522186,-16.90965036861738,-1.6177829384765516,0.0
1970,2014-12-05,188.009995,189.869995,187.139999,188.830002,158.522186,582600,156.3189512222226,151.53718290476178,137.93962834000004,125.95239360999987,156.93234252929688,156.641724,-16.89226242273891,0.0,1.5898434707031297
1971,2014-12-08,188.679993,189.0,185.779999,186.58999599999999,156.641724,524200,156.48965133333368,152.03648390476178,138.55142384000004,126.15520527499987,157.01300048828125,157.346848,-15.851329731374646,0.3712764882812394,0.0
1972,2014-12-09,184.360001,187.699997,183.830002,187.429993,157.346848,527600,156.75269255555588,152.53074733333324,139.20925466000006,126.36211952999987,157.25051879882812,153.84616100000005,-16.10173148817856,0.0,0.09632920117186927
1973,2014-12-10,186.350006,188.119995,183.169998,183.259995,153.84616100000005,908800,156.72657455555589,152.9387222857142,139.85107396000004,126.54244640999987,156.19435119628906,154.853561,-14.768986435752629,2.3481901962890106,0.0
1974,2014-12-11,183.83999599999999,186.559998,183.5,184.46000700000002,154.853561,483500,156.5670710000004,153.34650395238086,140.58158818000004,126.71651226499986,155.5603485107422,151.646698,-15.667167620381694,0.0,-0.7067875107421742
1975,2014-12-12,183.919998,185.600006,180.449997,180.639999,151.646698,1120800,156.11840833333372,153.59321385714276,141.22271932000004,126.87619899999987,154.2222900390625,153.930069,-14.624506813099293,2.575592039062513,0.0
1976,2014-12-15,181.880005,184.889999,180.729996,183.360001,153.930069,1206000,155.9822202222226,153.9486557142856,141.90884938000005,127.05346893499987,153.74447631835938,146.433426,-16.151573145792376,0.0,0.18559268164062812
1977,2014-12-16,179.059998,181.03999299999998,174.020004,174.429993,146.433426,2474900,154.58492711111148,154.02434295238086,142.43183904000003,127.18191619999986,151.61056518554688,158.60611,-13.082284429406082,5.177139185546878,0.0
1978,2014-12-17,174.429993,189.720001,172.850006,188.929993,158.60611,3197700,154.64742033333368,154.5889189047618,143.22854254000003,127.36336395499987,153.00741577148438,159.94091799999995,-19.013697432633485,-5.598694228515626,0.0
