,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
939,2019-05-24,179.559998,180.330002,178.639999,178.809998,174.09642,1288100,173.2093351111111,172.81076185714286,170.58866180000004,157.76636857499986,178.04989624023438,173.687515,-0.4250890712305876,0.0,-3.9534762402343797
940,2019-05-28,179.259995,180.110001,177.800003,178.389999,173.687515,2336500,173.726447,172.69763538095242,170.84895202000004,157.86383576499986,178.24313354492188,172.928055,-0.08232830085845445,0.0,-4.5556185449218844
941,2019-05-29,177.639999,178.699997,176.610001,177.610001,172.928055,1547700,173.9655285555556,172.5307245714286,171.0932800200001,157.9598977799999,177.87294006347656,174.106186,0.14804293789545747,4.944885063476561,0.0
942,2019-05-30,177.66000400000001,179.46000700000005,177.66000400000001,178.820007,174.106186,1047900,174.0358478888889,172.35222509523808,171.3656131000001,158.06165902499987,177.5483856201172,173.375946,-0.7111180685071871,0.0,-3.4421996201171794
943,2019-05-31,177.470001,178.630005,176.490005,178.070007,173.375946,1799600,174.00772255555557,172.2020073809524,171.62198884000009,158.16192223999985,177.4359130859375,170.54266400000003,-0.3560924856157859,0.0,-4.059967085937501
944,2019-06-03,177.869995,178.360001,174.229996,175.16000400000001,170.542664,1774600,173.64206944444447,172.00588980952384,171.7836526600001,158.24318665999988,176.8621368408203,173.278564,0.971758850165547,6.319472840820311,0.0
945,2019-06-04,177.270004,178.020004,175.770004,177.970001,173.278564,2269700,173.46897711111112,172.05178895238097,172.05797272000007,158.3421016799999,176.55247497558594,174.82664499999996,-0.7964971716857264,3.273910975585949,0.0
946,2019-06-05,179.419998,180.350006,178.389999,179.559998,174.82664499999996,1492100,173.37918422222222,172.2047895714286,172.36634460000005,158.43689156499985,176.86892700195312,175.644501,-1.49870295612661,2.0422820019531684,0.0
947,2019-06-06,180.0,180.979996,179.330002,180.399994,175.644501,1737700,173.60961066666667,172.5042992857143,172.65515258000008,158.52620179499988,177.23416137695312,178.098083,-1.7548961908761855,1.589660376953134,0.0
948,2019-06-07,181.630005,184.229996,181.270004,182.919998,178.098083,1965900,174.0542398888889,172.92620914285718,173.00210874000007,158.62667954499992,178.17852783203125,179.578018,-2.592100491914909,0.08044483203124743,0.0
949,2019-06-10,184.330002,185.270004,183.729996,184.440002,179.578018,1525000,174.70874022222222,173.38891880952386,173.21160794000008,158.7369970799999,179.76763916015625,178.53620900000004,-2.533269783766183,0.0,-0.18962116015626407
950,2019-06-11,185.759995,186.679993,183.070007,183.369995,178.536209,1423400,175.33186844444444,173.809437952381,173.38288906000002,158.8406223399999,181.2118682861328,179.72406,-1.1769246729090963,2.675659286132799,0.0
951,2019-06-12,183.619995,185.070007,183.220001,184.58999599999999,179.72406,1402100,175.95607666666663,174.43859342857144,173.57213374000008,158.9488471299999,182.1498107910156,180.07457,-1.3219487848000109,2.4257507910156164,0.0
952,2019-06-13,185.869995,186.100006,184.240005,184.949997,180.07457,1323700,176.70036822222218,174.96435828571427,173.78673550000008,159.0555711449999,183.1253662109375,180.094055,-0.9865535651035974,3.0507962109375057,0.0
953,2019-06-14,184.66000400000001,185.830002,184.139999,184.970001,180.094055,1864700,177.7616338888889,175.40805990476193,173.96657742000008,159.1576558749999,183.5922393798828,179.052246,-0.7448567944361875,0.0,-3.4981843798828147
954,2019-06-17,185.0,185.330002,183.779999,183.899994,179.052246,1177900,178.40315411111112,175.67372342857144,174.12616268000005,159.2507040449999,183.608154296875,179.636429,-0.15869478664854791,4.555908296875003,0.0
955,2019-06-18,184.990005,185.669998,184.28999299999998,184.5,179.636429,1972600,178.93757455555553,175.959787952381,174.27831234000004,159.3366256749999,183.66143798828125,179.100922,-0.4545051554031165,0.0,-4.0250089882812565
956,2019-06-19,184.729996,185.380005,183.509995,183.949997,179.100922,2023500,179.32162133333333,176.2106155714286,174.40507352000003,159.4253240249999,183.7007751464844,181.603195,-0.13548347789079945,4.599853146484378,0.0
957,2019-06-20,184.78999299999998,186.96000700000002,184.479996,186.520004,181.603195,2122000,179.71107822222217,176.53284414285716,174.60466976000004,159.5244285599999,183.75379943847656,180.668488,-1.4830605308819518,0.0,-2.150604438476563
958,2019-06-21,187.100006,187.309998,185.190002,185.559998,180.668488,3306600,179.83224155555553,176.7725444761905,174.77135618000003,159.6168022199999,184.0331573486328,181.203995,-0.8228285556282421,3.3646693486328165,0.0
959,2019-06-24,186.070007,187.149994,185.580002,186.110001,181.203995,1703100,180.12866222222218,177.1360364761905,174.92226988000004,159.7159680999999,184.365478515625,180.025894,-0.9373609558870568,0.0,-3.1614835156250085
960,2019-06-25,186.520004,186.66000400000001,184.479996,184.899994,180.025894,1863300,180.1621993333333,177.4183923809524,175.0441699,159.8057987249999,184.5317230224609,178.477798,-0.1991730608379873,0.0,-4.505829022460944
961,2019-06-26,185.630005,185.929993,183.309998,183.309998,178.477798,2395300,179.98478022222218,177.64650109523808,175.12225552,159.8892762749999,184.5573272705078,178.17598,0.6804480301766219,0.0,-6.079529270507805
962,2019-06-27,178.800003,183.110001,177.990005,183.0,178.17598,3434500,179.77166077777775,177.8964022857143,175.19897794,159.9689482899999,183.5679016113281,179.899338,0.3103287493596312,5.391921611328115,0.0
963,2019-06-28,184.229996,185.5,182.869995,184.770004,179.899338,2937900,179.86578211111112,178.17226666666667,175.31230954,160.0517826899999,183.1298065185547,181.943954,-0.8876968371150291,3.2304685185546878,0.0
964,2019-07-01,184.830002,186.96000700000002,184.429993,186.869995,181.943954,2397800,180.12217377777776,178.58026704761906,175.47315426,160.1464669849999,183.00347900390625,183.62837199999998,-2.0690940758540397,1.0595250039062591,0.0
965,2019-07-02,186.91000400000001,188.740005,186.240005,188.600006,183.62837199999998,2123500,180.6252237777777,179.20339600000003,175.67820278,160.24134407499992,183.40182495117188,185.935898,-2.7561934694891432,-0.22654704882813806,0.0
966,2019-07-03,189.330002,190.970001,188.100006,190.970001,185.935898,1106900,181.10663522222217,179.8061261904762,175.8824731,160.34981613499986,184.4917449951172,186.344803,-3.3922898732575333,-1.4441530048828213,0.0
967,2019-07-05,189.919998,191.740005,188.25,191.389999,186.344803,2111000,181.73733688888885,180.35460990476193,176.08849513999996,160.46320343499985,186.36973571777344,185.293289,-2.6230541347286134,0.0,-0.024932717773424432
968,2019-07-08,191.059998,191.139999,189.860001,190.309998,185.293289,1877200,182.19170288888884,180.814076,176.29023341999996,160.56477836999986,187.6245574951172,186.052704,-1.4110874536832372,2.3312684951172,0.0
969,2019-07-09,189.070007,191.149994,189.070007,191.08999599999999,186.052704,1732500,182.8613484444444,181.1928674761905,176.49002407999996,160.6666576449999,188.4653167724609,186.65638700000002,-1.373530421518809,2.4126127724609314,0.0
970,2019-07-10,191.509995,192.08999599999999,190.979996,191.71000700000002,186.65638700000002,1584400,183.77008055555552,181.52993266666667,176.69448817999995,160.7668188499999,189.2152862548828,189.538361,-1.3012991779386758,2.5588992548828173,0.0
971,2019-07-11,192.490005,194.669998,192.25,194.669998,189.538361,1922200,185.03256733333333,182.0538446666667,176.92816189999996,160.88110275499992,189.9059600830078,191.037766,-2.4472378722643127,0.3675990830078035,0.0
972,2019-07-12,195.0,196.229996,193.820007,196.21000700000002,191.037766,2059400,186.2701704444444,182.59259257142855,177.21830685999996,161.0103475249999,190.8824157714844,190.17120400000002,-2.715249497195938,0.0,0.15535022851562985
973,2019-07-15,196.220001,196.360001,195.080002,195.320007,190.17120400000002,1267000,187.18430933333332,183.07338466666667,177.52850827999995,161.1343502899999,191.92034912109372,189.12941,-1.7405579341937327,0.0,-1.7491451210937612
974,2019-07-16,195.149994,195.600006,193.380005,194.25,189.12941,1460100,187.7955357777777,183.5036396666667,177.86480283999995,161.2524265399999,192.8135223388672,188.701004,-0.7394994394506113,0.0,-3.684112338867181
975,2019-07-17,194.83999599999999,195.110001,193.53999299999998,193.809998,188.701004,1557700,188.10276977777772,183.9631043333333,178.20655028,161.38233139999986,193.33932495117188,189.684418,-0.2428528216733857,4.638320951171863,0.0
976,2019-07-18,193.690002,195.639999,193.190002,194.820007,189.684418,1562400,188.47383811111112,184.44158000000002,178.6131427,161.51643563499988,193.46353149414062,188.817841,-0.6962711513809662,0.0,-3.7791134941406312
977,2019-07-19,194.830002,195.96000700000002,193.860001,193.929993,188.817841,1583200,188.865455,184.9042904285714,179.00473999999997,161.63037041999988,193.3154296875,189.314423,-0.3168995692687908,4.497588687500013,0.0
978,2019-07-22,194.649994,195.399994,194.309998,194.440002,189.314423,1090000,189.22786822222218,185.27149176190474,179.39380616,161.7485105299999,193.1231384277344,189.333908,-0.677259596132702,3.8087154277343704,0.0
979,2019-07-23,195.320007,195.5,193.0,194.46000700000002,189.333908,1111800,189.52537055555558,185.68413080952382,179.78637818,161.86201142999985,193.12347412109372,189.343628,-0.6873047571710931,3.7895661210937415,0.0
980,2019-07-24,194.0,194.550003,192.880005,194.470001,189.343628,1250900,189.5037335555556,186.07173238095243,180.24301484,161.9864694399999,193.0684814453125,189.830414,-0.7206867627297932,3.7248534453125046,0.0
981,2019-07-25,195.009995,195.600006,193.690002,194.970001,189.830414,1531000,189.3695833333333,186.5386142857143,180.65895296,162.11637567499992,193.1570587158203,191.73877,-0.9298570420480656,3.326644715820322,0.0
982,2019-07-26,195.100006,197.029999,194.580002,196.929993,191.73877,1255400,189.54375733333333,187.17008914285717,181.07820194,162.2621870649999,193.3871154785156,192.147675,-1.7990543073265488,1.6483454785156368,0.0
983,2019-07-29,197.0,197.470001,196.199997,197.350006,192.147675,1319700,189.87912011111112,187.835407952381,181.4516892,162.4153058099999,193.8428497314453,190.492523,-1.7771249870419032,0.0,-1.69517473144532
984,2019-07-30,196.369995,197.229996,195.350006,195.649994,190.492523,1143900,190.07817777777774,188.33984533333336,181.78895818,162.5939271749999,194.1790008544922,187.50346399999998,-0.7518493179753458,0.0,-3.6864778544921815
985,2019-07-31,196.059998,196.389999,190.509995,192.580002,187.50346399999998,1566000,189.83584955555548,188.60458390476197,182.06235662,162.78506616999988,194.1445617675781,189.04179399999998,0.8124206830043119,6.641097767578117,0.0
986,2019-08-01,193.330002,197.220001,193.229996,194.16000400000001,189.04179399999998,1837100,189.86073322222214,188.86236590476202,182.3464646,162.96743822499985,194.020263671875,187.922089,-0.07197173735378913,0.0,-4.978469671874991
987,2019-08-02,194.470001,194.470001,190.5,193.009995,187.922089,1833100,189.7060294444444,188.95694642857143,182.59221076,163.15148409499992,193.4546203613281,180.658737,0.2303639048993921,0.0,-5.532531361328125
988,2019-08-05,189.580002,191.0,184.229996,185.550003,180.658737,2422000,188.74212155555546,188.6861813809524,182.73397224,163.2835202249999,191.6237945556641,183.832825,3.2733987914104525,10.96505755566406,0.0
989,2019-08-06,186.669998,189.559998,186.509995,188.809998,183.832825,2055600,188.12981011111103,188.61663547619048,182.92870033999995,163.4354825849999,189.9878387451172,183.891251,0.6238232919832879,6.1550137451171745,0.0
990,2019-08-07,187.21000700000002,189.360001,184.399994,188.869995,183.891251,2495100,187.46990311111102,188.51370914285718,183.13277505999997,163.6007731899999,188.68963623046875,189.061279,-0.09549360634612117,4.798385230468738,0.0
991,2019-08-08,190.0,194.279999,189.380005,194.179993,189.061279,1804100,187.17240411111104,188.62822780952385,183.45543953999996,163.7818712099999,188.1459197998047,186.43241899999998,-3.1074639085991262,0.0,0.9153592001953256
992,2019-08-09,193.610001,193.679993,190.21000700000002,191.479996,186.43241899999998,1831800,186.5373756666666,188.48032580952386,183.70196419999996,163.9436931099999,188.0591583251953,184.991455,-1.7865248309304786,0.0,-1.6267393251953024
993,2019-08-12,191.479996,191.889999,189.320007,190.0,184.991455,1597200,185.92614588888887,188.19240623809532,183.93427437999992,164.1053594449999,188.75408935546875,187.795547,-0.6557424444901315,3.762634355468748,0.0
994,2019-08-13,188.759995,193.020004,188.759995,192.880005,187.795547,2072000,185.95859955555545,188.07927971428575,184.27933203999993,164.3050423649999,189.33029174804688,182.041336,-1.8403738904678768,0.0,-1.534744748046876
995,2019-08-14,190.399994,191.389999,186.809998,186.970001,182.041336,2316500,185.18077088888882,187.74175238095245,184.45458747999993,164.4576070599999,189.5723114013672,184.563049,1.391833121596438,7.530975401367186,0.0
996,2019-08-15,187.350006,190.229996,186.699997,189.559998,184.563049,1932600,184.80754422222216,187.544706904762,184.64931555999996,164.6347061349999,188.87332153320312,188.126556,-0.3622475596338012,4.310272533203118,0.0
997,2019-08-16,191.119995,193.66000400000001,190.470001,193.220001,188.126556,2526900,185.63730188888886,187.47052300000004,184.89895665999993,164.8378788149999,188.8162078857422,190.034897,-2.2791600721800065,0.6896518857421938,0.0
998,2019-08-19,195.0,196.28999299999998,194.520004,195.179993,190.034897,1891000,186.32642099999995,187.5284780476191,185.13769293999988,165.04151620499994,189.6989288330078,189.08075,-2.808210043839987,0.0,0.33596816699218834
999,2019-08-20,195.110001,195.979996,193.119995,194.199997,189.08075,1423500,186.903032,187.51735076190482,185.32774757999985,165.22589822499995,190.50148010253903,190.570404,-1.9044886480924788,1.4207301025390675,0.0
1000,2019-08-21,195.690002,196.83999599999999,195.070007,195.729996,190.570404,1044700,187.07071255555556,187.57623152380955,185.56843147999984,165.41309342999998,191.9087829589844,191.164322,-1.952287906354233,1.3383789589843786,0.0
1001,2019-08-22,196.46000700000002,196.970001,194.270004,196.33999599999999,191.164322,1160900,187.59647955555556,187.6629312380953,185.79723671999986,165.6090036949999,193.36245727539062,187.72738600000002,-1.5165217404860232,0.0,-2.1981352753906265
1002,2019-08-23,195.0,197.929993,191.570007,192.809998,187.72738600000002,2290400,187.9004718888889,187.56278704761908,185.95029303999985,165.7818872199999,193.74996948242188,190.317261,0.4875117951206387,6.0225834824218785,0.0
1003,2019-08-26,194.33999599999999,195.470001,193.470001,195.470001,190.317261,1641500,188.1806623333333,187.49509614285716,186.15475715999986,165.96376092499992,193.6476593017578,191.96270800000002,-0.9322871483702422,3.3303983017578105,0.0
1004,2019-08-27,196.020004,197.399994,195.240005,197.16000400000001,191.96270800000002,1632700,189.283037,187.48628819047627,186.41296639999985,166.1323764949999,193.97520446777344,191.65113799999997,-1.6153375266854575,0.0,-2.0124964677734454
1005,2019-08-28,196.889999,197.529999,194.570007,196.83999599999999,191.65113799999997,1326200,190.07060244444438,187.5414603333334,186.65326057999985,166.2963923799999,194.0961761474609,193.501038,-1.3939341131357652,2.4450381474609344,0.0
1006,2019-08-29,198.0,199.91000400000001,197.440002,198.740005,193.501038,1494200,190.66776711111112,187.82705909523816,186.94126289999986,166.4665194899999,194.591064453125,192.946091,-2.087622241367558,0.0,-1.090026453125006
