,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
888,2018-03-05,133.270004,137.240005,133.270004,136.809998,128.407333,2486100,130.07072088888884,129.9618187619049,131.11405736000006,129.75898782999994,128.34959411621094,130.350189,-6.184053802697277,-0.05773888378905667,0.0
889,2018-03-06,136.729996,140.429993,136.21000700000002,138.880005,130.350189,3144500,130.22088944444442,129.6784557619049,131.10253850000007,129.81896776499994,127.89429473876952,131.401428,-7.910217357228983,-2.4558942612304695,0.0
890,2018-03-07,137.990005,140.83999599999999,137.630005,140.0,131.401428,2750000,130.3272652222222,129.58728157142872,131.12287846000007,129.88263173999994,127.6819839477539,133.973129,-8.798582894461498,-3.719444052246104,0.0
891,2018-03-08,140.509995,142.869995,140.110001,142.740005,133.973129,3025500,130.41799566666663,129.70214390476207,131.17504002000007,129.95725846999994,128.45307922363278,134.761536,-10.009055118337136,-5.5200497763671885,0.0
892,2018-03-09,142.669998,144.320007,142.529999,143.580002,134.761536,2172300,130.50559644444442,129.8621490476192,131.23830022000007,130.03582723499994,130.21678161621094,136.169434,-9.3071599092115,-4.544754383789068,0.0
893,2018-03-12,143.309998,145.699997,143.309998,145.080002,136.169434,2443000,130.96237511111107,130.37658242857157,131.30437688000006,130.11879972499997,131.92105102539062,137.26756300000002,-9.07013426606472,-4.24838297460937,0.0
894,2018-03-13,145.320007,150.119995,145.320007,146.25,137.267563,2159100,131.6840395555555,130.83246380952394,131.36707434000007,130.19917104999996,133.5745849609375,137.464676,-8.66695045405983,-3.692978039062496,0.0
895,2018-03-14,146.5,147.320007,145.58999599999999,146.46000700000005,137.464676,2467400,132.84058122222217,131.28968761904775,131.43821876000007,130.28025056999996,134.95600891113278,137.642975,-7.854702675841898,-2.5086670888671847,0.0
896,2018-03-15,146.979996,147.429993,145.91000400000001,146.649994,137.642975,2142800,134.15980699999994,131.75182657142872,131.54183784000006,130.35755144499996,135.9534912109375,137.549149,-7.293899234024173,0.0,1.689483789062507
897,2018-03-16,146.369995,147.199997,145.369995,146.550003,137.549149,4063100,135.17556433333326,132.24659466666682,131.63325692000006,130.43868341999993,136.44775390625,136.20694,-6.893380339098322,0.0,1.10139509375
898,2018-03-19,146.259995,146.619995,144.020004,145.119995,136.20694,2581700,135.82631444444442,132.6443735238097,131.73668772000008,130.51014486999995,136.65330505371094,137.323853,-5.8342683558451425,0.4463650537109345,0.0
899,2018-03-20,145.380005,147.679993,145.380005,146.309998,137.323853,2491100,136.48436166666662,132.9254985714287,131.8455625400001,130.58413916499995,136.52372741699222,133.588333,-6.688723065260255,0.0,0.8001255830078264
900,2018-03-21,146.809998,146.809998,142.179993,142.330002,133.588333,2422300,136.4416065555555,133.06360442857158,131.8515699200001,130.64352499999995,136.21990966796878,134.226578,-4.2929053932221946,2.631576667968744,0.0
901,2018-03-22,141.869995,145.190002,141.279999,143.009995,134.226578,2454100,136.3821667777777,133.31255233333346,131.88836222000006,130.70568587499997,135.525390625,133.532028,-5.233623268779223,0.0,-1.2988126250000107
902,2018-03-23,142.979996,144.83999599999999,141.91000400000001,142.270004,133.532028,2228600,136.0891216666666,133.45959909523822,131.97583842000006,130.76381911499996,134.98069763183594,136.291428,-5.123572195980302,1.4486696318359409,0.0
903,2018-03-26,144.229996,145.509995,142.610001,145.21000700000005,136.291428,2172600,135.9806622222222,133.60887876190492,132.16805950000008,130.83967971499996,134.75535583496094,135.587509,-7.199676786076531,0.0,1.5360721650390587
904,2018-03-27,145.139999,147.149994,142.970001,144.46000700000005,135.587509,3043200,135.77208811111106,133.68575400000014,132.3831826400001,130.91521117999997,134.5035400390625,135.437347,-6.892196094755515,0.0,1.0839689609375114
905,2018-03-28,144.309998,146.21000700000005,144.059998,144.300003,135.437347,2423100,135.5270183333333,133.84665500000014,132.54593318000008,130.99507819999997,134.51895141601562,136.413452,-6.778275385056213,-0.9183955839843634,0.0
906,2018-03-29,144.800003,145.820007,143.610001,145.33999599999999,136.413452,2978300,135.40082977777772,134.11526780952394,132.70924616000008,131.0751556,134.86714172363278,134.996185,-7.205762050775893,0.0,1.546310276367194
907,2018-04-02,145.729996,146.990005,142.78999299999995,143.830002,134.996185,2705400,135.2663014444444,134.4933813333335,132.87143274000007,131.14671317999998,135.19471740722656,132.734207,-6.0038131632463205,0.0,-0.1985324072265655
908,2018-04-03,144.08999599999999,144.869995,140.389999,141.419998,132.734207,3442400,134.75634077777772,134.82501295238114,132.9427651400001,131.20226775999998,134.8740234375,134.26409899999996,-4.6287474579797365,2.139816437500002,0.0
909,2018-04-04,140.979996,143.550003,140.240005,143.050003,134.264099,1956500,134.83142588888884,135.10390657142872,133.01428492000008,131.2604533,134.35795593261722,135.23085,-6.0762299091897365,0.09385693261720007,0.0
910,2018-04-05,143.0,145.610001,142.850006,144.080002,135.23085,2013400,134.94301166666662,135.33631900000015,133.06834712000008,131.321706845,134.20086669921878,133.428772,-6.856701251837333,0.0,1.0299833007812538
911,2018-04-06,143.509995,144.399994,141.470001,142.16000400000001,133.428772,1527400,134.93153877777772,135.43285919047634,133.07585628000007,131.37920082,133.90876770019528,134.395508,-5.804189693048036,0.4799957001953032,0.0
912,2018-04-09,142.360001,145.009995,142.360001,143.190002,134.395508,1829700,134.72088099999993,135.45297247619058,133.08017392000008,131.44427001999998,133.6483154296875,129.640121,-6.663654191661018,0.0,0.7471925703125066
913,2018-04-10,143.5,144.179993,135.139999,137.399994,129.640121,6140200,134.06006011111106,135.20909557142872,132.94864926000008,131.48435417,133.13368225097656,132.017822,-3.1050305206151827,3.493561250976569,0.0
914,2018-04-11,136.360001,141.699997,136.33999599999999,139.919998,132.017822,2807600,133.68011288888883,135.0113997619049,132.87969570000007,131.531633565,132.49748229980472,130.564819,-5.3048283349713214,0.0,-0.4796602998046922
915,2018-04-12,140.800003,140.800003,137.600006,138.380005,130.564819,2805000,133.03026477777772,134.69222147619058,132.76628932000006,131.568952745,131.65119934082028,131.055405,-4.862556305862034,1.0863803408203123,0.0
916,2018-04-13,138.899994,140.419998,138.119995,138.899994,131.055405,1460400,132.59240033333327,134.38701809523823,132.61482692000007,131.59343718999997,130.97268676757812,130.696899,-5.707204877504795,0.0,0.08271823242188248
917,2018-04-16,139.78999299999998,140.03999299999998,137.949997,138.520004,130.696899,2073200,132.36603277777772,134.0562525714287,132.46820856000005,131.62179816499997,130.25556945800778,133.055695,-5.966239029268428,-0.44132954199218943,0.0
918,2018-04-17,139.270004,142.070007,138.320007,141.020004,133.055695,2734500,132.2317656666666,133.84227857142872,132.40330622000005,131.66989913499998,130.35313415527344,131.91403200000002,-7.564082784118034,0.0,2.7025608447265483
919,2018-04-18,140.809998,141.149994,139.669998,139.809998,131.91403200000002,1773400,131.86323033333326,133.63785438095252,132.37526514000004,131.714615015,130.72560119628906,129.658997,-6.497673223420647,0.0,1.1884308037109577
920,2018-04-19,139.169998,139.610001,136.679993,137.419998,129.658997,2553000,131.4443664444444,133.2728612380954,132.33722468000005,131.75228434999997,130.53498840332028,128.90420500000002,-5.010194801981937,0.0,-0.8759914033203131
921,2018-04-20,136.970001,138.899994,136.240005,136.619995,128.90420500000002,2659300,130.83422166666662,133.04980752380965,132.28728022000004,131.78227637499995,130.15467834472656,130.394928,-4.7323355964647975,1.2504733447265437,0.0
922,2018-04-23,137.300003,138.399994,136.779999,138.199997,130.394928,1911300,130.91808911111104,132.86734800000016,132.38785212000005,131.82302123499997,129.87521362304688,129.224991,-6.023721821754543,0.0,0.5197143769531181
923,2018-04-24,138.720001,139.16000400000001,136.16000400000001,136.96000700000002,129.224991,2430000,130.6077745555555,132.66225100000014,132.41847086000004,131.85048171499997,129.44290161132812,128.06445300000001,-5.488540453033045,0.0,-0.2179106113281364
924,2018-04-25,136.149994,136.949997,135.360001,135.729996,128.06445300000001,1511900,130.32995611111107,132.27049028571443,132.42250040000005,131.88110758999994,128.67697143554688,129.11175500000002,-5.196363937455008,0.6125184355468889,0.0
925,2018-04-26,136.320007,137.71000700000002,135.91000400000001,136.83999599999999,129.11175500000002,1794500,130.11399499999996,131.9621210476192,132.44597436000004,131.91827112999997,128.4132080078125,127.60215,-6.158132299410116,0.0,0.6985469921875165
926,2018-04-27,134.75,135.809998,133.529999,135.240005,127.60215,2311000,129.77013399999996,131.5890164285716,132.45483698000004,131.93417864499997,127.9971694946289,128.65888999999999,-5.355542175091675,0.3950194946289116,0.0
927,2018-04-30,134.949997,137.740005,134.509995,136.360001,128.65888999999999,2548600,129.28160011111106,131.21975157142873,132.47094310000003,131.95416189999997,127.6328125,127.47006999999999,-6.400108855968702,0.0,1.0260775000000135
928,2018-05-01,137.070007,138.66000400000001,133.850006,135.100006,127.47006999999999,3249700,128.78782655555548,130.8613651428573,132.39193996000003,131.95937216499996,127.30656433105469,128.76268000000002,-5.768646426962645,-0.16350566894531934,0.0
929,2018-05-02,134.389999,137.729996,134.389999,136.470001,128.76268000000002,2362800,128.68823577777778,130.67224480952393,132.35343136000003,131.97401949499996,127.21099090576172,129.809998,-6.784648660065796,-1.5516890942382986,0.0
930,2018-05-03,135.779999,137.96000700000002,135.03999299999998,137.580002,129.809998,1858600,128.7888794444444,130.46014476190493,132.36965788000003,131.99027891999995,127.1867446899414,131.00824,-7.55433722850113,-2.623253310058601,0.0
931,2018-05-04,137.190002,139.699997,137.190002,138.850006,131.00824,1729800,128.8570252222222,130.25906809523826,132.38094176000004,132.01606112499996,127.82440948486328,130.338333,-7.940652530570812,0.0,3.1838305151367194
932,2018-05-07,138.75,139.78999299999998,137.320007,138.139999,130.338333,1532400,128.98072988888882,130.11190433333348,132.32457732000003,132.03468332999995,128.35964965820312,129.272156,-7.0800270831020224,0.0,1.9786833417968808
933,2018-05-08,137.770004,138.029999,135.850006,137.009995,129.272156,3069700,129.11491911111105,129.86793519047637,132.23055786000003,132.04490782499997,128.55111694335938,130.159088,-6.173913119725776,-0.7210390566406204,0.0
934,2018-05-09,137.16000400000001,138.220001,136.199997,137.949997,130.159088,1661400,129.23128944444434,129.89264790476207,132.19257110000007,132.05877706999996,128.87294006347656,131.989532,-6.579961677363019,-1.2861479365234345,0.0
935,2018-05-10,138.889999,141.009995,138.380005,139.889999,131.989532,1801900,129.7187763333333,129.89130076190494,132.21691008000005,132.08388975499997,129.39752197265622,131.017685,-7.500519767209191,0.0,2.592010027343747
936,2018-05-11,140.0,140.429993,138.399994,138.860001,131.017685,1197800,129.98086466666663,129.91286580952394,132.29614776000003,132.09833463999996,129.65188598632812,130.479889,-6.631222056286666,0.0,1.3657990136718752
937,2018-05-14,138.800003,139.429993,137.479996,138.28999299999998,130.479889,1142800,130.31528899999995,129.88546028571446,132.39034668000005,132.12407716999994,129.69874572753906,128.979675,-6.212486591463577,0.0,0.7811432724609233
938,2018-05-15,137.320007,137.880005,135.270004,136.699997,128.979675,2607800,130.3393995555555,129.8036877142859,132.40179352000004,132.12614816999994,129.66525268554688,128.76268000000002,-5.146118850648636,0.0,-0.6855776855468889
939,2018-05-16,136.850006,137.33999599999999,135.889999,136.470001,128.76268000000002,1839900,130.22303088888884,129.59925842857157,132.37004334000002,132.13647386999997,129.5098876953125,129.121231,-5.10010497082615,0.7472076953124827,0.0
940,2018-05-17,137.0,137.429993,136.029999,136.850006,129.121231,1820400,130.01336322222218,129.46626790476208,132.32443940000002,132.15026525999994,128.98963928222656,129.309875,-5.74378251600036,-0.13159171777343204,0.0
941,2018-05-18,136.720001,138.66000400000001,135.990005,137.050003,129.309875,3562500,129.89909011111106,129.44964304761922,132.23117432000004,132.15570638999995,128.45399475097656,129.621277,-6.272169325690157,-0.8558802490234427,0.0
942,2018-05-21,137.639999,137.720001,136.240005,137.380005,129.621277,1266900,129.93788133333328,129.4837893333335,132.12836914000002,132.16651498999994,128.21540832519528,129.40426599999998,-6.6709829241924234,0.0,1.4058686748046796
943,2018-05-22,137.600006,137.600006,135.869995,137.149994,129.40426599999998,2169100,129.8540122222222,129.43661495238112,131.99306578000002,132.17428693999994,128.28016662597656,129.102341,-6.467245907443081,0.0,1.124099374023416
944,2018-05-23,137.169998,137.529999,136.199997,136.830002,129.102341,1772500,129.53321322222214,129.43077447619063,131.82976134,132.17822576999995,128.34201049804688,127.847427,-6.203311684489439,0.0,0.7603305019531206
945,2018-05-24,136.940002,137.53999299999998,135.059998,135.5,127.847427,1729800,129.18096233333327,129.42043990476208,131.63741636,132.18258134999996,128.26701354980472,128.630569,-5.337997380217943,0.41958654980469134,0.0
946,2018-05-25,135.720001,137.690002,135.639999,136.330002,128.630569,1484600,128.97548233333328,129.39752628571446,131.45716824000002,132.18518342999997,128.20291137695312,128.29089399999998,-5.96133683255347,0.0,0.4276576230468834
947,2018-05-29,135.699997,136.75,134.869995,135.970001,128.29089399999998,2295400,128.89895111111105,129.43032361904778,131.27200314,132.19082700999996,127.90779113769531,130.045853,-5.929403400022543,-0.3831028623046677,0.0
948,2018-05-30,135.940002,138.28999299999998,135.619995,137.830002,130.045853,1848100,129.04152588888883,129.49636947619064,131.1487814,132.20594232999997,127.8759536743164,130.555359,-7.221975028110063,-2.169899325683588,0.0
949,2018-05-31,137.25,138.570007,135.979996,138.369995,130.555359,4514500,129.20087344444434,129.64328800000015,131.01341151999998,132.208317435,127.85528564453124,130.696899,-7.5989808017762375,-2.7000733554687595,0.0
950,2018-06-01,138.199997,138.809998,136.850006,138.520004,130.696899,1623700,129.35498722222215,129.73539366666685,130.95558283999998,132.21270120499997,128.17103576660156,132.149933,-7.471100154890579,-2.5258632333984394,0.0
951,2018-06-04,139.490005,140.25,138.78999299999998,140.059998,132.149933,1246400,129.63594899999993,129.8468191428573,130.91404993999998,132.21784494499997,128.78379821777344,131.064865,-8.050978111699365,0.0,3.366134782226567
952,2018-06-05,140.059998,140.419998,137.75,138.91000400000001,131.064865,2565200,129.82045999999994,129.84951557142873,130.86470668,132.22425463,129.43370056152344,131.187515,-6.821901350227122,-1.63116443847656,0.0
953,2018-06-06,139.369995,139.520004,137.580002,139.03999299999998,131.187515,1347000,130.05214599999994,129.88995280952398,130.76262842,132.22965112999998,129.84611511230472,130.376083,-6.6123981232473845,0.0,1.341399887695303
