,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
588,2019-12-30,189.309998,189.479996,187.119995,187.830002,186.391541,4833600,185.89758144444428,183.34978090476184,179.77857705999978,171.2761179549999,184.5270538330078,186.46101399999998,-1.7584774167186532,-1.8644871669921768,0.0
589,2019-12-31,187.059998,188.0,186.53999299999998,187.899994,186.46101399999998,5273000,186.1600004444443,183.50997423809517,180.02634103999978,171.4431253249999,184.47821044921875,189.656342,-1.8210663438239612,-1.982803550781256,0.0
590,2020-01-02,189.0,191.139999,188.720001,191.119995,189.656342,8733000,186.84581688888875,183.95085733333323,180.3237461399998,171.6279368049999,184.93516540527344,188.14798000000002,-3.2360976122495986,0.0,4.7211765947265585
591,2020-01-03,188.41000400000001,190.96000700000002,187.919998,189.600006,188.14798000000002,4899700,187.1832124444443,184.31471480952374,180.70134593999973,171.8093548049999,185.06781005859372,187.741135,-2.3903986276278157,0.0,3.0801699414062407
592,2020-01-06,188.0,189.21000700000002,187.16000400000001,189.190002,187.741135,10109500,187.3144227777776,184.72062985714282,181.06169415999975,171.97861429999992,184.8826141357422,187.24496499999998,-2.2767523752432783,0.0,2.8585208642578266
593,2020-01-07,189.58999599999999,190.100006,188.600006,188.690002,187.24496499999998,4392300,187.49194188888882,185.04195961904756,181.3162211399998,172.15887560999988,185.0354766845703,190.45021100000002,-1.9367879997317927,-2.209488315429695,0.0
594,2020-01-08,189.490005,192.5,188.800003,191.919998,190.45021100000002,5712000,187.97157311111096,185.50269004761898,181.6013682399998,172.35536082499993,185.62567138671875,191.770035,-3.2796616709433493,-4.824539613281246,0.0
595,2020-01-09,193.0,193.919998,192.520004,193.25,191.770035,6748000,188.42253477777768,185.9908274285713,181.87348249999974,172.54723414999992,186.2333831787109,192.286057,-3.630849584108183,-5.5366518212890705,0.0
596,2020-01-10,193.5,194.570007,193.110001,193.770004,192.286057,6586400,188.90547555555543,186.53472552380944,182.19970533999972,172.7470213699999,187.0906219482422,193.834122,-3.447067097009408,-5.195435051757811,0.0
597,2020-01-13,194.440002,195.600006,194.279999,195.330002,193.834122,11290500,189.73242899999988,187.16415495238087,182.52479139999974,172.95232654499992,188.34149169921875,194.548599,-3.5777966667820222,-5.492630300781259,0.0
598,2020-01-14,196.740005,196.949997,195.139999,196.050003,194.548599,6236500,190.63104955555542,187.79783576190468,182.87189465999973,173.15369731499993,189.64952087402344,198.269867,-3.2647192185845397,-4.899078125976558,0.0
599,2020-01-15,197.0,200.149994,196.320007,199.800003,198.269867,10831100,191.58810788888883,188.49058480952374,183.25240917999974,173.36839007999993,191.0756072998047,199.411072,-4.366564348948141,-7.1942597001953175,0.0
600,2020-01-16,201.0,201.5,199.779999,200.949997,199.411072,9983700,192.83956255555543,189.18569676190472,183.6949787599998,173.58622081499993,192.50271606445312,203.13235500000002,-4.203673083681047,-6.908355935546865,0.0
601,2020-01-17,201.759995,204.75,199.979996,204.699997,203.13235500000002,12518900,194.54969811111096,190.0920354285714,184.26309307999972,173.81929957999992,194.17156982421875,205.70251499999998,-5.143345056219638,-8.96078517578124,0.0
602,2020-01-21,204.130005,208.389999,203.800003,207.28999299999998,205.70251499999998,14861700,196.60053699999986,191.15006023809516,184.8746845799998,174.06927890499992,196.21038818359372,206.30784599999998,-5.3449781420014135,-9.492126816406255,0.0
603,2020-01-22,207.509995,210.13000499999998,207.28999299999998,207.899994,206.30784599999998,8065000,198.36249644444428,192.15941385714282,185.4654926799998,174.3222355249999,198.43771362304688,204.938431,-4.551361544028288,0.0,7.870132376953138
604,2020-01-23,207.899994,208.399994,205.300003,206.520004,204.938431,8520800,199.82565155555542,193.03456571428563,186.01821301999985,174.56785121999994,200.10397338867188,203.430054,-3.106735660981357,0.0,4.8344576113281335
605,2020-01-24,207.419998,207.990005,204.21000700000002,205.0,203.430054,7812900,201.06387344444428,193.88136385714282,186.52947187999985,174.80720897999993,201.10641479492188,200.145401,-1.8993098561356707,0.0,2.3236392050781376
606,2020-01-27,200.0,203.330002,199.100006,201.690002,200.145401,7198900,201.76512666666648,194.54859580952373,186.97107465999986,175.02485904999998,200.81069946289062,201.29650900000001,-0.4359673401705692,0.6652984628906324,0.0
607,2020-01-28,202.389999,203.83999599999999,201.779999,202.850006,201.29650900000001,7215700,202.51489444444428,195.1955067142856,187.4422379999998,175.25172176999993,200.2386016845703,203.291107,-1.287357277884278,-1.0579073154296736,0.0
608,2020-01-29,204.300003,205.919998,202.509995,204.860001,203.291107,7041700,203.07280999999983,195.9265313333333,187.94059157999982,175.4797666599999,199.5053253173828,206.615479,-2.613821954739324,-3.7857816826171984,0.0
609,2020-01-30,204.0,208.5,203.320007,208.21000700000002,206.615479,8571900,203.8732996666665,196.88957599999992,188.50503525999974,175.72048237499993,199.27426147460938,197.446213,-4.291698393435343,0.0,7.341217525390618
610,2020-01-31,201.490005,203.979996,198.259995,198.970001,197.446213,16699600,203.2415061111109,197.41268071428559,188.88827713999981,175.91638897499993,198.2691802978516,199.272141,-0.3522243044811735,0.8229672978515623,0.0
611,2020-02-03,199.940002,202.259995,199.850006,200.809998,199.272141,10885900,202.52702011111091,197.87057590476184,189.24631363999973,176.12038799999993,198.2236785888672,202.001068,-1.2879435470801706,-1.0484624111328174,0.0
612,2020-02-04,203.5,204.919998,202.229996,203.559998,202.001068,10205900,202.0484892222221,198.53024676190464,189.68095901999973,176.3394144899999,198.354248046875,201.256805,-2.557354099170804,0.0,3.646819953125004
613,2020-02-05,205.5,205.600006,199.949997,202.809998,201.256805,8672400,201.6394196666665,199.173850095238,190.13584791999972,176.55353443499993,198.1557464599609,201.48504599999998,-2.2948826911575977,-3.1010585400390767,0.0
614,2020-02-06,203.050003,204.630005,202.479996,203.03999299999998,201.48504599999998,7001200,201.42330766666646,199.85194919047612,190.60363721999974,176.76257282499995,197.679931640625,201.187347,-2.639904227821269,0.0,3.805114359375011
615,2020-02-07,201.979996,203.830002,201.08999599999999,202.740005,201.187347,5691100,201.53907944444433,200.36324138095227,191.03570293999974,176.97096217999996,198.0335998535156,204.412476,-2.321399344191774,-3.1537471464843634,0.0
616,2020-02-10,201.970001,206.130005,201.860001,205.990005,204.412476,6239500,201.88529799999984,200.9652623809523,191.50091289999972,177.19779842499992,198.62249755859372,202.378174,-3.5766334591847047,0.0,5.789978441406247
617,2020-02-11,207.5,207.669998,203.639999,203.940002,202.378174,10231900,201.78386099999986,201.4458393809523,191.88931529999974,177.40503032999993,199.02377319335938,205.851364,-2.4106250654251817,-3.3544008066406263,0.0
618,2020-02-12,205.0,208.149994,205.0,207.440002,205.851364,7355800,201.6989593333332,202.01808899999992,192.3444034999997,177.62360309999988,199.5758819580078,206.10974099999999,-3.7910335355628186,-6.275482041992178,0.0
619,2020-02-13,206.619995,208.470001,206.050003,207.399994,206.10974099999999,9495300,202.6615735555554,202.56861957142848,192.85864237999974,177.84208492499994,200.3046875,208.98175,-3.421073628382069,-5.805053500000013,0.0
620,2020-02-14,208.28999299999998,210.77999900000003,208.009995,210.289993,208.98175,6548800,203.74041899999986,203.07870923809517,193.42813791999973,178.08302615999992,201.6021881103516,209.88609300000002,-4.131344894594412,-7.379561889648442,0.0
621,2020-02-18,210.0,211.5,209.360001,211.19999700000002,209.88609300000002,7651500,204.61653288888874,203.57751976190468,194.04152139999974,178.33673678999992,202.8513946533203,211.982971,-3.952936773327551,-7.034698346679676,0.0
622,2020-02-19,212.520004,214.169998,211.72000099999997,213.309998,211.982971,5927500,205.80832911111096,203.99897766666663,194.6712400199997,178.5963881249999,204.20919799804688,210.134552,-4.266466685707405,0.0,7.773773001953117
623,2020-02-20,212.13000499999998,213.690002,208.279999,211.44999700000002,210.134552,8531900,206.76938533333322,204.210027047619,195.2584336199997,178.84561213999987,205.16554260253903,207.51097099999998,-2.972075898142923,0.0,4.969009397460951
624,2020-02-21,209.899994,210.22000099999997,207.419998,208.809998,207.51097099999998,9231500,207.47201022222202,204.2673187142857,195.77827003999968,179.09194117999988,205.548095703125,197.553299,-1.562138943593595,0.0,1.9628752968750118
625,2020-02-24,197.889999,203.770004,194.009995,198.78999299999998,197.553299,13316800,206.70987944444428,203.91564576190484,196.1120520799997,179.28576579499992,203.5517883300781,187.227951,2.395389857515672,0.0,-5.998489330078115
626,2020-02-25,198.78999299999998,199.889999,187.720001,188.399994,187.227951,18539000,205.0265213333332,203.144117047619,196.24428901999968,179.43265528999993,200.3949432373047,186.04536399999998,6.366746082436019,0.0,-13.166992237304695
627,2020-02-26,190.0,193.509995,187.029999,187.21000700000002,186.04536399999998,14214700,202.82585466666652,202.4726867142857,196.34037025999962,179.56918703999992,195.95895385742188,178.890121,4.6733329043793495,0.0,-9.913589857421867
628,2020-02-27,182.119995,186.33999599999999,180.0,180.009995,178.890121,17536600,199.80145244444432,201.4057158571429,196.2437299399996,179.6866351599999,190.436279296875,180.629242,5.7920585447908035,11.546158296875005,0.0
629,2020-02-28,173.78999299999995,182.330002,172.979996,181.759995,180.629242,22659000,196.65117377777767,200.32657942857142,196.1600403599997,179.7985555549999,184.46810913085938,191.133499,1.48993959361595,3.83886713085937,0.0
630,2020-03-02,186.320007,192.440002,183.100006,192.330002,191.133499,17434500,194.5675522222221,199.58934228571425,196.3007254799996,179.95025553499988,182.49533081054688,184.574554,-5.1134358067823085,0.0,8.638168189453125
631,2020-03-03,193.199997,194.03999299999998,184.5,185.729996,184.574554,15226400,191.52217255555541,198.97640614285717,196.32253667999962,180.0576359049999,181.65170288085938,193.081284,-2.1958182345196544,-2.9228511191406312,0.0
632,2020-03-04,190.360001,194.490005,186.169998,194.28999299999998,193.081284,10789100,189.6273649999999,198.6816034285714,196.48193395999962,180.2114081099999,181.97265625,185.796906,-6.339666062986582,0.0,11.108627750000009
633,2020-03-05,191.240005,191.919998,185.639999,186.96000700000002,185.796906,10106900,187.21469111111102,197.90997666666664,196.46666723999962,180.33182520999992,183.28880310058597,183.213089,-1.9636305958279368,0.0,2.508102899414069
634,2020-03-06,183.53999299999998,185.990005,179.979996,184.360001,183.213089,15183200,185.6213344444444,197.05075209523807,196.4179831599997,180.43739405999986,184.4477844238281,170.06539899999999,0.04761522203946717,0.0,-1.2346954238281285
635,2020-03-09,171.21000700000005,179.570007,168.309998,171.130005,170.06539899999999,20486400,183.71438422222215,195.5545784285714,196.0966205399997,180.47534487999985,181.4920654296875,181.46402,6.055081006798012,11.426666429687483,0.0
636,2020-03-10,179.470001,182.610001,171.880005,182.600006,181.46402,16119400,183.20534599999996,194.6153723809524,195.97167333999963,180.58379214499985,179.4794158935547,171.874069,-1.7089759057539788,0.0,1.9846041064453173
637,2020-03-11,177.649994,178.729996,170.199997,172.949997,171.874069,14598200,182.4257846666666,193.06592442857144,195.65036291999962,180.63870028499986,176.36863708496094,159.08410600000005,1.9766638590695909,0.0,-4.494568084960947
638,2020-03-12,158.5,172.0,156.990005,160.080002,159.08410600000005,27467700,180.0318806666666,191.00430214285717,195.1042142199996,180.62436602499986,171.16177368164062,174.73616,6.922645891546539,12.077667681640575,0.0
639,2020-03-13,168.720001,176.320007,162.21000700000005,175.830002,174.73616,19948900,178.20995411111102,189.52262576190475,194.8697171399996,180.69313959999985,168.69871520996094,151.064316,-4.055784967823108,0.0,6.037444790039076
640,2020-03-16,151.139999,165.309998,147.979996,152.009995,151.064316,23692000,174.48659433333327,186.90141504761903,194.09787661999957,180.64340555999988,165.13870239257812,156.907745,8.636739572669628,14.074386392578134,0.0
641,2020-03-17,155.75,163.699997,149.25,157.889999,156.907745,22298000,170.46731222222215,184.4217005238095,193.47307191999963,180.62996179999988,160.81600952148438,147.556274,1.853195604545153,0.0,-3.9082645214843694
642,2020-03-18,148.46000700000005,150.679993,139.800003,148.479996,147.556274,22787500,166.21835311111099,181.45361390476188,192.66937469999962,180.58326394999992,155.45767211914062,151.302841,4.699404840461219,7.901398119140622,0.0
643,2020-03-19,146.919998,157.25,141.470001,152.25,151.302841,19362800,162.6727699999999,178.56408390476193,191.9505322199997,180.53684930499992,152.94741821289062,145.916565,0.4580743598624794,0.0,-1.6445772128906242
644,2020-03-20,154.820007,158.259995,145.669998,146.830002,145.916565,18692100,159.98956622222212,175.50608452380953,191.0598592999997,180.4483677049999,149.29464721679688,134.895538,1.6785705804164384,0.0,-3.378082216796884
645,2020-03-23,141.330002,143.350006,133.929993,135.740005,134.895538,30344100,154.81529044444434,172.04820676190477,189.9223693599997,180.2972132999999,146.3568115234375,153.56866499999995,7.821427826997282,11.461273523437512,0.0
646,2020-03-24,144.83999599999999,155.25,143.580002,154.529999,153.56866499999995,24488300,152.78135666666657,169.95370038095234,189.1480215199997,180.22394250499985,144.9468231201172,160.77356,-6.201498700509808,-8.621841879882766,0.0
647,2020-03-25,159.320007,168.179993,153.580002,161.779999,160.77356,20619600,152.96907377777768,168.69396747619044,188.4868102799997,180.18288758999992,147.54776000976562,167.829376,-8.797279687357634,-13.225799990234377,0.0
648,2020-03-26,162.080002,169.529999,161.78999299999995,168.880005,167.829376,17062900,152.20165333333324,167.82653947619045,187.9524258199997,180.17963441499992,150.65621948242188,160.554932,-10.790966945777939,0.0,17.17315651757812
649,2020-03-27,161.080002,167.100006,158.149994,161.559998,160.554932,14950700,153.2561662222221,166.95343523809518,187.1981271199997,180.13367776499987,152.74525451660156,164.539978,-5.456018564322119,-7.809677483398445,0.0
650,2020-03-30,161.03999299999995,165.869995,160.690002,165.570007,164.539978,15714500,154.10419211111102,166.18727980952374,186.5007052399997,180.11872598499988,157.5239715576172,160.117661,-4.8595972109748224,0.0,7.016006442382803
651,2020-03-31,166.429993,168.190002,160.53999299999995,161.119995,160.117661,20613100,155.4999017777777,164.7103351428571,185.6404113599997,180.08012925999984,160.38726806640625,152.157501,-0.4547709510503266,0.0,-0.26960706640625176
652,2020-04-01,156.320007,158.070007,151.419998,153.110001,152.157501,12595200,155.59486399999992,163.1666659523809,184.56951107999961,180.00222650499984,159.32957458496094,156.41085800000005,4.062160240571696,7.172073584960941,0.0
653,2020-04-02,152.529999,158.350006,151.28999299999995,157.389999,156.41085800000005,14051100,156.7608965555555,161.4204551904762,183.5715713199996,179.9469754199999,157.30877685546875,150.905334,-0.05160565794986688,0.0,-0.8979188554687028
654,2020-04-03,155.559998,157.720001,150.600006,151.850006,150.905334,11994700,158.5397627777777,159.75895176190477,182.49090937999958,179.8572224549999,155.75979614257812,168.38591,2.5747711479037525,4.8544621425781145,0.0
