,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1736,2016-02-19,39.860001000000004,39.869999,39.110001000000004,39.389998999999996,33.743999,2708700,33.88487666666658,32.92609180952379,32.995050580000296,35.8675888700001,33.14645004272461,34.060970000000005,-15.850594353341803,-0.5975489572753929,0.0
1737,2016-02-22,39.849998,40.099998,39.560001,39.759997999999996,34.060970000000005,2662400,33.920095666666576,33.11986123809522,33.0064319600003,35.8352961950001,33.07758331298828,33.324238,-16.806878830858395,0.0,0.9833866870117234
1738,2016-02-23,39.369999,39.560001,38.880001,38.900002,33.324238,2096400,33.91914366666657,33.264270333333315,32.993912120000296,35.799027960000096,32.81327438354492,33.427040000000005,-15.647113890778408,-0.5109636164550793,0.0
1739,2016-02-24,38.259997999999996,39.060001,37.77,39.02,33.427040000000005,2957700,33.92580666666657,33.433971476190465,32.96596420000029,35.762273065000095,32.56126022338867,34.052402,-16.552382820633856,-0.8657797766113333,0.0
1740,2016-02-25,38.939999,39.75,38.790001000000004,39.75,34.052402,2162100,34.05906544444435,33.56491876190474,32.96817748000029,35.728519875000096,32.61278915405273,34.232296000000005,-17.95524741118809,-1.4396128459472664,0.0
1741,2016-02-26,39.919998,40.419998,39.700001,39.959998999999996,34.232296000000005,1851300,34.05240155555546,33.73869899999998,32.97144264000029,35.698167875000095,32.783496856689446,33.701176000000004,-17.959215022279032,0.0,1.4487991433105516
1742,2016-02-29,39.310001,39.900002,39.080002,39.34,33.701176000000004,2816900,33.972446777777684,33.84884223809523,32.96357598000029,35.66336738500009,32.73925399780273,35.088959,-16.778713782911208,-0.9619220021972694,0.0
1743,2016-03-01,39.959998999999996,41.200001,39.619999,40.959998999999996,35.088959,2172400,33.99148344444436,33.92594199999999,33.00909738000029,35.6320034050001,33.154464721679695,36.185501,-19.05648063692657,-1.9344942783203152,0.0
1744,2016-03-02,41.349998,42.310001,41.209998999999996,42.240002000000004,36.185501,2974300,34.20184233333324,34.050770333333325,33.07977472000029,35.607289620000095,33.79582977294922,36.622398,-19.990937090984932,-2.3896712270507834,0.0
1745,2016-03-03,42.290001000000004,43.209998999999996,42.139998999999996,42.75,36.622398,3967300,34.52166444444434,34.22455066666665,33.15240022000029,35.585886020000096,34.40868759155273,36.802303,-19.51184189110472,-2.2137104084472625,0.0
1746,2016-03-04,42.950001,43.84,42.200001,42.959998999999996,36.802303,3442800,34.8262569999999,34.34897138095237,33.21402504000028,35.56996849000009,34.93341827392578,38.344291999999996,-18.683847562645944,-1.8688847260742207,0.0
1747,2016-03-07,43.16,44.77,43.0,44.759997999999996,38.344291999999996,3646300,35.384040777777685,34.5239759047619,33.282894440000284,35.5613022250001,35.83209609985352,37.967358000000004,-19.946162419726843,0.0,2.5121959001464877
1748,2016-03-08,44.139998999999996,44.950001,44.040001000000004,44.32,37.967358000000004,3750100,35.88852055555545,34.703467761904754,33.345583120000285,35.5519604700001,36.3392219543457,37.299155999999996,-18.007170680627926,0.0,1.6281360456542942
1749,2016-03-09,44.470001,44.779999,43.279999,43.540001000000004,37.299155999999996,2827700,36.249270999999894,34.87276095238094,33.39439842000029,35.5379017650001,36.43052673339844,38.541325,-16.328603820201014,-0.8686292666015659,0.0
1750,2016-03-10,43.599998,45.07,43.459998999999996,44.990002000000004,38.541325,2733700,36.7280519999999,35.120785666666656,33.47569580000028,35.533848175000095,36.80210494995117,38.875427,-18.199370273530608,-1.7392200500488286,0.0
1751,2016-03-11,45.360001000000004,45.439999,44.279999,45.380001,38.875427,2944200,37.30296877777768,35.383088238095226,33.55964888000028,35.5288800250001,37.12299728393555,38.678391,-18.19524798173639,0.0,1.7524297160644553
1752,2016-03-14,45.040001000000004,45.650002,44.689999,45.150002,38.678391,2380300,37.70179455555545,35.66048433333332,33.642060080000284,35.5238856550001,37.24074172973633,38.592724,-17.51774068639836,0.0,1.4376492702636696
1753,2016-03-15,44.73,45.490002000000004,44.389998999999996,45.049999,38.592724,2126300,37.969263777777684,35.8652678095238,33.723443300000284,35.5196304000001,37.34530258178711,38.96965,-17.102545148142823,-1.2474214182128875,0.0
1754,2016-03-16,44.720001,45.610001000000004,44.490002000000004,45.490002000000004,38.96965,3249400,38.23006955555545,36.08188119047618,33.82521476000028,35.5160506500001,37.58060836791992,39.963387,-17.387103284981336,-1.3890416320800796,0.0
1755,2016-03-17,45.860001000000004,46.759997999999996,45.25,46.650002,39.963387,3108100,38.58130111111101,36.32215538095237,33.93983658000028,35.5098509700001,37.9337158203125,40.006221999999994,-18.684428308679387,-2.0296711796874973,0.0
1756,2016-03-18,46.759997999999996,47.360001000000004,46.34,46.700001,40.006221999999994,3119200,38.7659599999999,36.59424828571427,34.065594800000284,35.50236447500011,38.247535705566406,39.75779,-18.099497030917824,0.0,1.7586862944335948
1757,2016-03-21,46.57,46.689999,45.860001000000004,46.41,39.75779,1804800,38.96489688888879,36.88061928571428,34.220822360000284,35.4965962350001,38.39492416381836,39.91199500000001,-17.270148321873815,-1.3628658361816406,0.0
1758,2016-03-22,45.93,46.860001000000004,45.91,46.59,39.91199500000001,1970300,39.255212333333226,37.15923952380951,34.39472548000028,35.49218274500011,38.59392929077149,39.449394,-17.162632988256107,0.0,1.3180657092285273
1759,2016-03-23,46.09,46.669998,45.880001,46.049999,39.449394,2518500,39.356108888888784,37.450913619047604,34.564516460000284,35.4871240000001,38.58890151977539,39.817753,-16.202166432673778,-0.8604924802246074,0.0
1760,2016-03-24,45.560001,46.540001000000004,45.52,46.48,39.817753,1995700,39.46081177777767,37.755233285714276,34.73910470000028,35.4847827100001,38.57671356201172,40.143291,-17.003628308924867,-1.2410394379882843,0.0
1761,2016-03-28,46.560001,47.189999,46.209998999999996,46.860001000000004,40.143291,2637000,39.62357844444434,38.0452756190476,34.931683000000284,35.4816090700001,38.65319061279297,40.795288,-17.513466094904757,-1.490100387207029,0.0
1762,2016-03-29,46.27,47.27,45.959998999999996,47.240002000000004,40.795288,2679600,39.86830777777767,38.35779904761903,35.12702124000029,35.4816954150001,38.91706466674805,41.719307,-17.618410205088374,-1.8782233332519525,0.0
1763,2016-03-30,47.57,48.52,47.25,48.310001,41.719307,4989200,40.17382522222212,38.739614809523786,35.359172340000285,35.48769442500011,39.39062881469727,40.847088,-18.46278617403203,0.0,2.328678185302735
1764,2016-03-31,48.18,48.189999,47.259997999999996,47.299999,40.847088,3988300,40.27201422222211,39.01381142857141,35.57182322000029,35.4938771150001,39.56613540649414,41.03709,-16.350663334064468,-1.2809525935058588,0.0
1765,2016-04-01,46.830002,47.580002,46.720001,47.52,41.03709,2414800,40.386555111111,39.24483947619045,35.793242780000284,35.49854977500011,39.72058868408203,40.311679999999996,-16.41290260083748,0.0,1.316501315917968
1766,2016-04-04,47.41,47.779999,46.599998,46.68,40.311679999999996,2356200,40.44809844444434,39.42051957142855,35.99964014000029,35.4994703000001,39.61880493164063,40.398041,-15.12681034352908,-0.6928750683593776,0.0
1767,2016-04-05,46.5,47.07,46.5,46.779999,40.398041,2049000,40.50210355555545,39.59174519047617,36.201768020000294,35.5019901000001,39.49182891845703,40.778011,-15.579671306839845,-0.906212081542968,0.0
1768,2016-04-06,46.84,47.25,46.360001000000004,47.220001,40.778011,1715100,40.64972766666656,39.707636571428544,36.42006192000029,35.5078274050001,39.368595123291016,40.208061,-16.62728867097861,0.0,1.4094158767089835
1769,2016-04-07,46.779999,46.990002000000004,46.23,46.560001,40.208061,2165000,40.69309522222212,39.814336714285695,36.59817296000029,35.5121909400001,39.20699691772461,40.838467,-15.79253420178275,-1.0010640822753911,0.0
1770,2016-04-08,47.130001,47.75,47.02,47.290001000000004,40.838467,2074000,40.7703369999999,39.98287533333331,36.80328408000029,35.51582879000011,39.27266693115234,41.166626,-16.953550220579725,-1.5658000688476577,0.0
1771,2016-04-11,47.610001000000004,48.310001,47.57,47.669998,41.166626,2827400,40.81159677777767,40.107889666666644,36.998853240000294,35.5239010500001,39.48924255371094,41.529324,-17.16122464760553,-1.677383446289063,0.0
1772,2016-04-12,48.040001000000004,48.400002,47.549999,48.09,41.529324,2640600,40.79048755555544,40.23426571428569,37.160042440000296,35.53432879500011,39.73450088500977,42.392891,-17.374712237451106,-1.7948231149902367,0.0
1773,2016-04-13,48.740002000000004,49.5,48.5,49.09,42.392891,2846600,40.96224344444434,40.41114666666664,37.33661814000029,35.55191960500011,40.17218017578125,42.582882,-18.1662656838842,-2.2207108242187488,0.0
1774,2016-04-14,49.189999,49.369999,48.830002,49.310001,42.582882,2066900,41.133998111111005,40.60115419047617,37.52881556000029,35.57567164500011,40.6016960144043,42.7556,-17.660322062446728,-1.981185985595701,0.0
1775,2016-04-15,49.209998999999996,49.560001,48.93,49.509997999999996,42.7556,2167600,41.40554477777767,40.7814375238095,37.70013820000029,35.60423779500011,40.93555450439453,43.05785,-17.318610062568517,-1.82004549560547,0.0
1776,2016-04-18,49.349998,49.939999,49.23,49.860001000000004,43.05785,2279700,41.701079111111,40.92879290476189,37.86791126000029,35.6325500600001,41.26433563232422,43.576,-17.239601274127086,-1.7935143676757832,0.0
1777,2016-04-19,50.139998999999996,50.779999,50.0,50.459998999999996,43.576,2894800,42.01196677777767,41.09878233333331,38.05547068000029,35.6644617750001,41.662757873535156,43.420551,-17.434088982968163,0.0,1.9132421264648445
1778,2016-04-20,50.610001000000004,50.720001,49.790001000000004,50.279999,43.420551,2870600,42.368910111111006,41.2731995238095,38.249001720000294,35.69815987500011,41.82281112670898,42.746967,-16.820183057861662,0.0,1.5977398732910189
1779,2016-04-21,49.959998999999996,50.139998999999996,48.59,49.5,42.746967,2591700,42.58096566666657,41.40819819047617,38.43728494000029,35.72651474500011,41.74235153198242,42.79015,-15.672017107106216,-1.0046154680175758,0.0
1780,2016-04-22,49.150002,50.150002,49.150002,49.549999,42.79015,2315900,42.76135722222212,41.567281809523784,38.625746480000295,35.7605910550001,41.731746673583984,42.418808,-15.77851157255526,0.0,1.0584033264160126
1781,2016-04-25,49.25,49.66,48.830002,49.119999,42.418808,2533600,42.86018877777767,41.691141571428545,38.81706118000029,35.79213827500011,41.561073303222656,42.7556,-15.38869269272042,-0.8577346967773423,0.0
1782,2016-04-26,49.43,49.599998,48.650002,49.509997999999996,42.7556,3139900,42.90048977777767,41.81553723809522,38.98632776000029,35.82373039500011,41.42742919921875,43.705532,-16.325124474416768,-1.3281708007812512,0.0
1783,2016-04-27,49.610001000000004,50.66,48.919998,50.610001000000004,43.705532,2255600,43.025228666666564,41.95412028571426,39.17202302000029,35.85671003500011,41.63132858276367,43.126938,-17.74090543336746,0.0,2.074203417236326
1784,2016-04-28,50.310001,51.099998,49.799999,49.939999,43.126938,2601000,43.06648844444433,42.02115033333331,39.33620920000029,35.88667063000011,41.75152206420898,42.988766,-16.396630155701477,0.0,1.3754159357910185
1785,2016-04-29,49.959998999999996,50.41,49.380001,49.779999,42.988766,5645600,43.058812444444335,42.123134999999984,39.51013910000029,35.91871412500012,41.76300430297852,43.43782,-16.104851060807537,-1.2257616970214826,0.0
1786,2016-05-02,49.740002000000004,50.400002,49.419998,50.299999,43.43782,2266000,43.04345911111099,42.237455476190455,39.70401552000029,35.95409557500012,41.92655563354492,42.082015999999996,-16.64700503563644,0.0,1.5112643664550802
1787,2016-05-03,49.439999,49.529999,48.299999,48.73,42.082015999999996,3838300,42.89473299999989,42.32175719047617,39.86443644000029,35.98509357500012,41.63691329956055,41.88339600000001,-14.5558930852441,0.0,0.4451027004394561
1788,2016-05-04,48.290001000000004,49.049999,47.82,48.5,41.88339600000001,3936600,42.798780666666545,42.39248838095236,40.03561960000029,36.017241820000116,41.26833724975586,41.848853999999996,-14.910644845864208,0.0,0.6150587502441525
1789,2016-05-05,48.73,49.040001000000004,48.110001000000004,48.459998999999996,41.848853999999996,2480200,42.69419222222211,42.44348090476189,40.20405588000029,36.04753625500012,40.99689102172852,42.18565,-15.400553306390881,-0.8519629782714873,0.0
1790,2016-05-06,48.41,48.959998999999996,47.880001,48.849998,42.18565,2085000,42.66828577777767,42.53765180952379,40.36672084000029,36.08119577000012,40.87079620361328,40.138969,-16.334088276496384,0.0,1.3148537963867213
1791,2016-05-09,47.889998999999996,48.130001,46.450001,46.48,40.138969,3288400,42.37754899999989,42.50434238095235,40.48485430000029,36.09911634000012,40.19731903076172,41.38251500000001,-13.516955613679599,0.058350030761715736,0.0
1792,2016-05-10,46.759997999999996,47.959998999999996,46.57,47.919998,41.38251500000001,2705100,42.119435999999894,42.514622809523786,40.63848108000029,36.12682693000012,40.10455322265625,41.114810999999996,-16.309359564964403,0.0,1.2779617773437622
1793,2016-05-11,47.98,48.560001,47.529999,47.610001000000004,41.114810999999996,1917400,41.895866333333224,42.49488409523807,40.75899812000029,36.148323875000116,40.00373840332031,40.968002,-15.976186592980087,0.0,1.1110725966796906
1794,2016-05-12,47.98,48.18,47.220001,47.439999,40.968002,2086500,41.6713369999999,42.427032238095215,40.85464814000029,36.16614490000012,39.86259078979492,40.639839,-15.972614607780828,0.0,1.1054112102050766
1795,2016-05-13,47.279999,47.59,46.860001000000004,47.060001,40.639839,2309300,41.360450222222106,42.334506380952355,40.93499696000029,36.178374630000135,39.62717819213867,41.28752100000001,-15.794353272243507,-1.0126608078613302,0.0
1796,2016-05-16,47.290001000000004,48.299999,47.290001000000004,47.810001,41.28752100000001,2028600,41.2721729999999,42.264597857142846,41.0247013200003,36.19632234000014,39.81051254272461,40.208061,-16.73183076753207,0.0,1.4770084572754032
1797,2016-05-17,47.639998999999996,47.810001,46.34,46.560001,40.208061,3935900,41.08602466666656,42.1288936190476,41.061976700000294,36.21185664500013,39.52932357788086,39.60355,-15.100251870954942,0.0,0.6787374221191413
1798,2016-05-18,46.259997999999996,46.98,45.650002,45.860001000000004,39.60355,1903900,40.836546444444345,41.93972933333331,41.09470054000028,36.22272939000013,39.17737579345703,40.190784,-14.571794724869205,-0.4261742065429672,0.0
1799,2016-05-19,45.450001,46.66,45.32,46.540001000000004,40.190784,2335000,40.61489466666656,41.78593090476189,41.15253310000029,36.234605035000136,39.0568733215332,40.182140000000004,-16.078916024232132,0.0,1.1339106784667976
1800,2016-05-20,46.880001,46.98,46.369999,46.529999,40.182140000000004,1701200,40.61969144444433,41.66379628571426,41.185349400000284,36.24433613500013,38.985328674316406,40.44122700000001,-16.214636767311326,-1.1968113256835906,0.0
1801,2016-05-23,46.23,47.16,46.029999,46.830002,40.44122700000001,1794700,40.515103888888774,41.55194280952379,41.216665400000274,36.254480065000116,38.95501708984375,40.726196,-16.81611055698065,-1.486209910156262,0.0
1802,2016-05-24,47.099998,47.369999,46.810001,47.16,40.726196,1911800,40.47192444444434,41.47134223809521,41.25762150000028,36.26840237500012,39.080299377441406,41.788395,-17.132528885832464,-1.6458966225585954,0.0
1803,2016-05-25,47.380001,48.529999,47.139998999999996,48.389998999999996,41.788395,2372900,40.56307922222212,41.42528485714283,41.32153492000028,36.28112157000013,39.556297302246094,41.892021,-18.255221905984968,-2.2320976977539075,0.0
1804,2016-05-26,49.23,49.549999,48.330002,48.509997999999996,41.892021,1939200,40.70221055555545,41.33892719047617,41.37998234000028,36.30028462500013,39.93595886230469,41.788395,-17.674787654485808,0.0,1.956062137695312
1805,2016-05-27,48.419998,48.66,47.689999,48.389998999999996,41.788395,2704000,40.7578632222221,41.275187047619035,41.41648250000029,36.32119899000012,40.18546676635742,41.892021,-16.955016332285062,-1.6029282336425794,0.0
1806,2016-05-31,48.610001000000004,49.029999,48.130001,48.509997999999996,41.892021,2357000,40.944969888888785,41.22296109523808,41.454198480000294,36.33960553500012,40.40333557128906,42.142464000000004,-16.711322949778186,-1.4886854287109372,0.0
1807,2016-06-01,48.07,48.880001,47.91,48.799999,42.142464000000004,1866900,41.227071444444334,41.16127747619046,41.50189196000029,36.35569207500011,40.63101577758789,42.45335,-16.73972006108465,-1.5114482224121062,0.0
