,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
538,2020-04-20,181.380005,181.929993,178.029999,179.0,177.681046,1920000,173.66971666666663,158.78407061904747,156.68954038000018,152.20342535,174.5236358642578,177.422974,-2.5007620870068092,0.0,3.1574101357421966
539,2020-04-21,178.5,179.979996,176.0,178.740005,177.422974,1969000,174.72411255555556,160.62379666666652,157.16826598000026,152.40186827000005,174.80906677246094,177.829926,-2.199249254546602,-2.613907227539073,0.0
540,2020-04-22,180.28999299999998,182.130005,178.809998,179.149994,177.829926,1498500,175.8193138888889,162.4951636666665,157.64284912000022,152.60757407,175.6246795654297,175.19946299999995,-1.967800475935436,0.0,2.205246434570313
541,2020-04-23,177.139999,179.91000400000001,176.360001,176.5,175.19946299999995,1920200,176.62003577777782,164.14930142857125,158.05769196000026,152.79529418,175.16952514648438,174.683289,-0.7538101153063032,0.0,0.029937853515576762
542,2020-04-24,178.059998,178.389999,175.550003,175.979996,174.683289,2103700,177.10642333333337,165.99533952380938,158.40853028000018,152.97362700500003,174.50157165527344,178.16745,-0.8401093182923827,-0.18171734472656453,0.0
543,2020-04-27,176.419998,182.58999599999999,174.080002,179.490005,178.16745,2579600,177.26303955555557,167.85212199999984,158.80547974000018,153.172191915,174.1275177001953,177.11525,-2.987624463994351,0.0,4.03993229980469
544,2020-04-28,181.0,183.320007,178.009995,178.429993,177.11525,2210200,177.51891766666665,169.39468604761888,159.2174365400002,153.35977446500004,174.45050048828125,173.512009,-2.230282277553385,0.0,2.664749511718753
545,2020-04-29,179.179993,179.850006,174.580002,174.800003,173.512009,2041300,176.93105933333337,170.7350115714284,159.4844330000002,153.52569129,173.92453002929688,174.008331,-0.5008426519896162,0.4125210292968689,0.0
546,2020-04-30,173.639999,177.0,173.0,175.300003,174.008331,2034500,176.1799708888889,171.89899995238082,159.72015442000014,153.68452132000004,173.42373657226562,171.725266,-1.0703173962492052,0.0,0.5845944277343733
547,2020-05-01,174.220001,176.429993,172.66000400000001,173.0,171.725266,1570700,175.51821755555554,172.85286899999986,159.87178560000018,153.828138265,172.89796447753906,174.147278,-0.05898007078666907,1.1726984775390576,0.0
548,2020-05-04,173.740005,175.800003,172.669998,175.440002,174.147278,1263200,175.15425133333332,173.6136242857141,160.04907686000018,153.99446929,172.1814727783203,173.581482,-1.8573467764094531,0.0,1.9658052216796875
549,2020-05-05,176.0,176.850006,174.059998,174.869995,173.581482,1438100,174.68220199999996,174.22952933333318,160.2550662400002,154.165566855,171.32838439941406,172.618622,-2.02528203914338,0.0,2.253097600585932
550,2020-05-06,175.83999599999999,176.91000400000001,173.380005,173.899994,172.618622,1163600,174.39544188888885,174.43041857142842,160.5083551200002,154.34783019000002,170.9935760498047,172.320862,-1.6713157277022703,0.0,1.6250459501953003
551,2020-05-07,175.25,175.830002,173.259995,173.600006,172.320862,1118900,174.13294999999997,174.63934480952358,160.73251254000016,154.53264914500005,170.98062133789062,175.060501,-1.5088620804018764,-1.3402406621093803,0.0
552,2020-05-08,175.199997,176.78999299999995,173.389999,176.360001,175.060501,1573000,173.7877334444444,174.97683942857125,161.11070376000018,154.72164710000004,171.21922302246094,181.691284,-2.91493419618379,-3.8412779775390495,0.0
553,2020-05-11,177.279999,184.949997,177.279999,183.03999299999998,181.691284,2743500,174.29618166666666,175.6291402857141,161.7673019600002,154.95085204000003,172.29684448242188,180.39093,-5.869290279954356,0.0,9.39443951757812
554,2020-05-12,182.740005,184.759995,181.520004,181.729996,180.39093,2025400,175.0605062222222,176.10938452380935,162.21367280000018,155.17232207000004,173.6444091796875,180.232132,-4.44923072595704,0.0,6.746520820312497
555,2020-05-13,181.929993,183.869995,179.020004,181.570007,180.232132,2354000,175.75203966666663,176.27482395238084,162.71985932000018,155.40370093000004,174.87474060058594,180.162628,-3.6874297192785073,0.0,5.3573913994140705
556,2020-05-14,180.320007,182.5,178.779999,181.5,180.162628,1497600,176.6895243333333,176.5295992380951,163.15057130000017,155.64262358000005,176.0550994873047,180.678802,-2.9999451860580235,-4.107528512695325,0.0
557,2020-05-15,181.020004,183.770004,180.270004,182.020004,180.678802,2807400,177.41524922222217,176.61893580952363,163.64469390000016,155.88501493500004,177.1565704345703,180.708572,-2.6719225681533816,-3.522231565429678,0.0
558,2020-05-18,184.940002,185.009995,181.600006,182.050003,180.708572,2167500,178.2071481111111,176.61609985714267,164.12158416000014,156.13677824,177.63966369628906,180.142776,-2.4225977649178843,0.0,3.0689083037109413
559,2020-05-19,182.449997,184.630005,181.419998,181.479996,180.142776,1660500,179.04316522222217,176.73332509523792,164.56933104000018,156.37811712,177.6317901611328,177.25422700000001,-2.1204573086210488,0.0,2.5109858388671853
560,2020-05-20,181.580002,182.259995,177.529999,178.570007,177.25422700000001,2368000,179.59131688888885,176.72528952380935,164.82124114000015,156.61014249500005,177.3573455810547,177.09541299999995,-0.6790958007552278,0.0,-0.10311858105470152
561,2020-05-21,179.009995,179.479996,176.580002,178.41000400000001,177.09541299999995,1977100,179.8174182222222,176.69031271428554,165.24072448000013,156.83244664500003,176.8817596435547,177.661179,-0.8565911788474032,-0.2136533564452634,0.0
562,2020-05-22,179.479996,179.610001,177.21000700000005,178.979996,177.661179,1848700,179.3696287777777,176.80753728571412,165.98172576000016,157.05693860500003,176.32974243164062,179.031036,-1.4807540661467968,-1.3314365683593792,0.0
563,2020-05-26,182.119995,183.33999599999999,179.389999,180.360001,179.031036,2550000,179.21852944444439,177.01457285714267,166.67405912000015,157.27446996000003,175.9158935546875,185.82063300000002,-2.464020525988193,-3.1151424453125003,0.0
564,2020-05-27,180.600006,187.199997,179.050003,187.199997,185.82063300000002,3573100,179.83947399999997,177.37901014285697,167.69452574000013,157.53487630000004,176.04202270507812,182.753387,-5.960456449645068,0.0,9.778610294921863
565,2020-05-28,186.0,189.5,180.309998,184.110001,182.753387,5695800,180.12733611111102,177.64749285714268,168.28857542000014,157.78310300000004,176.90228271484375,190.09886200000003,-3.9148977491756467,-5.851104285156254,0.0
566,2020-05-29,184.979996,192.71000700000002,184.979996,191.509995,190.09886200000003,8138800,181.17400944444438,178.43734299999986,169.1442260600002,158.065887045,178.59141540527344,190.088943,-6.745642489691762,0.0,11.50744659472659
567,2020-06-01,191.28999299999998,194.83999599999999,189.139999,191.5,190.088943,2602500,182.21627288888885,179.20308642857128,170.1133798000002,158.35616757500003,180.95294189453125,190.366882,-5.507602143847912,-9.13600110546875,0.0
568,2020-06-02,191.509995,193.03999299999998,189.820007,191.779999,190.366882,2883600,183.35228466666663,180.09078242857123,171.14494290000022,158.648035095,182.8412322998047,188.351822,-4.6609483506125775,0.0,7.525649700195316
569,2020-06-03,191.649994,191.860001,188.059998,189.75,188.351822,2426100,184.58535077777776,180.76718928571412,172.1413549600002,158.919469805,184.1311187744141,184.51036100000002,-2.9612022269227603,0.0,4.220703225585936
570,2020-06-04,189.75,190.75,185.190002,185.880005,184.51036100000002,3115300,185.4092338888889,181.287612095238,173.02231078000025,159.160895895,184.7574615478516,184.291992,-0.6039075865897726,0.0,-0.24710054785157354
571,2020-06-05,186.41000400000001,186.899994,181.270004,185.66000400000001,184.291992,3337600,186.1459908888889,181.84348685714272,173.98982084000028,159.40561971,184.24288940429688,184.629456,-0.7632848029579443,-0.04910259570311837,0.0
572,2020-06-08,183.66000400000001,187.399994,183.649994,186.0,184.629456,2986800,186.76803755555557,182.42961038095225,174.89890960000028,159.644238105,182.9929656982422,184.877609,-1.6166851084719422,-1.6364903017578172,0.0
573,2020-06-09,188.110001,188.21000700000002,185.0,186.25,184.877609,2551700,186.6632571111111,182.89709171428558,175.70203368000026,159.87941175,182.1306610107422,188.72905,-2.2117256318162752,-2.7469479892578192,0.0
574,2020-06-10,187.059998,190.740005,187.059998,190.130005,188.72905,3549800,187.32721966666665,183.23222342857133,176.56931122000026,160.14740590500003,181.8022308349609,186.89266999999998,-4.380042048091816,0.0,6.9268191650390625
575,2020-06-11,190.199997,192.690002,187.46000700000002,188.279999,186.89266999999998,2753100,186.9709761111111,183.541830095238,177.31587312000022,160.39521955,182.1761779785156,182.644196,-3.24188498720163,0.0,4.716492021484385
576,2020-06-12,190.25,190.699997,181.529999,184.0,182.644196,3198700,186.143782,183.65669028571412,177.9348767200002,160.62410902000005,182.5153961181641,186.475784,-0.8068499357804009,-0.12879988183593127,0.0
577,2020-06-15,182.720001,190.199997,182.619995,187.860001,186.475784,2842700,185.71143777777766,183.95731676190465,178.50096406000026,160.86091108000005,182.6246337890625,189.473526,-2.7868450884004368,-3.851150210937504,0.0
578,2020-06-16,189.119995,191.149994,186.91000400000001,190.880005,189.473526,2557200,185.8360715555555,184.376113142857,179.07748506000019,161.03842420500004,183.0797119140625,188.36175500000002,-4.0864904031920535,0.0,6.393814085937492
579,2020-06-17,190.71000700000002,191.309998,188.850006,189.759995,188.36175500000002,1751300,186.26400422222213,184.7405504285713,179.47672120000018,161.21037847500003,183.39146423339844,189.910294,-3.3560976677942924,-4.970290766601551,0.0
580,2020-06-18,190.940002,191.990005,188.699997,191.320007,189.910294,1819500,186.88825999999997,185.20567033333322,179.9162588600002,161.39234411500004,183.64927673339844,187.388977,-4.0093717258757815,0.0,6.261017266601557
581,2020-06-19,193.080002,193.720001,188.169998,188.779999,187.388977,2866100,187.1948734444444,185.68827747619042,180.30457612000018,161.55100058000005,184.4854278564453,190.724213,-2.2749079173131532,-2.9035491435546987,0.0
582,2020-06-22,189.580002,192.669998,188.649994,192.139999,190.724213,1441600,187.84449611111103,186.33726795238084,180.75920106000018,161.71637015000005,185.38168334960938,188.57023600000002,-3.5173913217260995,0.0,5.342529650390618
583,2020-06-23,192.759995,193.0,189.399994,189.970001,188.57023600000002,1796300,187.8268501111111,186.85674685714272,181.1244897600002,161.86248671,185.7295379638672,190.436386,-2.2321750875459587,-2.8406980361328067,0.0
584,2020-06-24,189.529999,192.449997,188.610001,191.850006,190.436386,2450400,188.22059633333333,187.39985876190465,181.39805940000016,162.02178099000002,185.79087829589844,189.265045,-3.1582629734718743,0.0,4.645507704101561
585,2020-06-25,190.75,191.759995,187.669998,190.669998,189.265045,2529400,188.95624622222218,187.56387838095227,181.68711336000015,162.19331953500003,185.6778259277344,187.994476,-2.618226320150073,0.0,3.5872190722656114
586,2020-06-26,190.759995,193.630005,189.25,189.389999,187.994476,6688800,189.12498977777776,187.8134540476189,181.87094820000016,162.36383192500003,185.52865600585938,188.619858,-2.0388315193668776,-2.4658199941406167,0.0
587,2020-06-29,190.080002,191.309998,188.119995,190.020004,188.619858,2147500,189.03013777777775,187.7430252857141,182.02798282000015,162.53209509500005,185.32647705078125,189.106232,-2.470017287873939,-3.293380949218744,0.0
588,2020-06-30,190.029999,191.050003,188.130005,190.509995,189.106232,1904200,189.11285744444447,187.69622952380936,182.2564865400002,162.69943640500003,185.06776428222656,189.49336200000002,-2.8566641439329423,-4.038467717773443,0.0
589,2020-07-01,189.78999299999998,191.440002,188.070007,190.899994,189.49336200000002,1844500,189.0665316666667,187.6546333333332,182.49789430000015,162.89145041,184.96749877929688,188.08381699999998,-3.107645577350368,0.0,4.525863220703116
590,2020-07-02,191.78999299999998,191.899994,188.940002,189.479996,188.08381699999998,1559400,189.1437361111111,187.64187119047602,182.7029721200002,163.05841437,185.0561370849609,186.11467,-2.334736652115542,0.0,3.0276799150390734
591,2020-07-06,190.53999299999998,190.820007,186.08999599999999,187.139999,186.11467,1752700,188.63156466666663,187.71826685714277,182.92127626000016,163.21612456,184.8773651123047,186.790955,-1.2090594740760372,-1.237304887695302,0.0
592,2020-07-07,185.919998,188.91000400000001,185.720001,187.820007,186.790955,1923500,188.43386677777775,187.837265095238,183.16342958000016,163.37667365,184.38706970214844,185.508026,-1.8277804120471397,0.0,2.4038852978515592
593,2020-07-08,188.0,188.389999,185.600006,186.529999,185.508026,2228500,187.88627122222218,187.87910176190465,183.31024110000016,163.53366881000005,183.8716583251953,188.700439,-1.4251545001105643,-1.6363676748046885,0.0
594,2020-07-09,186.649994,190.550003,186.550003,189.740005,188.700439,1737000,187.82353722222217,188.06114128571411,183.54194488000016,163.69439421,183.5567779541016,187.208664,-3.2587893343306464,0.0,5.143661045898425
595,2020-07-10,189.91000400000001,190.490005,186.83999599999999,188.240005,187.208664,1429900,187.73622477777772,187.98874195238082,183.81587798000012,163.847167725,183.2879638671875,185.438416,-2.6307060142781533,0.0,3.920700132812499
596,2020-07-13,188.570007,191.149994,185.820007,186.46000700000002,185.438416,1791800,187.38273122222216,187.9194917619046,184.0444796800001,163.98941305999998,183.19696044921875,188.69049099999998,-1.7499980844585297,-2.2414555507812395,0.0
597,2020-07-14,186.029999,189.850006,185.53999299999998,189.729996,188.69049099999998,1999400,187.33653777777772,188.20741057142843,184.3837841800001,164.14619246499996,183.31832885742188,188.39213600000002,-3.379363979208709,0.0,5.372162142578134
598,2020-07-15,190.389999,190.899994,188.119995,189.429993,188.39213600000002,1597300,187.21417933333333,188.29866542857127,184.66868134000012,164.298915245,183.81069946289062,187.88493300000002,-2.966422290428618,0.0,4.581436537109369
599,2020-07-16,189.360001,191.380005,187.309998,188.919998,187.88493300000002,1471500,187.1920811111111,188.22301814285703,184.9547503600001,164.45442877499997,183.97409057617188,187.447342,-2.6179904066207524,0.0,3.9108424238281145
600,2020-07-17,190.16000400000001,190.330002,188.059998,188.479996,187.447342,2204200,187.34015577777774,188.17947466666652,185.2513247600001,164.60726110999997,184.03419494628903,191.713837,-2.358765464803457,-3.4131470537109294,0.0
601,2020-07-20,189.619995,193.08999599999999,189.100006,192.770004,191.713837,1410300,187.88714266666665,188.26535766666657,185.63918426000006,164.78842955499996,184.6120758056641,190.80883799999998,-4.2319489677117685,0.0,7.101761194335951
602,2020-07-21,192.53999299999998,193.5,190.110001,191.860001,190.80883799999998,1542100,188.47612177777773,188.4282081904761,185.9541510000001,164.96610876999995,185.3829040527344,194.08078,-3.3759496057052742,-5.425933947265634,0.0
603,2020-07-22,191.809998,195.440002,190.759995,195.149994,194.08078,1714700,189.07393744444443,188.5880447142856,186.20194092000008,165.14258940499994,186.0471343994141,190.59996,-4.66454516036825,0.0,8.033645600585942
604,2020-07-23,195.5,195.820007,191.270004,191.649994,190.59996,1589400,189.4507481111111,188.68469823809517,186.40612152000008,165.3048287849999,186.85714721679688,190.649689,-2.5008332550238004,-3.7428127832031346,0.0
605,2020-07-24,190.830002,192.940002,190.509995,191.699997,190.649689,1107900,190.02977844444442,188.69485552380942,186.6144726600001,165.4681568799999,187.31723022460938,188.909271,-2.2862633510581745,0.0,3.33245877539062
