,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1477,2015-02-09,110.029999,110.07,109.050003,109.410004,105.094269,150200,105.9811858888891,106.4385891904762,109.24828545999996,104.5468872099997,105.51128387451172,105.785866,-3.563403695230906,0.4170148745117217,0.0
1478,2015-02-10,109.720001,110.440002,108.82,110.129997,105.785866,295200,105.89473466666686,106.36952099999999,109.07884331999996,104.5979583799997,105.34552001953124,106.909729,-4.344390366658008,-0.4403459804687486,0.0
1479,2015-02-11,110.059998,111.970001,110.059998,111.300003,106.909729,290500,105.83389866666687,106.39010547619048,108.92803643999996,104.6527458249997,105.66854858398438,107.197884,-5.059707335331903,-1.2411804160156237,0.0
1480,2015-02-12,112.0,112.0,110.849998,111.599998,107.197884,212700,106.05162377777798,106.41526361904764,108.80431665999996,104.70559605499969,105.99465942382812,107.649368,-5.022704907370944,-1.203224576171877,0.0
1481,2015-02-13,111.470001,112.360001,111.059998,112.07,107.649368,186900,106.32058111111132,106.46329280952381,108.67810021999998,104.7581346599997,106.37574768066406,109.993095,-5.080978245146722,-1.2736203193359328,0.0
1482,2015-02-17,112.879997,114.550003,112.589996,114.510002,109.993095,296900,106.757097777778,106.64625476190477,108.59952706,104.81739632499969,107.45600128173828,111.67407199999998,-6.160161204312719,-2.5370937182617155,0.0
1483,2015-02-18,114.589996,116.389999,114.110001,116.260002,111.674072,348600,107.43162188888913,106.92069895238096,108.54957801999996,104.88116165999969,108.66683197021484,111.578011,-6.5311972296243,0.0,3.007240029785152
1484,2015-02-19,115.910004,116.339996,115.279999,116.160004,111.578011,286100,108.00261855555578,107.16815619047621,108.50231881999996,104.94606411999969,109.61123657226562,115.420235,-5.637712811833559,-1.9667744277343784,0.0
1485,2015-02-20,117.91999799999999,120.209999,115.82,120.160004,115.420235,530800,109.03361433333357,107.61321295238096,108.54515955999996,105.02860787499971,111.2938995361328,116.75540200000002,-7.378582031228284,-4.126335463867194,0.0
1486,2015-02-23,121.199997,123.089996,120.339996,121.550003,116.755402,693500,110.329295777778,108.08662923809523,108.62392513999997,105.1111190149997,113.25376892089844,118.13860300000002,-6.825367235162936,-3.5016330791015666,0.0
1487,2015-02-24,121.550003,123.029999,121.489998,122.989998,118.138603,412200,111.70182211111135,108.60258485714287,108.77607693999997,105.2057795799997,115.03275299072266,116.227097,-6.469830993311622,0.0,3.1058500092773467
1488,2015-02-25,122.910004,123.050003,120.449997,121.0,116.227097,430400,112.73708522222248,108.9762868095238,108.88596433999996,105.2869814049997,115.88858795166016,116.43843100000001,-4.224307477966812,-0.3385090483398443,0.0
1489,2015-02-26,121.089996,121.870003,120.089996,121.220001,116.43843100000001,164800,113.76381266666692,109.40945076190478,109.01045241999996,105.36334038999966,116.73845672607422,117.218636,-3.6970336882984984,0.3000257260742245,0.0
1490,2015-02-27,120.739998,122.160004,120.559998,121.690002,117.218636,182800,114.82706466666691,109.91681785714285,109.19665099999996,105.4438867699997,116.97999572753906,118.393814,-3.8704956816920295,-0.2386402724609411,0.0
1491,2015-03-02,121.470001,122.980003,121.470001,122.910004,118.39381399999999,160200,115.76047788888913,110.4376064761905,109.41211623999996,105.53035672499969,117.14332580566406,117.912216,-4.691789119408001,0.0,1.2504881943359436
1492,2015-03-03,122.129997,122.839996,121.68,122.410004,117.91221599999999,200600,116.45360500000021,111.0411235238095,109.57472503999996,105.6194302499997,117.1175308227539,116.717743,-4.323562620948933,0.0,0.7946851772460946
1493,2015-03-04,121.550003,122.57,120.839996,121.16999799999999,116.717743,236600,117.02468633333356,111.58821833333334,109.67598267999996,105.7024837649997,116.96037292480469,117.47876000000001,-3.474148010793331,0.2426299248046888,0.0
1494,2015-03-05,121.449997,122.209999,120.739998,121.959999,117.47876000000001,195000,117.25341133333352,112.13175714285713,109.76729401999997,105.7851421499997,117.08904266357422,116.226524,-3.9938966680589902,0.0,0.3897173364257753
1495,2015-03-06,122.309998,122.309998,120.050003,120.660004,116.226524,182700,117.19464711111132,112.63762233333334,109.83740311999996,105.86616902499969,116.8223876953125,116.399879,-3.1805206178241967,0.5958636953125023,0.0
1496,2015-03-09,120.629997,120.989998,119.93,120.839996,116.399879,147800,117.00145555555576,113.11194795238096,109.92654021999994,105.94424435499971,116.46522521972656,115.484779,-3.620300335224636,0.0,-0.06534621972656396
1497,2015-03-10,119.900002,121.07,119.0,119.889999,115.484779,224100,116.918975777778,113.55687680952379,109.99199645999994,106.01812607499971,115.96257019042969,114.96463799999998,-3.275860240494551,0.0,-0.4777911904296843
1498,2015-03-11,120.120003,120.25,118.989998,119.349998,114.964638,205000,116.7552210000002,114.02689438095236,110.04762587999994,106.09040951499972,115.5302505493164,115.590744,-3.2004587471242294,0.5656125493164126,0.0
1499,2015-03-12,119.989998,120.93,119.400002,120.0,115.590744,264600,116.57434411111132,114.4937933333333,110.11961959999996,106.16195740499971,115.2450180053711,114.55043799999999,-3.962484995524088,0.0,0.3457259946289071
1500,2015-03-13,119.599998,120.379997,117.959999,118.91999799999999,114.55043799999999,270200,116.14730233333351,114.85763661904758,110.17791519999996,106.22691956499972,114.88690185546876,115.677429,-3.391436438244185,0.33646385546875024,0.0
1501,2015-03-16,119.550003,120.5,119.480003,120.089996,115.677429,274200,115.89899266666687,115.26142447619043,110.28564651999996,106.2961324799997,114.89495086669922,115.47515099999998,-4.325959951985326,0.0,0.7824781333007849
1502,2015-03-17,120.089996,120.269997,119.230003,119.879997,115.475151,205200,115.76092688888912,115.6340808095238,110.39259765999996,106.3645250449997,114.94509887695312,115.37883800000002,-4.116531737189549,0.0,0.5300521230468718
1503,2015-03-18,119.699997,120.269997,119.190002,119.779999,115.37883799999999,384600,115.52760222222248,115.89054476190478,110.54603471999997,106.43529969999969,115.0008316040039,115.504051,-3.989954446398098,-0.3780063959960955,0.0
1504,2015-03-19,119.75,120.190002,119.300003,119.910004,115.504051,259700,115.4473274444447,116.0729247142857,110.73194551999997,106.5025480049997,115.0302963256836,115.571495,-4.069475032555588,-0.4737546743164103,0.0
1505,2015-03-20,120.43,120.43,119.589996,119.980003,115.571495,421400,115.355284777778,116.26309061904762,110.90249177999996,106.5671742399997,115.16162109375,115.301773,-4.0159874860563205,0.0,0.4098739062499988
1506,2015-03-23,119.860001,120.190002,119.290001,119.699997,115.301773,342400,115.33495077777798,116.25744957142858,111.05650147999997,106.6296405199997,115.11448669433594,116.554001,-3.83083577325742,-0.18728630566405968,0.0
1507,2015-03-24,119.41999799999999,121.33000200000001,119.230003,121.0,116.554001,427200,115.51154666666687,116.24785904761903,111.24285553999998,106.6981292899997,115.43531799316406,115.75450900000001,-4.5989107494511865,0.0,1.118683006835937
1508,2015-03-25,121.33000200000001,121.910004,120.059998,120.16999799999999,115.75450900000001,263900,115.52974277777798,116.13433076190478,111.42839662,106.76338433999969,115.56703186035156,114.77198,-3.830378810232188,0.0,0.18747713964843624
1509,2015-03-26,119.980003,119.980003,118.349998,119.150002,114.77198,301900,115.55435855555577,116.06503947619045,111.59044496,106.8267812099997,115.387939453125,115.484779,-3.157417107617841,0.6159594531250008,0.0
1510,2015-03-27,119.150002,120.269997,118.91999799999999,119.889999,115.484779,190100,115.5329530000002,116.01962747619045,111.76732543999998,106.8960809799997,115.32269287109376,116.582909,-3.809580588040753,-0.16208612890625318,0.0
1511,2015-03-30,120.629997,121.459999,119.57,121.029999,116.58290900000001,268900,115.65603722222241,115.98935476190478,111.97596573999998,106.97158711499969,115.57828521728516,116.390266,-4.504431816705912,0.0,1.0046237827148443
1512,2015-03-31,120.870003,121.230003,120.120003,120.83000200000001,116.390266,675100,115.76841811111126,115.8939477142857,112.18555618,107.0532418499997,115.45255279541016,115.205444,-4.4504254867014215,0.0,0.9377132045898406
1513,2015-04-01,120.529999,121.470001,118.860001,119.599998,115.205444,245700,115.7352395555557,115.76505380952379,112.36203688,107.1322657449997,115.4279327392578,116.313194,-3.488348938552814,0.2224887392578125,0.0
1514,2015-04-02,119.75,121.800003,119.5,120.75,116.313194,342100,115.8176505555557,115.74578957142856,112.5668199,107.21544422499966,115.7126922607422,117.247574,-4.171683427956782,-0.6005017392578083,0.0
1515,2015-04-06,120.239998,122.019997,120.239998,121.720001,117.247574,533700,116.03385066666681,115.73478071428568,112.77549818,107.2987604199997,116.15367126464844,116.496223,-4.573060868896606,0.0,1.093902735351563
1516,2015-04-07,122.57,122.57,120.93,120.940002,116.496223,155900,116.02743088888907,115.74762352380951,112.95935194000002,107.37879715499966,116.4020538330078,116.54438799999998,-3.7522309343042624,-0.09416916699218802,0.0
1517,2015-04-08,120.910004,121.470001,120.519997,120.989998,116.54438799999998,187800,116.11519522222237,115.75450490476187,113.12265258,107.45897934499966,116.24908447265624,117.00674399999998,-3.918434255485937,-0.2953035273437337,0.0
1518,2015-04-09,120.809998,121.470001,120.559998,121.470001,117.006744,157500,116.36350233333349,115.82697942857138,113.3159477,107.54199817999964,116.56753540039062,116.698509,-4.035947607845474,0.0,0.43920859960937264
1519,2015-04-10,121.860001,121.860001,120.519997,121.150002,116.698509,128800,116.4983612222224,115.90954471428566,113.51863934,107.62552818499964,116.58316040039062,116.515495,-3.7695761652644264,0.0,0.11534859960937638
1520,2015-04-13,121.089996,121.870003,120.690002,120.959999,116.515495,167300,116.49087077777796,115.95358047619041,113.69980418000002,107.7059953299997,116.25562286376952,115.37883800000002,-3.8891998802269048,0.0,0.2598721362304701
1521,2015-04-14,120.870003,120.870003,119.260002,119.779999,115.37883799999999,506200,116.37848988888906,115.99302809523806,113.90261378,107.78087463499963,115.85881042480469,115.09948700000001,-3.273658881225501,0.0,-0.4799724248046857
1522,2015-04-15,120.349998,120.41999799999999,119.040001,119.489998,115.09948700000001,322900,116.36671688888906,115.965507047619,114.10002848000002,107.85440498499966,115.52703094482422,115.60038,-3.316568015321065,0.4275439448242224,0.0
1523,2015-04-16,119.66999799999999,120.019997,118.83000200000001,120.010002,115.60038,264200,116.28751533333349,115.97147033333329,114.29074718,107.92838745499964,115.3339614868164,115.764153,-3.8963756647413392,-0.266418513183595,0.0
1524,2015-04-17,119.620003,120.220001,118.970001,120.18,115.76415300000001,215900,116.12269077777796,115.98981866666661,114.49396314000002,107.99311790999964,115.32170104980469,117.054901,-4.0425186804753865,-0.4424519501953057,0.0
1525,2015-04-20,120.239998,121.739998,120.239998,121.519997,117.054901,179000,116.18476611111127,116.0636686666666,114.70628034000003,108.06549534499963,115.71414184570312,118.23971600000002,-4.777695274545537,-1.340759154296876,0.0
1526,2015-04-21,122.110001,122.790001,121.199997,122.75,118.23971599999999,332700,116.37313588888908,116.19072680952374,114.94824920000002,108.14436955499964,116.21923065185548,118.499786,-5.320382361013875,-2.0204853481445326,0.0
1527,2015-04-22,122.540001,123.139999,121.769997,123.019997,118.49978600000001,135600,116.53902944444462,116.34301314285706,115.21635954000004,108.23117851999963,116.90277099609376,119.28003699999998,-4.972546051928658,-1.5970150039062505,0.0
1528,2015-04-23,122.910004,124.779999,122.739998,123.83000200000001,119.28003700000001,308900,116.82586588888907,116.4728243809523,115.48624296,108.32250923999963,117.62232971191406,120.38776400000002,-5.013059991782873,-1.6577072880859305,0.0
1529,2015-04-24,124.25,125.379997,123.099998,124.980003,120.38776399999999,498700,117.25611800000016,116.69345557142852,115.75580366000004,108.41751713499966,118.4657211303711,118.75022099999998,-5.212259332102034,0.0,1.9220428696289105
1530,2015-04-27,124.949997,125.0,122.5,123.279999,118.750221,354400,117.63071611111128,116.88289561904756,115.98685040000002,108.50223724999964,118.77898406982422,118.769508,-3.6510504272276836,0.028763069824222495,0.0
1531,2015-04-28,122.940002,123.760002,121.400002,123.300003,118.769508,223500,118.0384962222224,117.0393112857142,116.20925320000002,108.58552646999965,118.76759338378906,117.44984399999998,-3.675920118356317,0.0,0.0019146162109393565
1532,2015-04-29,123.16999799999999,123.529999,120.870003,121.93,117.449844,331700,118.2439922222224,117.08059390476186,116.35838818000002,108.66116725999966,118.53485107421876,118.44200900000001,-2.784506623293084,1.0850070742187512,0.0
1533,2015-04-30,121.75,124.459999,121.75,122.959999,118.44200900000001,405800,118.54153177777796,117.17829595238086,116.49374692000004,108.74224616999963,118.41351318359376,118.10484299999999,-3.697532411663607,0.0,0.028495816406248764
1534,2015-05-01,123.269997,124.110001,121.370003,122.610001,118.10484299999999,291800,118.65819200000016,117.31636257142848,116.62428356000004,108.82560081499963,117.99560546875,120.03134900000002,-3.7634740181186337,-0.10923753125000246,0.0
1535,2015-05-04,122.559998,124.629997,122.5,124.610001,120.031349,342400,118.85726233333351,117.49341757142851,116.71650584000004,108.92316997499964,118.324462890625,118.519051,-5.044168252093184,0.0,1.7068861093750058
1536,2015-05-05,123.83000200000001,124.989998,122.650002,123.040001,118.519051,420500,118.85940288888906,117.55396409523806,116.75177882000006,109.01122070499964,118.3985824584961,118.201172,-3.7722842195879935,0.0,0.12046854150391086
1537,2015-05-06,123.449997,123.449997,121.970001,122.709999,118.201172,316500,118.73952900000019,117.63515214285708,116.75303020000004,109.09911396499963,118.45162963867188,118.268608,-3.4702708793340644,0.2504576386718753,0.0
1538,2015-05-07,122.349998,123.650002,121.849998,122.779999,118.268608,393300,118.5040672222224,117.71725785714277,116.79386042000006,109.18319191499964,118.31616973876952,119.732758,-3.6356322671337313,0.04756173876953085,0.0
1539,2015-05-08,123.870003,124.5,123.089996,124.300003,119.732758,547800,118.61323800000021,117.847068047619,116.85974696000008,109.27363609999964,118.65515899658205,120.667099,-4.541306409636992,-1.0775990034179728,0.0
1540,2015-05-11,124.0,125.449997,124.0,125.269997,120.667099,279100,118.82408144444464,118.03604852380948,116.92871622000007,109.36932472999962,119.05791473388672,121.826164,-4.958954589991157,-1.6091842661132745,0.0
1541,2015-05-12,124.269997,126.790001,123.82,126.129997,121.82616399999999,562100,119.31033922222241,118.2889375238095,116.99736322000008,109.47271778999962,119.7218780517578,122.280121,-5.080566955251882,-2.104285948242193,0.0
1542,2015-05-13,126.150002,127.099998,125.260002,126.599998,122.280121,504200,119.73679611111127,118.61757004761895,117.08472132000007,109.57446690499962,120.61589813232422,124.85903899999998,-4.7267772213359605,-1.664222867675775,0.0
1543,2015-05-14,127.260002,129.529999,126.459999,129.270004,124.859039,771200,120.48726233333349,119.08231061904756,117.24754724000007,109.69393127999962,121.93497467041016,123.999397,-5.67419285419829,0.0,2.9240643295898394
1544,2015-05-15,128.929993,129.169998,128.070007,128.380005,123.999397,694000,120.92815655555573,119.48226380952373,117.37795998000007,109.7941581749996,122.73858642578124,124.250542,-4.394312474297505,-1.260810574218752,0.0
