,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
994,2019-05-02,470.0,479.94000199999994,461.94000199999994,465.01000999999997,449.71841399999994,726200,438.03568166666696,441.2736859047625,431.3128984800003,398.67926496000064,442.960693359375,461.304443,-4.741686451142207,-6.7577206406249966,0.0
995,2019-05-03,466.32000700000003,476.98999000000003,464.39999400000005,476.98999000000003,461.304443,420200,441.2336051111114,441.96355900000077,432.3491057400003,398.90102887500063,446.87744140625,462.793884,-6.313035750236598,-14.427001593749992,0.0
996,2019-05-06,472.459991,480.799988,472.26000999999997,478.52999900000003,462.793884,496500,444.2768010000004,442.75060733333396,433.3635613000003,399.1487838500006,451.7709045410156,459.31219500000003,-5.591936663302972,0.0,11.022979458984368
997,2019-05-07,477.89999400000005,478.5,471.92999299999997,474.92999299999997,459.31219500000003,523700,446.5838994444449,443.13330795238164,434.29992116000017,399.3665778900006,456.4986267089844,463.22909500000003,-3.880859613559013,-2.8135682910155992,0.0
998,2019-05-08,473.57000700000003,483.64001500000006,471.64999400000005,478.98001100000016,463.22909500000003,590600,449.28000877777816,443.8503561904768,435.32777150000015,399.6180778250007,460.88909912109375,460.917633,-3.7769659408409737,0.0,2.3399958789062225
999,2019-05-09,477.77999900000003,479.329987,473.01000999999997,476.589996,460.917633,335800,451.8095532222226,444.6093109047626,436.4581358800002,399.88379193500066,462.2249450683594,464.04144299999996,-3.014131864329064,1.3073120683593515,0.0
1000,2019-05-10,476.26000999999997,481.73001100000016,474.64001500000006,479.82000700000003,464.04144299999996,438200,455.1418083333336,445.46636076190543,437.54749502000016,400.16545774000076,463.56884765625,460.579163,-3.3869282453138667,0.0,0.4725953437500152
1001,2019-05-13,473.55999800000006,477.19000199999994,472.47000099999997,476.23999000000003,460.579163,498800,457.4564445555559,446.1834061428578,438.38791922000013,400.4112206800006,463.4254150390625,468.08395400000006,-2.6907809570837338,2.8462520390625063,0.0
1002,2019-05-14,477.540009,484.5,477.01000999999997,484.0,468.083954,419700,461.10891377777807,447.1330201904768,439.49081596000013,400.68233533500063,464.20977783203125,470.61779800000005,-4.088888877679493,-3.874176167968756,0.0
1003,2019-05-15,484.25,488.380005,483.130005,486.619995,470.61779800000005,279100,463.4310675555559,448.3589534761911,440.64555230000013,400.92808057500076,465.7415771484375,475.588837,-4.290497321541939,-4.87622085156255,0.0
1004,2019-05-16,487.51998899999995,494.0,487.01998899999995,491.76000999999997,475.588837,327000,465.0182224444448,450.1596315714292,441.94342278000016,401.2487968250007,468.2101440429688,474.15750099999997,-4.788894069900331,0.0,7.378692957031263
1005,2019-05-17,487.619995,490.839996,485.160004,490.27999900000003,474.15750099999997,289400,466.28084655555585,452.12886547619115,443.17224114000015,401.53087949500076,470.2696228027344,464.33154299999995,-4.081418013804313,0.0,3.8878781972656498
1006,2019-05-20,487.880005,488.42999299999997,480.10998499999994,480.119995,464.33154299999995,379400,466.8385518888893,453.6799344761911,444.13432672000016,401.7360166700006,472.14593505859375,470.93215900000007,-1.6608472932701477,7.814392058593738,0.0
1007,2019-05-21,477.92999299999997,486.079987,477.92999299999997,484.450012,470.932159,403100,467.6944478888892,455.5089357619054,445.07465448000016,401.96103345500063,472.4276428222656,480.20593300000013,-2.481653190202499,1.4954838222656122,0.0
1008,2019-05-22,483.839996,494.619995,480.51000999999997,493.98999000000003,480.205933,332600,469.8375923333338,457.6423077619052,446.19716914000014,402.19656751500077,472.8128662109375,482.41256699999997,-4.286954031004249,-7.393066789062517,0.0
1009,2019-05-23,492.85998499999994,496.57000700000003,492.0,496.26000999999997,482.41256699999997,467900,471.87882833333373,459.7310819523816,447.35665950000015,402.4553071400007,473.6182861328125,482.665283,-4.562471972542683,-8.794280867187524,0.0
1010,2019-05-24,498.76000999999997,500.0,495.959991,496.51998899999995,482.665283,251600,474.33284166666715,461.81209014285776,448.49006282000016,402.7389419350006,475.51068115234375,477.52297999999996,-4.231311591295524,0.0,7.154601847656237
1011,2019-05-28,496.799988,500.200012,491.23001100000016,491.23001100000016,477.52297999999996,285100,475.3816223333337,463.686911428572,449.4987633800001,402.9987673750006,477.7516784667969,469.085144,-2.7437925679185,0.0,-0.2286984667968568
1012,2019-05-29,490.98999000000003,491.60000599999995,481.299988,482.549988,469.085144,278000,475.21132744444486,465.3551970000006,450.29054438000014,403.22833814500063,478.9117126464844,473.71231100000006,-0.7539685926830051,9.82656864648436,0.0
1013,2019-05-30,483.10000599999995,487.829987,483.10000599999995,487.30999800000006,473.71231100000006,332600,475.002824555556,466.9725719523816,451.18550838000016,403.5178947250006,478.4236145019531,472.23474100000004,-1.8235586248010736,0.0,-4.7113035019530685
1014,2019-05-31,485.14999400000005,489.19000199999994,483.660004,485.790009,472.23474100000004,337700,474.789184555556,468.735572428572,451.96329890000015,403.78308881500055,476.7095947265625,472.0305790000001,-1.869205645486525,0.0,-4.474853726562515
1015,2019-06-03,487.60998499999994,489.619995,482.160004,485.579987,472.030579,461900,475.6446330000005,469.7980564761911,452.53952084000014,404.07954755500054,474.4855041503906,467.62698400000005,-2.2847899721224283,0.0,-2.4549251503906357
1016,2019-06-04,485.51998899999995,485.589996,471.799988,481.049988,467.626984,494200,475.2773913333338,470.0991298571434,453.15900572,404.34262403500054,471.9703979492188,481.469635,-1.887452505410152,4.343413949218757,0.0
1017,2019-06-05,484.369995,495.39999400000005,482.459991,495.290009,481.469635,306800,475.41780266666717,470.9884513333337,454.1582446200002,404.64072645000056,472.28509521484375,480.85726900000003,-4.644736087369016,0.0,9.184539785156232
1018,2019-06-06,496.82000700000003,497.920013,491.290009,494.660004,480.85726900000003,334000,475.2449917777783,472.0144072380957,455.11641600000013,404.95873273500064,474.03887939453125,485.659363,-4.1687471068448785,-6.818389605468724,0.0
1019,2019-06-07,496.540009,499.959991,495.10000599999995,499.60000599999995,485.659363,262100,475.5776673333338,473.0825152380957,456.16269896000006,405.30284177500056,476.2374267578125,491.90020800000013,-4.676256797760629,-9.421936242187485,0.0
1020,2019-06-10,499.14001500000006,507.30999800000006,497.60000599999995,506.01998899999995,491.900208,329400,477.1751371111116,474.55787595238144,457.2974359,405.6945973000006,479.2978210449219,490.169891,-5.2808522461507215,0.0,12.602386955078144
1021,2019-06-11,507.290009,508.76000999999997,499.26000999999997,504.23999000000003,490.169891,303300,479.5178867777784,475.8020877619052,458.33567076000014,406.0904629300005,483.7610778808594,489.615845,-4.061342322163024,0.0,6.408813119140634
1022,2019-06-12,505.76000999999997,508.98999000000003,502.98001100000016,503.670013,489.61584500000004,221500,481.28494611111165,477.18478690476235,459.30209044000014,406.4872384450005,486.8824768066406,493.144501,-3.3330426191879243,-2.7333681933593543,0.0
1023,2019-06-13,505.44000199999994,508.02999900000003,503.23999000000003,507.299988,493.144501,399900,483.6082527777783,478.3781462857148,460.25900572000006,406.89759458500055,488.93157958984375,495.69143700000006,-3.6208178286328363,-4.212921410156241,0.0
1024,2019-06-14,507.299988,512.929993,505.51000999999997,509.920013,495.691437,318600,486.23723700000056,479.57212909523867,461.2364923000002,407.30859312000064,490.9864807128906,497.207916,-3.7130396541446116,-4.704956287109383,0.0
1025,2019-06-17,511.26000999999997,515.080017,509.290009,511.48001100000016,497.207916,354200,489.5240072222229,480.6016090476196,462.25533324000014,407.71221342000064,492.73736572265625,489.18808000000007,-3.6643944776453545,0.0,4.4705502773437615
1026,2019-06-18,514.450012,516.950012,502.450012,503.23001100000016,489.18807999999996,461300,490.3816122222228,481.31735090476235,463.01358520000014,408.07367933500063,493.7036437988281,496.90658600000006,-1.8930443322013992,4.515563798828111,0.0
1027,2019-06-19,502.69000199999994,513.799988,501.89001500000006,511.170013,496.90658600000006,351900,492.1648696666673,482.86854342857185,463.98829528000016,408.49964354000053,494.1137390136719,494.184662,-3.336712552097243,0.0,2.7928469863281857
1028,2019-06-20,515.039978,515.880005,506.709991,508.369995,494.184662,433000,493.11212511111165,483.9758054761909,464.97239684000016,408.8859965350005,495.1039123535156,493.91247599999997,-2.609532973417204,0.0,-0.919250353515622
1029,2019-06-21,509.040009,509.369995,499.51000999999997,508.089996,493.91247599999997,761600,493.3357104444451,484.62849800000055,465.92977844000006,409.3079833850005,494.7286376953125,495.808075,-2.6297227675955828,0.8161616953124735,0.0
1030,2019-06-24,510.0,512.900024,506.07000700000003,510.040009,495.808075,285500,493.96217533333396,485.2663793333339,466.93551574000014,409.7307495000005,494.294677734375,486.09680199999997,-3.0870776777876263,0.0,1.5133972656249741
1031,2019-06-25,508.829987,512.98999,499.42999299999997,500.049988,486.09680199999997,246000,493.5711705555562,485.42978500000055,467.69461060000015,410.09807646500053,493.5786437988281,476.59945700000003,-1.2941394573479843,0.0,-7.4818417988281
1032,2019-06-26,500.02999900000003,501.089996,485.579987,490.27999900000003,476.59945700000003,489800,491.73283233333404,485.38580771428633,468.32913576,410.42059310000053,491.3646240234375,484.288696,0.22122563140445886,14.765167023437526,0.0
1033,2019-06-27,491.329987,498.92999299999997,491.329987,498.19000199999994,484.288696,262500,490.4658611111117,486.1097863809529,469.25941774000006,410.76755171500054,488.1630554199219,490.21850599999993,-2.0126751921605437,3.8743594199218587,0.0
1034,2019-06-28,498.75,504.69000199999994,496.35998499999994,504.290009,490.21850599999993,551000,489.6892600000006,486.8957956666672,470.40771608000017,411.1411001450005,486.8526916503906,490.850372,-3.4577955221019203,-3.365814349609309,0.0
1035,2019-07-01,509.040009,510.0,498.02999900000003,504.94000199999994,490.850372,366800,489.8739591111117,487.78225428571477,471.58954164000016,411.4950086800005,485.9538879394531,500.57135,-3.760073273130551,-4.896484060546868,0.0
1036,2019-07-02,506.369995,515.27002,505.07000700000003,514.9400019999998,500.57135,349000,490.2811551111117,489.14133861904816,472.95050600000013,411.87644377000055,486.870849609375,504.46945199999993,-5.450955894202376,-13.700500390624995,0.0
1037,2019-07-03,515.369995,520.23999,515.369995,518.950012,504.46945199999993,180200,491.4239095555562,490.8957418571433,474.33179262000016,412.2568166950006,491.1125793457031,503.720886,-5.364183834780775,0.0,13.356872654296806
1038,2019-07-05,517.030029,520.349976,510.52999900000003,518.179993,503.720886,168000,492.5137328888896,491.9553252380957,475.63524416000007,412.63746168500063,495.2452087402344,504.67352300000016,-4.426026587206657,-8.475677259765634,0.0
1039,2019-07-08,518.400024,520.0,515.840027,519.159973,504.67352300000016,196400,493.4987826666674,493.0894325714289,476.94943240000015,413.03285948000064,498.520263671875,506.94827299999986,-3.9755971957655207,-6.153259328125103,0.0
1040,2019-07-09,517.320007,521.700012,516.830017,521.5,506.94827300000003,235300,495.8156127777785,494.1031901904766,478.32536320000014,413.45368345500077,501.0801086425781,512.450256,-3.9156071634557765,-5.868164357421848,0.0
1041,2019-07-10,522.1400150000002,527.409973,518.099976,527.159973,512.450256,315600,499.7990348888896,495.08176390476234,479.89334538000014,413.8889207250006,503.50885009765625,509.261841,-4.486517208002017,0.0,8.941405902343716
1042,2019-07-11,528.969971,528.97998,520.5599980000002,523.880005,509.261841,292400,502.57382877777854,495.99090438095266,481.28363346000015,414.32413236500076,505.07415771484375,503.55569500000007,-3.5897241936454964,0.0,4.187683285156254
1043,2019-07-12,525.0,526.929993,516.51001,518.01001,503.555695,301700,504.0557386666674,496.65470676190523,482.6505127400001,414.7772241050006,506.2021484375,502.564117,-2.279465905012138,0.0,-2.6464534374999857
1044,2019-07-15,521.3099980000002,523.599976,515.590027,516.98999,502.564117,181400,505.35726588888963,497.10325990476224,483.7074268000002,415.24070082000077,506.4897155761719,499.871429,-2.0310401800677336,0.0,-3.9255985761718653
1045,2019-07-16,515.320007,516.6400150000002,511.97000099999997,514.219971,499.871429,319400,505.27949688888964,497.3023071428576,484.47876652000014,415.7176237300007,505.6498107910156,497.888367,-1.666633093288468,0.0,-5.778381791015648
1046,2019-07-17,518.789978,519.039978,509.01000999999997,512.179993,497.888367,211900,504.5482652222229,497.33470957142896,485.18065618000014,416.15107801500073,503.9722900390625,497.878601,-1.6025036262862125,0.0,-6.0839230390624826
1047,2019-07-18,509.52999900000003,513.460022,508.19000199999994,512.169983,497.878601,293700,503.89912244444514,497.74854390476236,485.95198430000016,416.5713871600008,501.1896667480469,492.473755,-2.1438812535706777,0.0,-3.311065748046872
1048,2019-07-19,514.469971,515.799988,506.55999800000006,506.60998499999994,492.473755,305100,502.54359266666734,497.53745671428607,486.5368775000002,416.97203260500066,499.1505432128906,492.269623,-1.4724229699320612,0.0,-6.676788212890643
1049,2019-07-22,505.410004,508.76998899999995,504.079987,506.39999400000005,492.269623,243800,500.9126315555562,497.4462643809528,487.16391730000015,417.36945890500067,496.7146911621094,493.173676,-1.912579572007395,4.445068162109352,0.0
1050,2019-07-23,508.42999299999997,509.89999400000005,501.880005,507.329987,493.173676,335400,498.770789333334,497.41108342857177,487.7465619600002,417.80252150000086,495.21868896484375,494.13613899999996,-2.3872624022826123,2.0450129648437496,0.0
1051,2019-07-24,507.380005,510.98001100000016,504.709991,508.32000700000003,494.13613899999996,279500,497.0901557777785,497.3314674285718,488.4177014800002,418.2539706300007,493.87091064453125,476.79388399999993,-2.8425197034333385,0.0,0.2652283554687642
1052,2019-07-25,507.0,507.51000999999997,490.049988,490.48001100000016,476.793884,533200,494.1166212222229,496.88847133333377,488.5919000800001,418.6432762000007,491.833984375,475.17044100000004,0.27605067375516257,0.0,-15.040100375000007
1053,2019-07-26,492.170013,495.0,484.459991,488.80999800000006,475.17044100000004,523600,491.07287944444516,496.82042295238136,488.6829529400002,419.0167213300007,488.0736389160156,473.00268599999987,-0.15064321249510104,0.0,-12.903197916015642
1054,2019-07-29,494.98001100000016,496.959991,484.23999000000003,486.579987,473.00268600000004,393800,488.08746355555627,496.28299390476235,488.6312299200002,419.39055968000076,485.1334533691406,484.901154,-0.2972858871113809,12.130767369140642,0.0
1055,2019-07-30,485.200012,499.5,484.57000700000003,498.82000700000003,484.901154,464900,486.6444398888897,496.0297866666671,488.84610298000007,419.8550062450007,482.1366271972656,488.08963,-3.3445690967913304,-2.7645268027343946,0.0
1056,2019-07-31,497.660004,511.290009,493.920013,502.10000599999995,488.08963,741300,485.5567764444452,495.8983227619052,489.32126472,420.3975315750007,480.7945251464844,508.163361,-4.243274367440583,-7.295104853515625,0.0
1057,2019-08-01,529.47998,530.719971,504.910004,522.75,508.163361,720100,487.3000660000008,496.2598470952385,490.06588876,421.0458743200007,484.8654479980469,509.466003,-7.2471644193119324,-23.29791300195313,0.0
