,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1397,2018-06-01,204.529999,205.71000700000002,203.03999299999998,204.350006,204.350006,850000,211.04777677777787,212.08095147619068,223.80919924000025,252.27020005499986,206.384033203125,206.839996,0.9953643960866791,2.0340272031249924,0.0
1398,2018-06-04,205.53999299999998,207.41000400000001,203.880005,206.83999599999999,206.83999599999999,1071600,210.0166657777779,211.67237995238116,223.14039918000026,252.04385002999985,205.02793884277344,205.800003,-0.8760671012711564,0.0,1.812057157226576
1399,2018-06-05,206.970001,207.919998,205.619995,205.800003,205.800003,527600,208.98444433333344,211.1695229047621,222.64499910000026,251.83235001499986,204.2899627685547,205.820007,-0.7337415983639788,-1.5100402314453163,0.0
1400,2018-06-06,204.83999599999999,205.869995,202.75,205.820007,205.820007,803400,207.97889011111118,210.71285638095256,222.07739930000028,251.61660004499984,203.3899078369141,207.970001,-1.18069141989969,-2.430099163085941,0.0
1401,2018-06-07,205.990005,208.220001,205.610001,207.970001,207.970001,652700,207.48777922222237,210.4528567619049,221.67879944000026,251.42190002999985,203.56344604492188,210.440002,-2.1188416280664057,-4.4065549550781205,0.0
1402,2018-06-08,207.83999599999999,210.669998,207.520004,210.440002,210.440002,446400,207.16333488888898,210.45571376190497,221.30979950000028,251.22620002999986,204.50596618652344,210.960007,-2.8198231120890007,-5.934035813476554,0.0
1403,2018-06-11,210.770004,212.63999900000002,210.229996,210.960007,210.960007,556200,207.19889133333342,210.42857128571447,220.88459962000027,251.04070007499988,205.57241821289062,213.94999700000002,-2.553843670999388,-5.387588787109365,0.0
1404,2018-06-12,210.75999500000003,214.19999700000002,210.49000499999997,213.94999700000002,213.94999700000002,603600,207.79666800000007,210.44619009523828,220.61139954000018,250.88095008999989,206.7137756347656,209.610001,-3.3822021344708735,0.0,7.236221365234371
1405,2018-06-13,214.02999900000003,214.479996,209.470001,209.610001,209.610001,903300,208.415557777778,210.39714257142876,220.18959962000028,250.69370010499992,208.02183532714844,214.11000099999998,-0.7576764778754872,-1.5881656728515736,0.0
1406,2018-06-14,210.0,214.63999900000002,209.979996,214.11000099999998,214.11000099999998,780600,209.5000016666668,210.6414285238097,219.69359956000028,250.52865013499994,208.9988250732422,213.00999500000003,-2.3871729031274085,0.0,5.1111759267578245
1407,2018-06-15,212.710007,213.13000499999998,210.83999599999999,213.00999500000003,213.00999500000003,824300,210.1855571111112,210.75857100000016,219.16379946000026,250.35085007499993,209.56163024902344,210.149994,-1.618874621811335,0.0,3.4483647509765945
1408,2018-06-18,210.960007,212.11999500000002,209.550003,210.149994,210.149994,974900,210.66888944444455,210.6780947142859,218.64519930000026,250.14735001499992,209.4132843017578,210.58999599999999,-0.3505637493580799,-0.7367096982421799,0.0
1409,2018-06-19,207.850006,210.850006,207.850006,210.58999599999999,210.58999599999999,859300,211.19888822222234,210.4133329047621,218.14959932000028,249.93470001999992,208.8075408935547,210.710007,-0.8464101525721697,-1.782455106445326,0.0
1410,2018-06-20,211.22000099999997,212.58999599999999,209.809998,210.710007,210.710007,571600,211.50333333333344,210.1557144285716,217.58719942000027,249.71425003999997,208.678466796875,210.91000400000001,-0.9641403519696102,-2.0315402031249903,0.0
1411,2018-06-21,211.419998,212.08999599999999,209.86999500000002,210.91000400000001,210.91000400000001,784600,211.55555577777787,209.95666719047642,217.03519960000025,249.49500008499996,208.4557342529297,211.86999500000002,-1.1636573422426653,-2.454269747070299,0.0
1412,2018-06-22,211.059998,212.22000099999997,208.199997,211.86999500000002,211.86999500000002,963000,211.6566655555556,209.81381004761926,216.4811993600002,249.27655006999996,208.16395568847656,211.5,-1.7492044173236645,0.0,3.706039311523426
1413,2018-06-25,211.86999500000002,211.86999500000002,209.0,211.5,211.5,640400,211.38444366666678,209.77142914285733,215.92719942000028,249.071400075,208.2492218017578,213.5,-1.5370109684360225,-3.2507781982421875,0.0
1414,2018-06-26,212.50999500000003,214.270004,211.32000699999998,213.5,213.5,604100,211.81666577777798,209.7780957619049,215.40639956000018,248.84930000999992,208.93917846679688,211.899994,-2.1362161748024007,0.0,4.560821533203125
1415,2018-06-27,212.86000099999998,214.309998,210.42999300000002,211.899994,211.899994,1207100,211.57110944444457,209.8380955238097,214.7747995200002,248.61844994499992,209.1469573974609,211.33999599999999,-1.2992150450646331,0.0,2.7530366025390554
1416,2018-06-28,212.539993,212.539993,208.869995,211.33999599999999,211.33999599999999,874900,211.38555400000013,209.96999976190492,214.08279940000025,248.37669991499993,209.17286682128903,214.270004,-1.0254231190157452,-2.167129178710951,0.0
1417,2018-06-29,212.36000099999998,215.809998,210.86000099999998,214.270004,214.270004,1150100,211.84333288888905,210.45714314285732,213.54859956000018,248.16619995999991,209.6610412597656,213.86000099999998,-2.1510069791357145,0.0,4.608962740234375
1418,2018-07-02,212.38000499999998,214.19999700000002,211.479996,213.86000099999998,213.86000099999998,839600,212.20666677777803,210.91000004761923,213.11439944000026,247.9666999899999,210.0091552734375,215.02999900000003,-1.800638599343554,-3.850845726562511,0.0
1419,2018-07-03,215.0,216.50999500000003,214.460007,215.02999900000003,215.02999900000003,405700,212.68666588888908,211.30000019047642,212.69639956000026,247.76849999499993,210.488525390625,217.460007,-2.1120186162373704,-4.541473609375032,0.0
1420,2018-07-05,215.270004,217.600006,214.50999500000003,217.460007,217.460007,414600,213.41444400000015,211.85523847619064,212.50059970000027,247.58410004999993,211.2991485595703,218.74000499999997,-2.8330995319197605,-6.160858440429678,0.0
1421,2018-07-06,217.960007,220.309998,217.059998,218.74000499999997,218.74000499999997,479100,214.17777844444458,212.4704764761906,212.33299990000026,247.40555008999988,212.71206665039062,220.83999599999999,-2.7557548741984217,-6.027938349609372,0.0
1422,2018-07-09,220.00999500000003,222.13000499999998,218.69999700000002,220.83999599999999,220.83999599999999,426000,215.21555577777798,213.08333338095247,212.20579988000026,247.22975006999994,214.1356506347656,219.070007,-3.0358383837474747,0.0,6.7043453652343885
1423,2018-07-10,220.77999900000003,220.77999900000003,217.92999300000002,219.07000699999998,219.07000699999998,491800,215.83444544444458,213.49428600000016,212.2400000000003,247.05455009999991,215.38748168945312,224.83999599999999,-1.6809810530324578,-3.6825253105468794,0.0
1424,2018-07-11,217.830002,228.49000499999997,217.69999700000002,224.83999599999999,224.83999599999999,2242000,217.27222344444462,214.155237857143,212.53919982000028,246.95040008999996,216.6528167724609,223.30000299999998,-3.641335782419724,0.0,8.187179227539076
1425,2018-07-12,225.86000099999998,226.309998,220.479996,223.30000299999998,223.30000299999998,2168600,218.6011131111113,214.6004762380954,212.68799986000028,246.84175010999994,217.9966278076172,223.86000099999998,-2.3750000542466703,-5.303375192382816,0.0
1426,2018-07-13,223.330002,225.66000400000001,221.63000499999998,223.86000099999998,223.86000099999998,934600,219.66666833333352,215.27904766666683,212.91899992000032,246.73245010999992,218.90577697753903,221.520004,-2.2130903244572697,0.0,4.9542240224609495
1427,2018-07-16,223.97000099999997,224.33999599999999,220.50999500000003,221.520004,221.520004,890000,220.51777977777797,215.63190495238112,213.04100004000026,246.61520012499992,219.2204132080078,224.36999500000002,-1.0380962217715506,-2.299590791992188,0.0
1428,2018-07-17,221.0,224.710007,220.940002,224.36999500000002,224.36999500000002,482800,221.55555711111128,216.17285733333352,213.20119992000028,246.49665008999992,219.75808715820312,224.38000499999998,-2.0554922425330817,-4.611907841796863,0.0
1429,2018-07-18,224.00999500000003,225.61000099999998,222.75999500000003,224.38000499999998,224.38000499999998,628200,222.32444577777798,216.85047690476205,213.3805999400003,246.38100013999988,220.22227478027344,223.25,-1.8529860625177248,0.0,4.157730219726574
1430,2018-07-19,224.05000299999998,224.33999599999999,222.66000400000001,223.25,223.25,660100,222.82555633333348,217.45333423809535,213.57700008000032,246.25205017499994,220.2835998535156,224.229996,-1.3287346680781076,-2.966400146484375,0.0
1431,2018-07-20,221.80000299999998,225.059998,221.80000299999998,224.229996,224.229996,852500,223.20222300000012,218.09714323809538,213.8539999000003,246.1131001349999,220.24575805664062,217.27999900000003,-1.7768532374943158,0.0,3.984237943359375
1432,2018-07-23,223.17999300000002,224.17999300000002,216.74000499999997,217.27999900000003,217.27999900000003,1153000,223.0033332222224,218.4004763333335,213.9689999000003,245.91495010999992,219.76495361328125,219.55000299999998,1.1436646836882658,2.4849546132812184,0.0
1433,2018-07-24,217.41000400000001,220.830002,216.33999599999999,219.55000299999998,219.55000299999998,1456800,222.4155562222224,218.7661910000002,214.0883999200003,245.73200004999995,218.868896484375,217.36999500000002,-0.3102284246495792,0.0,0.6811065156250038
1434,2018-07-25,219.789993,220.330002,214.559998,217.36999500000002,217.36999500000002,1982500,221.7566664444446,219.0457145714288,214.22299984000026,245.53500007999992,217.5859832763672,179.309998,0.0993643471203092,0.0,-0.21598827636719875
1435,2018-07-26,189.110001,189.110001,177.0,179.309998,179.309998,7360500,216.80666611111127,217.4176192380954,213.62959988000026,245.14785011999993,209.307861328125,183.059998,16.729609984226865,29.997863328124996,0.0
1436,2018-07-27,178.529999,185.509995,177.429993,183.059998,183.059998,3307800,212.5333321111113,216.04428609523828,213.07979978000031,244.7890000999999,201.01600646972656,184.699997,9.808810589917384,17.956008469726555,0.0
1437,2018-07-30,182.529999,186.889999,182.5,184.699997,184.699997,1804400,208.12555455555574,214.7757147142859,212.53699980000027,244.42720009499993,194.0191802978516,188.360001,5.045578478191079,9.319183297851566,0.0
1438,2018-07-31,185.699997,189.570007,184.100006,188.360001,188.360001,1205600,204.12333188888908,213.54190504761917,211.9811999400003,244.07780014999992,188.0047149658203,189.389999,-0.1886207434134058,-0.3552860341796986,0.0
1439,2018-08-01,189.0,191.389999,188.360001,189.389999,189.389999,1520900,200.36110955555571,212.376666857143,211.44660002000032,243.74980011999992,182.9866943359375,186.419998,-3.381015205593031,0.0,6.403304664062488
1440,2018-08-02,187.580002,188.729996,185.770004,186.419998,186.419998,1464900,196.15999866666687,211.014285857143,210.87320006000027,243.39600014499993,184.19467163085938,186.610001,-1.193716550270866,-2.225326369140617,0.0
1441,2018-08-03,187.08999599999999,188.199997,185.330002,186.610001,186.610001,1028600,192.7522211111113,209.54523795238114,210.30800018000028,243.03540009499991,185.3878936767578,187.029999,-0.6548991569011344,-1.2221073232421986,0.0
1442,2018-08-06,187.449997,188.110001,186.350006,187.029999,187.029999,1152800,189.1388873333335,208.03523766666686,209.8008001800003,242.67055008999992,185.96527099609372,186.869995,-0.5692819385120425,0.0,1.0647280039062537
1443,2018-08-07,187.580002,190.03999299999998,186.679993,186.869995,186.869995,1032100,185.74999844444463,206.4176185714288,209.27100006000032,242.29970001999993,186.12576293945312,186.100006,-0.3982619363514533,0.0,0.7442320605468637
1444,2018-08-08,186.25,187.75,185.66000400000001,186.100006,186.100006,854300,186.50444377777802,204.8476185238097,208.7802002000004,241.90760010499991,185.60015869140625,184.28999300000004,-0.2685906998808789,0.0,0.4998473085937576
1445,2018-08-09,186.440002,187.419998,183.860001,184.28999299999998,184.28999299999998,1130700,186.64110988888908,202.91666600000028,208.2945999200004,241.50834999499992,185.29995727539062,182.320007,0.5480299059920282,0.0,-1.0099642753906153
1446,2018-08-10,183.699997,185.979996,180.71000700000002,182.320007,182.320007,1099700,186.37666655555577,200.96523761904785,207.8602002000003,241.08739997999996,184.5699157714844,181.889999,1.2340438158739049,0.0,-2.249908771484371
1447,2018-08-13,182.110001,184.16000400000001,180.580002,181.889999,181.889999,1157100,185.6577774444446,198.9666660952383,207.4110000600003,240.68110000499996,183.58372497558597,181.860001,0.9311814750111403,0.0,-1.6937259755859486
1448,2018-08-14,181.300003,184.110001,180.740005,181.860001,181.860001,710200,184.82111100000026,197.0780945238097,206.9114001600003,240.27549995499996,182.49989318847656,185.080002,0.3518597739788593,0.6398921884765514,0.0
1449,2018-08-15,181.479996,185.220001,180.449997,185.080002,185.080002,1047000,184.67222255555578,195.20714247619065,206.4970001400003,239.87919998499996,181.8614196777344,188.119995,-1.7390221998515174,-3.2185823222656325,0.0
1450,2018-08-16,186.550003,189.929993,184.91000400000001,188.119995,188.119995,1160800,184.83999966666687,193.48047533333354,206.14299990000032,239.50500000499997,182.29766845703125,190.059998,-3.0950067497975104,-5.822326542968738,0.0
1451,2018-08-17,188.440002,191.169998,187.869995,190.059998,190.059998,690300,185.1766662222224,191.89999904761916,205.78479984000032,239.14649994499996,183.5781097412109,190.509995,-3.4104431900441616,-6.481888258789071,0.0
1452,2018-08-20,190.970001,192.449997,190.149994,190.509995,190.509995,669500,185.58111066666686,190.29428471428588,205.3861997000004,238.78679985999992,185.3278350830078,193.41000400000001,-2.720151200986694,-5.182159916992192,0.0
1453,2018-08-21,192.419998,193.78999299999998,190.270004,193.41000400000001,193.41000400000001,670000,186.39333266666688,189.1576182857145,205.03519964000031,238.46489983499995,187.31309509277344,192.979996,-3.1523234481844846,0.0,6.096908907226549
1454,2018-08-22,193.009995,194.899994,191.570007,192.979996,192.979996,707900,187.35888855555575,187.89237985714303,204.6157996200004,238.14314987999995,189.2270050048828,190.889999,-1.94475648922554,0.0,3.7529909951171874
1455,2018-08-23,193.179993,193.779999,190.690002,190.889999,190.889999,685400,188.3111098888891,186.63142766666684,204.24139958000032,237.79449989999995,190.1349029541016,190.41000400000001,-0.3955660589104128,0.0,0.7550960458984264
1456,2018-08-24,191.279999,191.639999,190.119995,190.41000400000001,190.41000400000001,715500,189.2577771111113,187.15999938095257,203.7673996400003,237.44194985499993,190.37353515625,192.929993,-0.019152798163896104,-0.03646884374998649,0.0
1457,2018-08-27,191.21000700000002,194.080002,190.240005,192.929993,192.929993,497600,190.48777622222244,187.62999914285732,203.36579960000032,237.08919976499993,190.58285522460938,192.860001,-1.2165748512677452,0.0,2.347137775390621
1458,2018-08-28,193.529999,193.639999,192.130005,192.860001,192.860001,413100,191.3522205555558,188.0185707619049,203.01999974000032,236.73044984499992,190.7105255126953,195.97999600000003,-1.114526327988922,-2.1494754873046986,0.0
1459,2018-08-29,192.850006,196.300003,192.0,195.979996,195.979996,699800,192.22555400000027,188.38142766666678,202.72779974000028,236.39109979499992,190.97642517089844,193.229996,-2.553102832547033,0.0,5.0035708291015615
