,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1192,2018-07-05,86.360001,87.269997,85.900002,87.199997,82.962532,871600,84.24164566666664,85.22325347619065,83.26384384,83.5664980400001,83.13404846191406,83.695122,-4.662785181157672,0.17151646191406655,0.0
1193,2018-07-06,87.610001,88.139999,86.83000200000002,87.970001,83.695122,1014800,83.6570603333333,85.26040390476206,83.20559936000002,83.61271432000012,83.82960510253906,83.96151,-4.706599807201246,0.1344831025390647,0.0
1194,2018-07-09,88.300003,89.550003,87.970001,88.25,83.96151,1436200,83.2373843333333,85.33515747619064,83.14036866000002,83.65922952000014,84.39073181152344,83.85685699999998,-4.373108428868626,0.0,-0.4292218115234334
1195,2018-07-10,88.940002,89.010002,87.879997,88.139999,83.85685699999998,843300,82.99953366666662,85.4280333333335,83.05428910000002,83.70108952500013,85.0943603515625,82.905464,-3.455455732915884,0.0,-1.2375033515625231
1196,2018-07-11,87.110001,87.379997,85.620003,87.139999,82.905464,1250900,82.71622711111105,85.42169147619063,82.99635484000005,83.73504643500013,85.21665954589844,82.581963,-2.20718324096098,0.0,-2.3111955458984426
1197,2018-07-12,87.760002,87.989998,86.190002,86.800003,82.581963,1482100,82.79022466666659,85.36551228571446,82.95809496000005,83.76771459000014,85.2897720336914,83.63803100000001,-1.7398973664881066,2.7078090336914045,0.0
1198,2018-07-13,86.970001,88.66999799999998,86.459999,87.910004,83.63803100000001,1157600,83.06930455555549,85.24092319047634,82.88450014000004,83.80087361500013,85.24079895019531,82.677116,-3.036292717953565,0.0,-1.6027679501953005
1199,2018-07-16,88.239998,88.239998,86.779999,86.900002,82.677116,926600,83.19404344444439,84.94870647619064,82.92070282000005,83.8272090600001,85.07308959960938,82.600998,-2.102315717312211,0.0,-2.395973599609377
1200,2018-07-17,86.66999799999998,87.58000200000002,86.449997,86.82,82.600998,1097300,83.20884366666661,84.58490680952397,82.93643798000005,83.8599253900001,84.77660369873047,82.134804,-2.3536008998727533,0.0,-2.1756056987304646
1201,2018-07-18,86.849998,87.540001,86.08000200000002,86.33000200000002,82.134804,813600,83.11687388888883,84.34750838095253,82.97467696000005,83.88204667000012,84.77247619628906,81.402245,-1.8041535591658608,0.0,-2.63767219628906
1202,2018-07-19,86.260002,86.379997,83.510002,85.559998,81.402245,2193700,82.86210977777772,84.04804338095255,82.99826476000005,83.89792264000012,84.40464782714844,80.584007,-1.3503391770200321,0.0,-3.002402827148444
1203,2018-07-20,84.779999,85.529999,83.309998,84.699997,80.584007,1217000,82.48683166666662,83.66159090476205,83.00491926000007,83.91167950500014,83.85065460205078,80.63160699999997,-1.0027655584795534,3.266647602050781,0.0
1204,2018-07-23,84.720001,85.720001,84.699997,84.75,80.63160699999997,670600,82.1284705555555,83.27831119047634,82.99718016000007,83.92633179500014,83.35617065429688,79.85144,-1.6446363961098818,0.0,-2.7245636542969005
1205,2018-07-24,84.849998,85.58000200000002,83.790001,83.93,79.85144,920500,81.78913455555549,82.8447421428573,82.94826230000007,83.93060334000012,82.9178466796875,80.650612,-1.2059493867657651,3.066406679687504,0.0
1206,2018-07-25,84.230003,85.199997,83.75,84.769997,80.650612,1263700,81.57453999999993,82.50721919047633,82.90774976000007,83.95596245500012,82.4762191772461,79.19497700000002,-2.7058840438013814,0.0,-1.8256071772460984
1207,2018-07-26,84.83000200000002,85.25,82.980003,83.239998,79.19497700000002,1634400,81.08086733333326,82.18328890476205,82.86862592000007,83.98404488500013,82.23932647705078,78.890526,-1.202152266929678,0.0,-3.0443494770507584
1208,2018-07-27,83.209999,84.370003,82.139999,82.91999799999998,78.890526,1276900,80.66013511111106,81.87068428571443,82.81735074000008,84.00497033000012,81.97196960449219,78.881004,-1.1433048943245163,0.0,-3.0814436044921933
1209,2018-07-30,83.110001,84.489998,82.550003,82.910004,78.881004,1668500,80.24680244444437,81.72616138095253,82.74542432000007,84.02223263500011,81.61170196533203,77.853477,-1.5659172259453389,0.0,-2.730697965332027
1210,2018-07-31,83.209999,83.489998,81.779999,81.83000200000002,77.853477,1500200,79.77109944444437,81.57031209523825,82.68948162000007,84.03210350500011,81.22039794921875,75.627197,-0.7449639935011507,0.0,-3.366920949218752
1211,2018-08-01,81.66999799999998,82.839996,79.459999,79.489998,75.627197,2357800,79.12942744444439,81.28806119047634,82.59719524000006,84.0372288950001,80.52030181884766,75.141983,1.2961427157762118,0.0,-4.893104818847661
1212,2018-08-02,78.0,79.66999799999998,77.279999,78.980003,75.141983,3712200,78.52475811111105,80.93921295238111,82.49196986000007,84.0419941400001,79.37316131591797,77.035278,0.4977947594126736,4.2311783159179726,0.0
1213,2018-08-03,78.980003,81.339996,78.220001,80.970001,77.035278,1937500,78.12516599999994,80.65696276190492,82.43507578000006,84.05176518000012,78.67952728271484,78.148422,-2.828792996167992,1.6442492827148385,0.0
1214,2018-08-06,80.25,82.720001,80.07,82.139999,78.148422,1966800,77.9359417777777,80.39283419047634,82.39797082000007,84.06456638500009,78.25878143310547,79.385254,-4.725124925914028,0.11035943310547223,0.0
1215,2018-08-07,82.010002,84.809998,81.519997,83.440002,79.385254,1581600,77.79534644444438,80.17491723809539,82.35896310000005,84.07552246500009,78.32562255859375,78.64316600000002,-6.1294095383725615,0.0,1.059631441406253
1216,2018-08-08,83.239998,83.559998,81.480003,82.660004,78.64316600000002,1446700,77.73403411111104,79.9266462380954,82.36067576000005,84.0780255950001,78.74077606201172,79.19497700000002,-4.741383678118722,0.09761006201169664,0.0
1217,2018-08-09,82.720001,84.519997,82.349998,83.239998,79.19497700000002,1316400,77.76786199999994,79.74995638095255,82.34374064000005,84.0864807600001,79.72924041748047,77.996201,-4.217632949149676,0.0,-0.5342634174804459
1218,2018-08-10,83.0,83.08000200000002,81.650002,81.980003,77.996201,1255000,77.6695505555555,79.53158676190493,82.34069622000004,84.09213494500011,80.2567138671875,79.02372,-2.102084739875524,2.2605128671875008,0.0
1219,2018-08-13,82.0,83.269997,81.900002,83.059998,79.02372,1243500,77.7995775555555,79.31185766666681,82.33536862000005,84.10118936000012,80.50897979736328,80.327148,-3.0712957669908834,1.4852597973632842,0.0
1220,2018-08-14,83.150002,85.129997,83.120003,84.43,80.327148,1182500,78.32179433333326,79.1999544285716,82.33746182000004,84.13296044500012,80.69758605957031,80.983612,-4.420720052623112,0.3704380595703185,0.0
1221,2018-08-15,83.940002,85.150002,83.010002,85.120003,80.983612,1377100,78.97086422222216,79.1229360476192,82.34374082000005,84.17923619500013,80.98406982421875,82.600998,-4.8589438792445145,0.00045782421875628643,0.0
1222,2018-08-16,85.980003,87.290001,84.769997,86.82,82.600998,1811900,79.5892775555555,79.14513576190491,82.33746152000003,84.23101628500014,81.53492736816406,83.824158,-6.087390730057511,-1.0660706318359416,0.0
1223,2018-08-17,86.379997,88.470001,86.379997,87.720001,83.824158,1298900,80.21991488888885,79.2604649523811,82.36611098000004,84.28881822000012,82.4714584350586,84.349731,-5.983290589498972,-1.3526995649414033,0.0
1224,2018-08-20,87.709999,88.660004,87.709999,88.269997,84.349731,868000,80.77152344444441,79.43978514285729,82.41497632000006,84.35079751000012,83.56884002685547,84.082169,-5.325883236570784,0.0,0.7808909731445368
1225,2018-08-21,88.349998,88.83000200000002,87.93,87.989998,84.082169,769500,81.37585711111106,79.60409761904778,82.43584684000007,84.42735681000012,84.45207977294922,84.235062,-4.0208186242381565,0.3699107729492255,0.0
1226,2018-08-22,87.93,88.379997,87.029999,88.150002,84.235062,550400,81.93586655555549,79.8128415238097,82.44531356000007,84.49730855500012,85.18576049804688,84.359268,-3.362724259442587,0.9506984980468758,0.0
1227,2018-08-23,88.230003,88.589996,87.519997,88.279999,84.359268,836000,82.64287399999995,79.98944419047635,82.4074108800001,84.56759965500012,85.59339141845703,84.407074,-3.0432800316898194,1.2341234184570309,0.0
1228,2018-08-24,88.599998,88.980003,87.91999799999998,88.33000200000002,84.407074,626700,83.24102444444436,80.23763928571444,82.31927902000007,84.63789499000012,85.84237670898438,84.531288,-2.8162857859050496,1.4353027089843806,0.0
1229,2018-08-27,88.629997,89.650002,88.230003,88.459999,84.531288,786700,83.70815111111105,80.50624700000014,82.20508896000007,84.70834188000009,85.97241973876953,84.923073,-2.81209505918089,1.4411317387695275,0.0
1230,2018-08-28,88.809998,88.970001,87.900002,88.870003,84.923073,578900,84.14586899999995,80.79396457142872,82.16114700000007,84.7795267650001,86.05253601074219,85.295753,-3.1703239497559257,1.1294630107421852,0.0
1231,2018-08-29,88.66999799999998,89.43,87.779999,89.260002,85.295753,792300,84.44528622222218,81.14835866666681,82.1132418600001,84.8538429800001,86.21626281738281,86.060226,-3.409969879473213,0.9205098173828076,0.0
1232,2018-08-30,88.900002,90.389999,88.32,90.059998,86.060226,1446400,84.69373822222218,81.6451695714287,82.06045620000008,84.93010327500009,86.421875,85.974228,-4.0396658680805135,0.0,-0.3616489999999999
1233,2018-08-31,89.699997,90.040001,89.16999799999998,89.970001,85.974228,886000,84.87423788888884,82.16099076190491,82.00633114000007,85.00593358000009,86.65201568603516,85.209763,-3.68787960107374,0.0,-0.6777876860351597
1234,2018-09-04,89.529999,89.599998,88.010002,89.16999799999998,85.209763,1021100,84.99952611111105,82.55025195238109,81.93139860000007,85.0679401150001,86.72492980957031,85.46775799999998,-2.742030105719713,1.5151668095703172,0.0
1235,2018-09-05,88.639999,89.540001,88.300003,89.440002,85.46775799999998,1063200,85.13649233333328,82.8987917619049,81.88598188000007,85.11818318500009,86.77896118164062,84.45483399999998,-2.9752244620470623,0.0,-1.31120318164065
1236,2018-09-06,89.610001,89.91999799999998,87.599998,88.379997,84.45483399999998,1342200,85.14711077777774,83.14020033333347,81.85512830000006,85.16850411500009,86.78227996826172,84.703293,-1.8077812694859952,2.327445968261742,0.0
1237,2018-09-07,88.300003,89.260002,87.790001,88.639999,84.703293,974100,85.18002399999995,83.42877780952395,81.84008970000006,85.2265778850001,86.62305450439453,84.407074,-2.2754337977885943,0.0,-1.919761504394529
1238,2018-09-10,88.709999,89.480003,88.199997,88.33000200000002,84.407074,1013700,85.16622244444439,83.67697290476205,81.88991148000005,85.2737349800001,86.42639923095703,80.364929,-2.155103278547407,0.0,-2.019325230957037
1239,2018-09-11,87.25,87.809998,83.959999,84.099998,80.364929,2498700,84.65976199999993,83.7897694761906,81.87468382000007,85.29152863500009,85.7894058227539,81.425636,2.0088083982521696,5.4244768227539035,0.0
1240,2018-09-12,83.730003,85.43,83.389999,85.209999,81.425636,1310100,84.22974899999993,83.90414642857156,81.87210722000006,85.31542786500012,84.91598510742188,82.113647,-0.3450462340436376,3.4903491074218778,0.0
1241,2018-09-13,85.720001,86.269997,85.150002,85.93,82.113647,1096100,83.79124022222216,83.98921780952394,81.86502424000005,85.34328614000009,84.28251647949219,82.027641,-1.9172390556357728,0.0,-2.1688694794921872
1242,2018-09-14,86.190002,87.379997,85.639999,85.839996,82.027641,1166900,83.3527305555555,84.03893347619059,81.84632642000005,85.36113724500012,83.83341979980469,82.90679200000002,-2.3375772293783794,1.8057787998046848,0.0
1243,2018-09-17,86.019997,87.389999,85.360001,86.760002,82.90679200000002,1010500,83.09684488888881,84.05349509523822,81.83055982000005,85.37626019500013,83.41131591796875,83.451477,-3.859711854353404,0.5045239179687258,0.0
1244,2018-09-18,86.559998,88.059998,86.32,87.33000200000002,83.451477,1009500,82.87281366666659,84.03574838095253,81.82035916000005,85.39335160500012,83.69183349609375,85.41999100000002,-4.1660007106220736,0.24035649609375295,0.0
1245,2018-09-19,87.449997,89.889999,87.129997,89.389999,85.41999100000002,1393000,82.98005333333326,84.08671314285728,81.85162184000005,85.4196723700001,84.43753051757812,87.015816,-5.540293699322983,-0.9824604824218994,0.0
1246,2018-09-20,89.790001,91.449997,89.790001,91.059998,87.015816,1082900,83.23700033333327,84.22641061904774,81.93382888000005,85.44231927500013,85.33038330078125,86.127113,-6.292131369494148,0.0,1.685432699218751
1247,2018-09-21,91.160004,91.699997,89.620003,90.129997,86.127113,1853200,83.4281157777777,84.31650828571442,82.00473188000005,85.4677408350001,86.16803741455078,85.591988,-4.3958279344547435,0.0,-0.040924414550786985
1248,2018-09-24,89.629997,90.190002,88.440002,89.57,85.591988,966700,84.00890011111105,84.37520923809538,82.04381102000005,85.49001504500009,86.79773712158203,85.544212,-3.095079690094856,0.0,-1.2057491215820306
1249,2018-09-25,89.68,90.58000200000001,89.43,89.519997,85.544212,975300,84.4665196666666,84.4293586666668,82.10115294000003,85.51233342500011,87.32503509521484,86.299126,-2.45192356830079,1.7808230952148416,0.0
1250,2018-09-26,89.610001,91.480003,89.610001,90.309998,86.299126,1301700,84.93157288888882,84.51354142857156,82.17511550000003,85.53479375500012,87.64946746826172,87.10183,-2.9459977750617097,1.3503414682617176,0.0
1251,2018-09-27,90.339996,91.489998,90.339996,91.150002,87.10183,948800,85.4953716666666,84.61729176190491,82.27445602000002,85.56093732500013,87.70396423339844,88.124306,-3.780622809642465,0.6021342333984308,0.0
1252,2018-09-28,91.120003,92.510002,90.529999,92.220001,88.124306,1128400,86.07509544444439,84.75198476190491,82.40889724,85.58723947500012,87.89845275878906,88.668976,-4.6861290331269165,-0.2258532412109417,0.0
1253,2018-10-01,92.75,93.940002,92.300003,92.790001,88.668976,1232500,86.65481755555551,84.87621095238106,82.57059662,85.61315119000014,88.54972839355469,87.34070600000004,-4.569751655078996,0.0,0.11924760644531318
1254,2018-10-02,92.510002,93.160004,91.389999,91.400002,87.34070600000004,1197600,86.8682303333333,84.94128133333345,82.7047786,85.62850584500012,89.01167297363281,86.98715200000002,-2.6130513939892346,0.0,-1.6709669736327868
1255,2018-10-03,92.050003,92.709999,90.83000200000001,91.029999,86.98715200000002,1405100,86.86504544444443,85.02591890476202,82.84749283999997,85.62388193500014,89.2945556640625,86.996719,-1.9064521091969953,2.307403664062477,0.0
1256,2018-10-04,91.360001,92.57,90.809998,91.040001,86.996719,1300400,86.96166833333332,85.09872657142868,82.97441497999995,85.62293848000014,89.40585327148438,86.557137,-1.7949777137146874,0.0,-2.4091342714843758
1257,2018-10-05,91.010002,92.190002,89.910004,90.58000200000001,86.557137,1178600,87.06890711111107,85.19883623809534,83.12165817999995,85.61323934500012,89.27401733398438,87.235603,-1.4418024256784832,2.7168803339843777,0.0
1258,2018-10-08,90.599998,92.25,90.599998,91.290001,87.235603,1163400,87.25683944444441,85.31942242857156,83.28855971999995,85.60716852000014,88.93370056152344,86.88202700000002,-2.5811155796532046,0.0,-1.69809756152344
1259,2018-10-09,91.489998,91.800003,90.440002,90.91999799999999,86.88202700000002,1157900,87.3216062222222,85.43727733333347,83.44858017999995,85.60286821500014,88.74630737304688,86.80558,-2.3907728495035068,0.0,-1.864280373046853
1260,2018-10-10,91.050003,92.83000200000001,90.809998,90.839996,86.80558,1781600,87.28868955555552,85.74397500000012,83.62762223999997,85.60068605500015,88.6766357421875,83.432358,-2.3815063331932547,0.0,-1.8710557421874936
1261,2018-10-11,90.529999,90.790001,86.870003,87.309998,83.432358,1590200,86.76736199999996,85.83953319047632,83.78372545999997,85.57791075000014,88.22657012939453,84.55040699999998,1.049790574264517,4.794212129394538,0.0
1262,2018-10-12,88.25,88.779999,86.760002,88.480003,84.55040699999998,1147900,86.30974322222218,85.95556938095251,83.97189393999996,85.56379225000012,87.67525482177734,85.563324,-0.9095254870444034,3.124847821777365,0.0
1263,2018-10-15,88.07,90.540001,88.07,89.540001,85.563324,956700,86.11225633333328,86.12393523809538,84.14245485999993,85.55478552000014,87.24565124511719,88.458748,-2.562374055460214,1.6823272451171931,0.0
1264,2018-10-16,90.029999,93.220001,89.489998,92.57,88.458748,2020200,86.27576699999995,86.38831409523823,84.34866137999994,85.56388864500012,87.19022369384766,89.59590899999998,-5.811576435294737,-1.2685243061523437,0.0
1265,2018-10-17,92.769997,94.57,92.5,93.760002,89.59590899999998,1470300,86.56456588888882,86.68090609523821,84.55287447999993,85.56820394500015,87.58321380615234,89.232773,-6.587871226632074,0.0,2.012695193847634
1266,2018-10-18,93.959999,94.279999,92.540001,93.379997,89.232773,881100,86.86185877777771,86.86246714285727,84.76466661999993,85.56905241000013,88.51956939697266,88.678551,-5.204998671211508,0.0,0.7132036030273383
1267,2018-10-19,93.290001,94.849998,92.440002,92.800003,88.678551,1100500,87.02218633333327,86.94164500000014,84.95433809999993,85.56812052000015,89.56459045410156,86.21311999999998,-3.486435820372162,0.0,-0.8860394541015637
1268,2018-10-22,92.959999,93.5,89.650002,90.220001,86.21311999999998,1244600,86.94786333333326,86.94574057142869,85.11867647999993,85.54948309500014,90.0765151977539,86.270454,-0.15903990318742084,3.863395197753931,0.0
