,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1860,2016-05-16,54.380001,55.599998,54.380001,54.799999,49.281364,4038100,48.03534566666653,48.749808333333355,46.03080495999985,40.29905640000025,47.89305114746094,49.569138,-12.60391966893843,-1.3883128525390658,0.0
1861,2016-05-17,54.860001000000004,55.810001,54.119999,55.119999,49.569138,4075700,48.47400111111097,48.832150047619066,46.108716419999844,40.34424290500024,48.26208877563477,50.90909600000001,-12.441782200259535,-1.3070492243652367,0.0
1862,2016-05-18,57.68,58.209998999999996,55.209998999999996,56.610001000000004,50.90909600000001,12947400,48.65286122222209,48.910945523809566,46.300262519999826,40.39873645000024,48.87255096435547,51.241825,-13.667991342456483,-2.036545035644544,0.0
1863,2016-05-19,55.82,57.209998999999996,54.27,56.98,51.241825,6359500,48.96661455555542,49.009439000000036,46.497389059999826,40.45454015000024,49.16666030883789,51.358742,-13.712424870414367,-2.075164691162108,0.0
1864,2016-05-20,57.169998,57.610001000000004,56.27,57.110001000000004,51.358742,3241400,49.46522388888876,49.109218047619066,46.696495659999826,40.51494983000024,49.8317756652832,51.799393,-12.744222040403733,-1.5269663347167963,0.0
1865,2016-05-23,56.759997999999996,57.84,56.439999,57.599998,51.799393,3111400,49.915871111110995,49.169170761904795,46.855715939999826,40.56801751500024,50.25822067260742,52.383945000000004,-12.746141635964253,-1.54117232739258,0.0
1866,2016-05-24,58.139998999999996,59.130001,57.07,58.25,52.383945000000004,4384700,50.33953944444432,49.33361361904766,47.04059271999983,40.62617326000024,50.78206253051758,52.078175,-12.820493509841068,0.0,1.601882469482419
1867,2016-05-25,58.810001,59.59,57.860001000000004,57.91,52.078175,3146400,50.70025644444432,49.420545333333386,47.22400885999983,40.672459520000245,50.97636413574219,52.1861,-11.973123578410997,-1.1018108642578142,0.0
1868,2016-05-26,58.490002000000004,58.82,57.450001,58.029999,52.1861,2408500,51.2008642222221,49.44152923809529,47.38595007999983,40.722643940000246,51.31291198730469,52.419907,-11.575197533081653,-0.8731880126953158,0.0
1869,2016-05-27,57.66,58.369999,57.0,58.290001000000004,52.419907,2516600,51.54959122222209,49.564004666666705,47.53072425999982,40.767280380000244,51.45458221435547,51.385719,-11.726571741943404,0.0,0.9653247856445332
1870,2016-05-31,58.259997999999996,59.25,57.029999,57.139998999999996,51.385719,4071000,51.75143355555543,49.68134109523815,47.669854419999815,40.81253484000025,51.57142639160156,50.513397,-9.745489509718825,0.0,-0.1857073916015608
1871,2016-06-01,56.490002000000004,56.860001000000004,55.18,56.169998,50.513397,3818400,51.70746699999986,49.76399033333339,47.78706189999983,40.85740493000025,51.22759628295898,50.216637,-8.799006396690661,0.0,-0.7141992829589867
1872,2016-06-02,55.509997999999996,56.009997999999996,54.860001000000004,55.84,50.216637,2684000,51.5935572222221,49.922865952381,47.891351459999825,40.897035000000244,50.720909118652344,49.083519,-9.167426363444948,0.0,-0.5042721186523451
1873,2016-06-03,55.919998,56.34,54.169998,54.580002,49.083519,2866300,51.34075466666653,50.087736428571475,48.01612783999982,40.93002723000025,50.20378112792969,50.018795000000004,-8.017993242415624,1.1202621279296852,0.0
1874,2016-06-06,55.470001,55.84,54.869999,55.619999,50.018795000000004,2460100,51.14291044444431,50.12199547619051,48.14188475999982,40.97768294500026,49.77753067016602,52.347969,-10.50425824321569,-0.2412643298339816,0.0
1875,2016-06-07,56.220001,58.439999,56.130001,58.209998999999996,52.347969,4089200,51.13891311111097,50.30913471428575,48.32210303999982,41.04250848000025,49.67451858520508,51.259823,-14.663254700957689,0.0,2.673450414794921
1876,2016-06-08,59.0,59.02,56.689999,57.0,51.259823,3499000,51.047985111110975,50.518114000000025,48.47787269999981,41.10777055000026,49.96111297607422,50.207645,-12.348924603378565,0.0,1.2987100239257785
1877,2016-06-09,56.220001,56.959998999999996,55.650002,55.830002,50.207645,3068900,50.82815677777765,50.63545100000002,48.611166379999815,41.17988009500025,50.08094024658203,48.130276,-10.297441424805912,0.0,0.12670475341796816
1878,2016-06-10,55.16,55.59,53.029999,53.52,48.130276,3236900,50.35153111111097,50.6144674761905,48.69986907999981,41.248629105000255,49.9322395324707,48.418045,-6.703588317506165,1.801963532470701,0.0
1879,2016-06-13,53.029999,54.549999,52.529999,53.84,48.418045,3042500,50.02178955555542,50.5947685714286,48.81778167999981,41.316032955000246,49.59379959106445,49.245396,-7.886702096834232,1.1757545910644538,0.0
1880,2016-06-14,53.689999,55.369999,53.470001,54.759997999999996,49.245396,3349300,49.88090055555542,50.66928123809527,48.9644162799998,41.37316737500026,49.06708526611328,49.038563,-10.396115671674645,0.0,0.17831073388671825
1881,2016-06-15,54.310001,55.41,53.77,54.529999,49.038563,2548700,49.75000344444431,50.65771928571432,49.09778267999981,41.420120100000254,48.46662521362305,47.662636,-11.119335957400164,0.0,0.5719377863769566
1882,2016-06-16,53.619999,53.619999,51.91,53.0,47.662636,3027900,49.59212755555542,50.5669334761905,49.160123539999816,41.458513925000254,47.92714309692383,48.445023,-9.571428119011644,0.26450709692382895,0.0
1883,2016-06-17,53.77,54.470001,53.540001000000004,53.869999,48.445023,3163300,49.417263999999854,50.449596666666686,49.24831735999982,41.51014400500026,47.85145568847656,49.749004,-11.172347175138128,-0.5935673115234366,0.0
1884,2016-06-20,54.990002000000004,55.619999,54.450001,55.32,49.749004,2246000,49.12849011111097,50.37850995238097,49.33627183999982,41.56789617500025,48.11848449707031,50.927078,-13.017923902620547,-1.6305195029296868,0.0
1885,2016-06-21,54.82,57.0,54.27,56.630001,50.927078,2897000,49.09151844444431,50.35795452380954,49.460499739999825,41.63153871500026,48.36820983886719,50.747231,-14.589071190609396,0.0,2.558868161132814
1886,2016-06-22,56.619999,56.849998,55.75,56.43,50.747231,2806700,49.151472444444316,50.30785157142861,49.52133073999982,41.697463840000246,48.701622009277344,52.303001,-13.695513008546262,-2.045608990722656,0.0
1887,2016-06-23,57.139998999999996,58.18,56.540001000000004,58.16,52.303001,3879800,49.61510855555542,50.30399709523812,49.62813767999982,41.767897625000245,49.48812103271485,49.335331,-14.910383368784652,0.0,2.814879967285158
1888,2016-06-24,55.5,56.919998,54.799999,54.860001000000004,49.335331,6229100,49.71702922222209,50.173385476190504,49.66645997999983,41.83211033000025,49.7869873046875,46.763344000000004,-9.247199421874775,0.0,-0.4516563046875035
1889,2016-06-27,53.880001,54.16,51.380001,52.0,46.763344000000004,4043300,49.441245666666525,49.91515900000002,49.66981455999982,41.88545168000025,49.41522598266602,48.723804,-4.970719264103816,2.6518819826660187,0.0
1890,2016-06-28,53.419998,54.200001,52.950001,54.18,48.723804,2438300,49.40627244444431,49.73915409523811,49.68749139999983,41.95142353000025,49.06896209716797,50.189663,-9.433440204562627,0.3451580971679675,0.0
1891,2016-06-29,54.759997999999996,56.23,54.599998,55.810001,50.189663,2701700,49.68705322222208,49.682199047619065,49.706196839999826,42.024547920000245,48.8691635131836,50.06375900000001,-12.436547863198221,0.0,1.3204994868164093
1892,2016-06-30,55.82,56.080002,55.09,55.669998,50.06375900000001,3052700,49.86691277777764,49.660787714285746,49.72400277999983,42.09620317500025,48.52243041992188,50.963055,-12.839173409128065,-1.541328580078137,0.0
1893,2016-07-01,55.759997999999996,57.380001,55.400002,56.669998,50.963055,2583600,50.00180733333319,49.69633142857146,49.75799623999983,42.160821115000246,48.65581130981445,49.164459,-14.141851019979827,0.0,2.307243690185544
1894,2016-07-05,55.41,56.130001,53.720001,54.669998,49.164459,2374900,49.80596077777764,49.700185714285745,49.73047769999983,42.22108604500024,49.026329040527344,49.731014,-10.323155598931347,-0.13812995947265705,0.0
1895,2016-07-06,54.389998999999996,55.470001,54.18,55.299999,49.731014,2420500,49.69304777777764,49.68648185714289,49.74648507999983,42.29452442000024,49.2242546081543,49.3713,-10.986879749935806,0.0,0.506759391845705
1896,2016-07-07,55.970001,56.669998,54.450001,54.900002,49.3713,2323200,49.36730322222209,49.54473571428574,49.72885889999982,42.36753420000024,49.23104858398438,49.614101,-10.325962130230208,-0.14025141601562294,0.0
1897,2016-07-08,55.700001,55.990002000000004,54.68,55.169998,49.614101,2592300,49.39827766666653,49.46636800000002,49.686232159999825,42.444895495000246,49.16390991210938,49.560146,-10.886511338808868,0.0,0.450191087890623
1898,2016-07-11,55.540001000000004,56.25,55.040001000000004,55.110001000000004,49.560146,2023500,49.70903344444432,49.435534714285744,49.68047661999983,42.527996995000244,49.01592254638672,51.745438,-11.058026389100007,-0.5442234536132844,0.0
1899,2016-07-12,56.400002,58.34,56.200001,57.540001000000004,51.745438,2963400,50.04477055555542,49.60768528571431,49.73695229999982,42.61932932000024,49.39854431152344,50.84614600000001,-14.149211934279526,0.0,2.3468936884765625
1900,2016-07-13,57.540001000000004,57.830002,56.040001000000004,56.540001000000004,50.84614600000001,2718000,50.117713111110994,49.72330914285718,49.77831995999982,42.70475103500024,49.76652145385742,51.151901,-11.979977761483545,-1.0796245461425895,0.0
1901,2016-07-14,57.360001000000004,57.73,56.799999,56.880001,51.151901,1950700,50.238617777777655,49.814095095238116,49.863752999999825,42.800539730000246,50.06429290771485,51.367740999999995,-11.982608952987109,-1.0876080922851583,0.0
1902,2016-07-15,57.459998999999996,57.639998999999996,56.700001,57.119999,51.367740999999995,2633000,50.283582888888766,49.92500833333336,49.97868303999982,42.893342065000226,50.386619567871094,50.657295,-11.788129464303573,0.0,0.9811214321289086
1903,2016-07-18,56.91,57.07,56.080002,56.330002,50.657295,2407000,50.44945355555543,50.06761114285717,50.00584183999982,42.97357722000024,50.57970809936523,49.560146,-10.208225983437329,0.0,0.07758690063476338
1904,2016-07-19,56.110001000000004,56.279999,54.91,55.110001000000004,49.560146,2228600,50.430468222222096,50.12071223809527,50.028683859999816,43.045851940000226,50.31060409545898,49.325268,-8.708758514704098,0.0,-0.7504580954589812
1905,2016-07-20,54.349998,55.060001,53.41,54.599998,49.325268,2134900,50.42535355555543,50.10053433333336,50.07776405999982,43.104181085000235,49.87626266479492,48.241207,-8.651530234863888,0.0,-0.5509946647949207
1906,2016-07-21,54.75,55.93,53.27,53.400002,48.241207,2785000,50.27280977777765,49.972635714285744,50.08771683999982,43.15103583000023,49.38642501831055,48.467045,-7.516061481962968,1.1452180183105438,0.0
1907,2016-07-22,53.900002,54.25,53.169998,53.650002,48.467045,2215500,50.151354111110976,49.86405542857146,50.08563913999982,43.18956294000022,48.78467559814453,46.949348,-9.068641603881897,0.0,-0.31763059814453243
1908,2016-07-25,53.040001000000004,53.25,51.650002,51.970001,46.949348,2741700,49.61845522222209,49.609119571428614,50.047991659999816,43.221341180000216,48.07858657836914,47.653991999999995,-7.487809018188902,1.1292385783691399,0.0
1909,2016-07-26,51.689999,52.869999,51.580002,52.75,47.653991999999995,1828500,49.263771444444316,49.52905580952385,50.04745889999983,43.25125134500023,47.51438903808594,46.759632,-9.925328837751778,0.0,0.13960296191406485
1910,2016-07-27,52.82,53.889998999999996,51.369999,51.759997999999996,46.759632,2393700,48.77574155555542,49.52887904761909,49.997024259999826,43.27969472000022,47.16954803466797,46.831905,-8.868721295800734,0.4099160346679653,0.0
1911,2016-07-28,51.720001,52.490002000000004,51.540001000000004,51.84,46.831905,1918700,48.27175977777765,49.43878861904766,49.94227959999983,43.31521641500022,46.74380111694336,47.428158,-9.83063056145186,-0.08810388305663963,0.0
1912,2016-07-29,51.150002,52.740002000000004,51.0,52.5,47.428158,2493600,47.912966777777655,49.30728838095243,49.872660839999845,43.35531027500023,46.42672348022461,45.052215999999994,-11.568145751953125,0.0,1.001434519775394
1913,2016-08-01,51.82,52.0,49.619999,49.869999,45.052215999999994,3433300,47.412085666666535,49.06864347619051,49.74886865999985,43.378663415000226,46.13027954101562,45.115456,-7.4989363023335445,1.0780635410156236,0.0
1914,2016-08-02,50.5,50.830002,48.82,49.939999,45.115456,2556000,46.944328777777656,48.790186380952406,49.624002939999826,43.39764853500023,45.74972915649414,46.732533000000004,-8.390608585126044,0.6342731564941388,0.0
1915,2016-08-03,50.150002,51.869999,49.400002,51.73,46.732533000000004,4234200,46.77669833333321,48.67438038095243,49.522665739999844,43.42573541000022,45.48747253417969,45.332275,-12.067518781790662,0.0,1.245060465820309
1916,2016-08-04,51.18,52.900002,49.939999,50.18,45.332275,5225800,46.42839055555542,48.46491661904766,49.38163233999985,43.45207972500023,45.34687805175781,44.84444000000001,-9.631570243607387,0.0,-0.014603051757809737
1917,2016-08-05,49.900002,50.060001,48.049999,49.639998999999996,44.84444000000001,5645700,46.19451188888876,48.2493518571429,49.23695763999985,43.47225228000024,44.94996643066406,45.774933000000004,-9.448091587060551,0.10552643066404954,0.0
1918,2016-08-08,50.150002,51.75,50.07,50.669998,45.774933000000004,4476900,45.98572755555543,48.06653433333339,49.108734299999846,43.50080990500024,44.94244003295898,45.377441,-11.303647509599301,0.0,0.8324929670410128
1919,2016-08-09,50.66,50.84,49.82,50.23,45.377441,3316500,45.83215077777764,47.86735790476193,48.967884979999845,43.52342528000025,45.005714416503906,44.067513,-10.400727819024668,0.0,0.3717265834960912
1920,2016-08-10,50.400002,50.790001000000004,48.709998999999996,48.779999,44.067513,3211800,45.52499611111097,47.501742428571475,48.82152085999985,43.537180320000246,44.78541946411133,44.799274,-8.18897010614672,0.71790646411133,0.0
1921,2016-08-11,49.34,50.279999,48.939999,49.59,44.799274,3053500,45.23289788888876,47.21379614285719,48.707238399999845,43.559526545000246,44.51707077026367,44.275299,-10.229742346715733,0.0,0.28220322973632506
1922,2016-08-12,49.700001,50.150002,48.900002,49.009997999999996,44.275299,2791200,45.146573777777654,46.88633890476196,48.58841163999985,43.584762940000246,44.48181533813477,45.061256,-9.239303910735188,0.2065163381347688,0.0
1923,2016-08-15,49.369999,50.07,49.09,49.880001,45.061256,2948700,45.140551555555426,46.586030095238144,48.50796637999985,43.60544188000026,44.28927993774414,46.045952,-11.208341920955172,-0.7719760622558596,0.0
1924,2016-08-16,49.669998,51.34,48.869999,50.970001,46.045952,3756900,45.06426477777765,46.36644233333339,48.42850951999985,43.628689200000245,44.27552032470703,46.642196999999996,-13.134158414658403,-1.7704316752929683,0.0
1925,2016-08-17,50.810001,51.939999,50.450001,51.630001,46.642196999999996,3073000,45.209811666666546,46.22749238095243,48.31439407999985,43.65247374500025,44.55304336547852,48.421879,-13.707064686133714,-2.0891536345214874,0.0
1926,2016-08-18,51.990002000000004,53.75,51.77,53.599998,48.421879,3315000,45.60730488888876,46.1844738571429,48.25763519999985,43.68155740000024,45.13396072387695,48.32251,-15.794846253768606,0.0,3.287918276123044
1927,2016-08-19,53.389998999999996,53.700001,52.970001,53.490002000000004,48.32251,2046400,45.890368999999886,46.18834542857146,48.21993249999985,43.70156814000025,45.82231140136719,48.015347,-14.334810828073644,0.0,2.5001985986328137
1928,2016-08-22,52.580002,53.299999,52.32,53.150002,48.015347,1926500,46.18346966666657,46.16683600000004,48.217633919999855,43.72217592000025,46.38488006591797,48.232166,-12.728356875851164,-1.6304669340820297,0.0
1929,2016-08-23,53.07,53.48,52.509997999999996,53.389998999999996,48.232166,2715300,46.64620888888877,46.227922571428614,48.21391633999985,43.744401050000235,46.8757209777832,47.644958,-12.201307631073004,0.0,1.3564450222167963
1930,2016-08-24,52.970001,53.330002,52.599998,52.740002000000004,47.644958,1730200,46.96239599999989,46.22749238095243,48.181907579999844,43.77079988000025,47.15190124511719,47.437172,-10.595564169456818,0.0,0.4930567548828151
1931,2016-08-25,52.580002,53.040001000000004,51.959998999999996,52.509997999999996,47.437172,1704600,47.3137152222221,46.259756190476224,48.14987975999985,43.768298505000246,47.091835021972656,47.292637,-10.318345428288431,0.0,0.3453369780273405
1932,2016-08-26,52.790001000000004,53.18,52.0,52.349998,47.292637,1846000,47.561646444444335,46.281695809523846,48.142479779999846,43.767873890000246,46.94395446777344,47.72626500000001,-10.3267311151121,-0.34868253222656165,0.0
1933,2016-08-29,52.049999,53.150002,51.849998,52.830002,47.72626500000001,1350700,47.748347888888766,46.295891380952426,48.128104619999846,43.786991855000245,46.87953567504883,47.364914,-11.263422486622606,0.0,0.8467293249511841
