,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1512,2015-03-31,90.598221,91.050926,90.137428,90.541634,69.454308,2095107,69.18902844444446,67.50828590476189,68.74811326000004,62.32377780000015,68.89140319824219,68.400085,-23.911906429430925,0.0,0.56290480175781
1513,2015-04-01,90.501213,90.501213,88.827812,89.167343,68.400085,1280542,69.27515666666666,67.4976552380952,68.71824096000005,62.37878735500015,68.81421661376953,68.96443199999999,-22.825762999611268,0.414131613769527,0.0
1514,2015-04-02,88.932899,90.501213,88.835892,89.902992,68.96443199999999,581637,69.12150322222222,67.57236738095234,68.71112580000003,62.43560008000015,68.92530822753906,69.838768,-23.33368812960189,-0.039123772460925466,0.0
1515,2015-04-06,90.008087,91.447052,89.951492,91.042847,69.838768,761621,69.07602444444444,67.67424485714282,68.69350022000005,62.49568335500015,69.16813659667969,68.288467,-24.02683035968801,0.0,0.6706314033203142
1516,2015-04-07,90.970093,90.970093,89.021828,89.021828,68.288467,884950,68.91479322222223,67.8351829047619,68.64955566000005,62.544353685000154,68.87670135498047,68.052811,-22.629423701588703,0.0,-0.5882343549804716
1517,2015-04-08,89.01374100000002,89.514954,88.552948,88.71463,68.052811,754570,68.87207377777777,67.9665912380952,68.59534806000005,62.59118502500015,68.58188629150389,66.440483,-22.693825932088195,0.0,-0.5290752915039008
1518,2015-04-09,88.62571,88.658043,86.224739,86.61277,66.440483,1502955,68.65640855555553,68.04573057142855,68.51481340000004,62.63064299500015,68.01525115966797,66.61412,-21.472028709313914,1.5747681596679683,0.0
1519,2015-04-10,87.130157,87.873886,86.54001600000002,86.839127,66.61412,944573,68.41386999999999,68.12959504761903,68.45242860000003,62.67135453000015,67.55158233642578,66.502502,-22.2106616336369,0.0,-0.9374623364257816
1520,2015-04-13,86.903801,87.025063,86.62894399999998,86.693611,66.502502,863550,68.0617751111111,68.1591251428571,68.38669510000004,62.71115008000015,67.01033020019531,67.166039,-22.704419129345865,0.5078282001953056,0.0
1521,2015-04-14,86.709785,88.067909,86.66935699999998,87.55860899999998,67.166039,867879,67.80752299999999,68.23442728571426,68.36027788000004,62.75552966000015,66.89413452148439,66.657547,-23.60073408488663,0.0,0.2719044785156228
1522,2015-04-15,87.485855,87.906227,86.84721400000002,86.895714,66.657547,717089,67.61390766666665,68.25893799999997,68.31612490000003,62.793292435000154,66.69831848144531,66.75676,-23.243258601402005,0.04077148144531861,0.0
1523,2015-04-16,86.58852399999998,87.607117,86.26516,87.025063,66.75676,481317,67.36861077777776,68.28138004761902,68.26204974000004,62.83325812500015,66.75137329101561,66.347466,-23.29638038754925,0.0,0.005386708984374877
1524,2015-04-17,86.750198,87.437347,85.933708,86.491508,66.347466,605883,66.98068833333333,68.22527314285712,68.20512196000004,62.871232465000155,66.66191101074219,66.223427,-22.92664036943119,0.0,-0.31444501074219033
1525,2015-04-20,86.61277,87.09781600000002,86.103477,86.329826,66.223427,454226,66.75123944444445,68.15853485714283,68.11607106000004,62.908366330000156,66.57069396972656,66.353661,-22.88795535192372,0.3472669697265616,0.0
1526,2015-04-21,86.523849,87.194824,86.30558,86.499596,66.353661,590668,66.562445,67.96836095238093,68.04612066000004,62.948463835000155,66.44504547119139,66.428085,-23.184559762346854,0.0913844711914038,0.0
1527,2015-04-22,86.483429,87.154404,86.087311,86.596603,66.428085,450144,66.56106744444446,67.78645657142853,67.98137944000004,62.989043555000144,66.41348266601561,66.31648299999999,-23.30705782302381,0.0,0.014602333984370832
1528,2015-04-23,86.54001600000002,86.806793,86.022636,86.451088,66.31648299999999,559000,66.52799666666667,67.62345347619046,67.90609640000005,63.028184280000154,66.34360504150389,66.638924,-23.258796880030122,0.027122041503915284,0.0
1529,2015-04-24,86.515762,87.47776800000004,86.346001,86.87146,66.638924,556032,66.54315466666667,67.53781719047618,67.84135534000005,63.06855184500015,66.42219543457031,66.750557,-23.539681001596712,-0.21672856542969046,0.0
1530,2015-04-27,87.11398299999998,87.566696,86.717865,87.016975,66.750557,443712,66.49699,67.46015466666665,67.76619588000004,63.110330905000154,66.53392028808594,66.63272099999999,-23.539148208627186,0.0,0.21663671191406308
1531,2015-04-28,86.709785,87.154404,86.04689,86.86338,66.63272099999999,562588,66.49423155555553,67.35709533333332,67.69785802000004,63.15014433000015,66.57046508789061,65.318062,-23.36187575490313,0.0,0.062255912109364424
1532,2015-04-29,86.168152,86.362167,85.028297,85.149551,65.318062,767806,66.33437622222222,67.14979561904761,67.60421910000004,63.18222828000015,66.26548004150389,64.177032,-22.177534392983585,0.0,-0.9474180415039086
1533,2015-04-30,84.753433,84.88278199999998,83.160873,83.662086,64.177032,954222,66.09321688888889,66.89849676190474,67.47436450000004,63.208552055000155,65.71427917480469,64.803345,-21.452736458418354,1.5372471748046903,0.0
1534,2015-05-01,84.236053,85.11721800000002,83.977364,84.478577,64.803345,1025720,65.93543000000001,66.72722342857139,67.39052280000004,63.23657585000017,65.36940002441406,64.859169,-22.620145431173558,0.5660550244140694,0.0
1535,2015-05-04,84.680679,85.286987,84.349236,84.551331,64.859169,710657,65.76937533333334,66.5317347142857,67.29254260000003,63.26914579000015,65.08511352539061,62.465458,-23.02295805918109,0.0,-0.2259445253906307
1536,2015-05-05,81.164108,83.12854,79.628136,81.430878,62.465458,1473267,65.32908344444445,66.18062471428568,67.13837824000004,63.28559036000015,64.20822906494139,62.099598,-21.1500223969814,0.0,-1.7427710649414083
1537,2015-05-06,81.422798,81.608734,80.371864,80.953918,62.099598,737499,64.86054066666668,65.88591666666665,67.00306628000003,63.30163709500015,63.54401779174805,62.93055699999999,-21.505938981547445,1.4444197917480466,0.0
1538,2015-05-07,81.244949,82.635406,80.953918,82.037186,62.93055699999999,899670,64.4484998888889,65.64199980952378,66.89181536000004,63.31911315500015,63.32095336914063,64.20352199999999,-22.814327920583946,0.3903963691406318,0.0
1539,2015-05-08,82.603073,83.977364,82.603073,83.17704,64.20352199999999,758281,64.16549600000002,65.53547785714282,66.81929416000004,63.342210900000154,63.37089157104492,62.943054000000004,-23.812038068384123,0.0,0.8326304289550706
1540,2015-05-11,82.845596,83.241714,81.261116,81.54406,62.943054000000004,616521,63.75553300000003,65.36066519047615,66.71337818000003,63.35796005000015,63.08115768432617,62.99296600000001,-22.64162750257202,0.13810368432617534,0.0
1541,2015-05-12,81.002426,82.10186,80.54972099999998,81.608734,62.992966,620850,63.49718900000003,65.1935444285714,66.59680210000003,63.377427520000154,63.14582061767578,62.375214,-22.62369782911253,0.0,-0.15285461767577854
1542,2015-05-13,81.915924,82.635406,80.59013399999998,80.80841099999998,62.375214,781289,63.29698700000005,64.96540990476187,66.47183980000004,63.393861255000154,63.08340072631836,63.573260999999995,-21.93461058612033,0.7081867263183597,0.0
1543,2015-05-14,81.244949,82.45755799999998,81.13176700000002,82.36055,63.573260999999995,621840,63.160311000000036,64.8185391428571,66.39539548000003,63.41763418000015,63.23355484008789,64.097466,-23.22349129517968,-0.3397061599121116,0.0
1544,2015-05-15,82.65966,83.492317,82.312042,83.039612,64.097466,869611,63.07567733333339,64.69190609523805,66.32335798000004,63.44320226500015,63.32966613769531,63.535854,-23.735594841537427,0.0,0.7677998623046847
1545,2015-05-18,82.780922,83.055779,81.980598,82.312042,63.535854,767806,63.19461022222226,64.55801980952377,66.29589970000005,63.46901805500014,63.43663787841797,63.691844999999994,-22.931522123557617,-0.09921612158203176,0.0
1546,2015-05-19,82.10186,82.76475500000002,81.77849599999998,82.514145,63.691844999999994,883218,63.371526555555604,64.43746828571426,66.26387188000004,63.49806379000015,63.56072998046875,64.00386,-22.969898093873788,-0.1311150195312507,0.0
1547,2015-05-20,82.514145,83.532738,82.33629599999998,82.91835,64.00386,840170,63.49078244444448,64.32557299999996,66.24837794000004,63.52677011000014,63.83263778686523,63.80416100000001,-23.017477088165368,0.0,0.1712222131347687
1548,2015-05-21,82.966858,83.241714,82.425224,82.65966,63.804161,875301,63.446409000000045,64.2006242380952,66.22740184000004,63.55637742500014,63.86841583251953,63.810413,-22.733270578998837,0.06425483251953068,0.0
1549,2015-05-22,82.409058,83.419563,82.10994000000002,82.66774699999998,63.810413,500985,63.54278222222227,64.08128757142853,66.18596270000005,63.586979515000145,63.847145080566406,63.099056,-22.766559634718934,0.0,-0.036732080566409316
1550,2015-05-26,82.562653,82.65966,81.568314,81.746162,63.099056000000004,692967,63.55457000000005,63.912722428571385,66.13624994000004,63.61396943000013,63.69926452636719,63.598236,-22.07675202370089,0.6002085263671901,0.0
1551,2015-05-27,82.077606,82.554565,81.810837,82.392883,63.598236,654744,63.69046133333339,63.762611904761854,66.08535822000005,63.641625605000144,63.67959976196289,63.26751700000001,-22.71225688029039,0.0,-0.08136376196289064
1552,2015-05-28,82.603073,82.797089,81.57639300000002,81.96443199999999,63.26751700000001,574834,63.65648977777782,63.602364095238066,66.02499902000005,63.66629744500014,63.54226303100586,62.331516,-22.475808737372976,0.0,-0.2747460310058472
1553,2015-05-29,81.96443199999999,82.33629599999998,80.501213,80.751816,62.331516,2181944,63.46027311111117,63.460147619047575,65.92111512000005,63.68603982000014,63.15603637695313,63.055374,-21.78994912392667,0.8245203769531244,0.0
1554,2015-06-01,80.840744,82.045273,80.606308,81.689575,63.055374,848953,63.4068864444445,63.406735333333295,65.82972398000005,63.70576989000014,63.07465362548828,62.537449,-22.787389179723018,0.0,-0.019279625488280768
1555,2015-06-02,81.414711,81.45513199999998,80.436539,81.01859300000002,62.537449,881734,63.27862022222229,63.29883552380947,65.67352670000005,63.72429635000013,62.944541931152344,62.00705,-22.308522525005678,0.0,-0.4070929311523415
1556,2015-06-03,81.01859300000002,81.309624,79.91107199999998,80.33144399999998,62.00705,938265,63.05675244444452,63.163020333333286,65.50870616000005,63.74172336000014,62.63785171508789,62.088173,-22.025736628003465,0.6308017150878911,0.0
1557,2015-06-04,80.33144399999998,80.77606999999998,79.725143,80.436539,62.088173,938388,62.866087111111185,63.14505438095233,65.35567866000005,63.757449070000135,62.43186569213867,61.270718,-22.383699661495037,0.0,-0.34369269213867426
1558,2015-06-05,79.83023100000003,80.16976899999997,79.005661,79.377525,61.270718,1312828,62.58389877777784,63.10558390476186,65.21234730000006,63.76875482500014,62.1416130065918,61.021122,-21.713844055238816,0.0,-0.8708950065917946
1559,2015-06-08,79.19967700000002,79.571541,78.908653,79.054161,61.021122,713378,62.35301722222229,63.01465842857139,65.06514034000007,63.77731556000013,61.77837753295898,60.715351,-21.853098241142558,0.0,-0.7572555329589861
1560,2015-06-09,78.98140699999998,79.280518,78.520615,78.658043,60.715351,621964,62.03269666666673,62.84855504761901,64.90350802000006,63.78529001000013,61.44135284423828,61.30816700000001,-21.888022507452565,0.7260018442382828,0.0
1561,2015-06-10,78.803558,80.420372,78.40744000000002,79.42603299999998,61.30816700000001,962139,61.81499111111118,62.77070328571425,64.73624424000006,63.799250375000135,61.34937286376953,61.376789,-22.759112413722647,0.04120586376951962,0.0
1562,2015-06-11,79.717056,79.959579,79.393692,79.514954,61.376789,744427,61.70891033333341,62.69374247619042,64.57469386000007,63.814801255000134,61.28286743164063,61.17090200000001,-22.929129240720407,0.0,0.09392156835937726
1563,2015-06-12,79.369446,79.65238199999997,78.900566,79.248184,61.17090200000001,696678,61.49952455555563,62.63639428571425,64.43011020000007,63.829544450000135,61.2679328918457,60.983688,-22.68853392041677,0.0,-0.0970308918456908
1564,2015-06-15,79.062248,79.506874,78.77930500000002,79.005661,60.983688,1276955,61.326884444444524,62.51308128571424,64.27049532000005,63.842381345000135,61.22406005859375,61.439213,-22.506742828727493,0.2403720585937492,0.0
1565,2015-06-16,79.054161,79.78981800000003,78.860146,79.595795,61.439213,639529,61.26379144444451,62.38649780952378,64.10250422000004,63.85732954000014,61.36615371704102,61.963347999999996,-22.90276927689331,-0.07305928295898667,0.0
1566,2015-06-17,79.587715,80.476959,78.92482,80.274857,61.963347999999996,683937,61.24992200000007,62.31161657142854,63.976001840000045,63.873650890000135,61.540428161621094,63.20513199999999,-23.33785389163497,-0.4229198383789097,0.0
1567,2015-06-18,80.428459,82.118027,80.161682,81.88359100000002,63.20513199999999,1237495,61.46485688888897,62.288439761904726,63.87904826000005,63.89410205500011,61.97308731079102,62.462551,-24.315621049410254,0.0,1.2320446892089765
1568,2015-06-19,81.406631,81.754242,80.654808,80.921585,62.462551,1544766,61.62501566666675,62.21504409523806,63.79948962000007,63.90950958000011,62.19076919555664,62.094406000000006,-23.146872128670434,0.0,0.2717818044433571
1569,2015-06-22,81.07518,81.54406,80.31527700000002,80.444626,62.094406000000006,1459413,61.77824400000009,62.13362719047616,63.70909534000007,63.923714005000114,62.31836318969727,61.626408,-22.53259628592559,0.0,-0.2239571896972592
1570,2015-06-23,80.33144399999998,81.57639300000002,79.717056,79.838318,61.626408,1073345,61.81360411111118,62.02962695238092,63.611573460000066,63.93305574500011,62.2849006652832,60.67168,-21.986206341066453,0.0,-0.6584926652832053
1571,2015-06-24,79.975746,80.121262,78.601456,78.601456,60.67168,1472649,61.735258666666745,61.9140376190476,63.48168628000007,63.93765152000012,61.922889709472656,59.94158900000001,-21.21915692061397,0.0,-1.2512097094726542
1572,2015-06-25,78.698463,78.706551,77.655617,77.655617,59.941589,1434302,61.59866833333341,61.739911571428536,63.347367120000065,63.94109186000011,61.27284240722656,60.334724,-21.096702628444046,1.331253407226562,0.0
1573,2015-06-26,77.752625,78.45594,77.324173,78.164917,60.334724,1502831,61.5265612222223,61.60025476190473,63.218926400000065,63.950600695000105,60.88545608520508,59.21150999999999,-22.10641497232693,0.0,-0.5507320852050768
1574,2015-06-29,78.084076,78.447861,76.653191,76.709785,59.21151,1104394,61.27903866666674,61.45168304761903,63.07620728000007,63.953855890000106,60.33285903930664,59.236473,-21.349200705872605,1.1213490393066436,0.0
1575,2015-06-30,77.922394,77.922394,76.434921,76.74211899999997,59.236473,1162656,60.97605255555564,61.269830619047596,62.936468200000064,63.96524760500011,59.9112434387207,60.166245,-21.931731597454686,0.6747704387207065,0.0
1576,2015-07-01,75.941795,77.946648,75.521423,77.946648,60.166244999999996,1128886,60.638398444444526,61.15691614285711,62.812719880000046,63.9822862600001,59.88561630249024,60.072635999999996,-23.171017819149533,0.0,0.28062869750976915
1577,2015-07-02,78.33467900000002,79.037994,77.55860899999998,77.825386,60.072635999999996,856128,60.372852333333405,61.06480119047618,62.68561090000005,63.99625093500011,59.95288848876953,60.216159999999995,-22.964868444379395,-0.11974751123047155,0.0
1578,2015-07-06,77.445435,78.496361,77.445435,78.011314,60.216159999999995,897072,60.164158333333404,60.97565771428571,62.56360444000004,64.01040653500012,59.99767684936523,61.139679,-23.091057215924806,-0.21848315063476773,0.0
1579,2015-07-07,78.512527,79.48262,78.358932,79.207764,61.139679,1163027,60.11007733333341,60.969417761904744,62.45361954000005,64.0314807150001,60.39244079589844,60.690388,-23.754392566998305,0.0,0.7472382041015635
1580,2015-07-08,78.77930500000002,79.53112,78.504448,78.62571,60.690388,511500,60.11215600000007,60.9536685238095,62.33241616000005,64.05169449000012,60.64977645874024,60.447025,-22.862666093902067,0.0,0.04061154125976429
1581,2015-07-09,78.96524000000002,79.54729499999998,78.124496,78.310425,60.447025,654126,60.16831555555561,60.940891095238065,62.20870224000005,64.07346370500011,60.68958282470703,60.609287,-22.501272564020642,0.2425578247070348,0.0
1582,2015-07-10,78.79547099999998,79.312851,78.326599,78.520615,60.609287,882476,60.19882255555561,60.90761109523807,62.114526740000066,64.09842826500011,60.75849151611328,60.428314,-22.62096837102807,0.0,-0.14920451611327934
1583,2015-07-13,78.472107,79.506874,77.833466,78.286179,60.428314,981931,60.334023000000045,60.86244561904759,62.039552380000046,64.12326423000012,60.75503921508789,60.55311999999999,-22.393658764354964,0.3267252150878903,0.0
