,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1897,2011-05-02,45.98,46.490002000000004,45.580002,45.59,37.723637,4873400,36.88606811111114,36.639277380952265,35.079258359999955,29.93671414500004,38.25094985961914,37.392658000000004,-16.09793845225019,0.0,-0.5273128596191441
1898,2011-05-03,45.59,45.779999,44.939999,45.189999,37.392658000000004,3221100,37.007428888888924,36.670405285714175,35.18153213999996,29.991216085000037,38.3513298034668,37.00375,-15.13314748365718,0.0,-0.9586718034667996
1899,2011-05-04,45.119999,45.369999,44.57,44.720001,37.00375,4338900,37.0736257777778,36.686954523809405,35.29208003999996,30.042435490000035,38.140296936035156,37.500221,-14.713112515281127,1.1365469360351597,0.0
1900,2011-05-05,44.610001000000004,45.689999,44.59,45.32,37.500221,3687200,37.17659666666669,36.73226676190465,35.423314279999964,30.097642475000033,37.88131713867188,38.07943,-16.41368680787318,0.3810961386718717,0.0
1901,2011-05-06,45.650002,46.529999,45.299999,46.02,38.07943,3915900,37.35311844444446,36.801220714285606,35.563815959999964,30.157752495000032,38.052188873291016,38.526272,-17.313800796846994,-0.027241126708986485,0.0
1902,2011-05-09,45.860001000000004,46.639998999999996,45.689999,46.560001,38.526272,2954300,37.6362927777778,36.892634666666545,35.703159259999964,30.22076572500003,38.37395858764648,39.064116999999996,-17.58170583448552,-0.15231341235351434,0.0
1903,2011-05-10,46.48,47.209998999999996,46.389998999999996,47.209998999999996,39.064116999999996,3170700,37.98474333333335,37.02463371428559,35.84498503999996,30.284628475000034,38.809120178222656,38.973095,-17.794702392976852,0.0,0.25499682177734684
1904,2011-05-11,46.900002,47.389998999999996,46.900002,47.099998,38.973095,3359900,38.02519733333335,37.13929514285702,35.992437579999965,30.350043065000033,39.060279846191406,39.088947,-17.069466019528473,0.08718484619140554,0.0
1905,2011-05-12,46.880001,47.5,46.700001,47.240002000000004,39.088947,3000000,38.150236333333346,37.272870380952256,36.12400311999996,30.417040420000035,39.28597640991211,38.600746,-16.837479367777945,0.0,-0.19702940991211196
1906,2011-05-13,47.299999,47.450001,46.48,46.650002,38.600746,1689900,38.247692888888906,37.370195476190354,36.22958623999996,30.482767520000035,39.37746810913086,38.302859999999995,-15.589568229534356,0.0,-0.7767221091308585
1907,2011-05-16,46.470001,46.939999,46.099998,46.290001000000004,38.302859999999995,2260800,38.34882644444447,37.46239814285702,36.331197559999964,30.549012195000035,39.20030975341797,38.493171999999994,-15.315815712732494,0.8974497534179662,0.0
1908,2011-05-17,46.279999,46.66,45.950001,46.52,38.493171999999994,4116200,38.51431777777781,37.56917933333321,36.43545681999996,30.614034190000034,38.835716247558594,38.956534999999995,-16.518236785127712,0.3425442475585925,0.0
1909,2011-05-18,46.450001,47.139998999999996,46.389998999999996,47.080002,38.956534999999995,2698600,38.676130444444475,37.71221028571416,36.526310999999964,30.68137300000004,38.96431350708008,38.973095,-17.238080178755983,0.0077785070800757685,0.0
1910,2011-05-19,47.139998999999996,47.259997999999996,46.75,47.099998,38.973095,1506900,38.775426555555576,37.83948095238083,36.62279201999996,30.74143562000004,39.21274948120117,38.708302,-16.745751281770392,0.0,-0.2396544812011712
1911,2011-05-20,47.060001,47.200001,46.549999,46.779999,38.708302,1661400,38.79565211111114,37.94902019047607,36.73002987999997,30.800843285000038,39.29436111450195,38.187022999999996,-16.001791461128594,0.0,-0.5860591145019498
1912,2011-05-23,45.880001,46.41,45.490002000000004,46.150002,38.187022999999996,2490100,38.698197222222255,38.025855428571305,36.81128619999996,30.857979055000037,38.99279403686523,38.35250900000001,-15.508575629389494,0.8057710368652309,0.0
1913,2011-05-24,46.470001,46.880001,46.290001000000004,46.349998,38.35250900000001,3092700,38.62924322222225,38.11451138095226,36.89998951999996,30.916276720000038,38.75587844848633,38.468348999999996,-16.384293159006546,0.4033694484863162,0.0
1914,2011-05-25,46.130001,46.939999,46.029999,46.490002000000004,38.468348999999996,2277500,38.56028788888892,38.233113571428454,36.99895305999996,30.974150090000034,38.770450592041016,38.791053999999995,-16.60475602465877,0.30210159204101217,0.0
1915,2011-05-26,46.290001000000004,47.0,46.279999,46.880001,38.791053999999995,1652400,38.58143322222225,38.3694465238094,37.102219199999965,31.039323470000035,38.97602081298828,39.370266,-16.86002563654322,0.18496681298827866,0.0
1916,2011-05-27,47.0,47.619999,46.970001,47.580002,39.370266,2123500,38.700033888888925,38.405696857142736,37.207967559999965,31.10204095500003,39.24734115600586,39.610214,-17.512947653920108,-0.1229248439941415,0.0
1917,2011-05-31,47.740002000000004,47.900002,47.369999,47.869999,39.610214,2581000,38.82414966666669,38.48410723809511,37.31123361999996,31.172313645000035,39.47531509399414,38.791053999999995,-17.5364196393776,0.0,0.13489890600585852
1918,2011-06-01,47.619999,47.91,46.880001,46.880001,38.791053999999995,1871500,38.80576288888891,38.5349366190475,37.39133119999996,31.235647320000037,39.47170639038086,39.13857700000001,-15.802675877970099,0.6806523903808568,0.0
1919,2011-06-02,46.889998999999996,47.389998999999996,46.66,47.299999,39.13857700000001,1622300,38.8241497777778,38.618075619047495,37.46811885999996,31.300885835000035,39.52687072753906,38.451801,-16.433675342067,0.0,-0.3882937275390504
1920,2011-06-03,46.75,46.889998999999996,46.259997999999996,46.470001,38.451801,3768100,38.79564966666669,38.68703042857131,37.52289645999996,31.36285771000004,39.13491439819336,38.435246,-15.78456303843558,0.0,-0.6831133981933561
1921,2011-06-06,46.43,46.830002,46.23,46.450001,38.435246,2675500,38.823230000000024,38.73155542857131,37.555829139999965,31.42892806000004,39.0062255859375,38.600746,-16.025350384949398,0.5709795859375006,0.0
1922,2011-06-07,46.540001000000004,47.0,46.52,46.650002,38.600746,2392000,38.850811888888906,38.75637999999989,37.600511979999965,31.496829415000033,38.98802185058594,37.773284999999994,-16.424394042714216,0.0,-0.3872758505859366
1923,2011-06-08,46.439999,46.470001,45.599998,45.650002,37.773284999999994,3919800,38.77358255555558,38.720523476190365,37.62831425999996,31.561262445000033,38.5996322631836,37.698814,-15.444401813643744,0.0,-0.8263472631835924
1924,2011-06-09,45.77,46.029999,45.52,45.560001,37.698814,4927400,38.652222555555575,38.655509047618935,37.652145039999965,31.624988610000038,38.25236129760742,37.483669,-16.039595131687065,0.0,-0.5535472976074232
1925,2011-06-10,45.599998,45.639998999999996,44.73,45.299999,37.483669,3372500,38.44260066666668,38.58458399999989,37.66439119999996,31.68697006500004,38.09865951538086,37.591255,-15.896997005715475,0.6149905153808604,0.0
1926,2011-06-13,45.200001,45.709998999999996,45.200001,45.43,37.591255,2919300,38.2182718888889,38.51326533333322,37.67663773999996,31.749489450000038,38.1428108215332,37.897408,-16.040478050774368,0.5515558215332064,0.0
1927,2011-06-14,45.650002,46.18,45.59,45.799999,37.897408,3975400,38.1189778888889,38.479773047618934,37.69980645999996,31.810529110000036,38.15906143188477,37.30164,-16.68327016364178,0.0,-0.26165343188476703
1928,2011-06-15,45.48,45.689999,45.02,45.080002,37.30164,2820800,37.91487377777778,38.432095904761795,37.71271493999996,31.871265920000038,38.08247375488281,37.434025,-15.522466580895864,0.7808337548828135,0.0
1929,2011-06-16,45.189999,45.610001000000004,44.779999,45.240002000000004,37.434025,2653700,37.80178755555557,38.38166033333322,37.73042215999996,31.932664655000032,37.97069549560547,37.632614000000004,-16.06831605443901,0.5366704956054704,0.0
1930,2011-06-17,45.82,46.080002,45.349998,45.48,37.632614000000004,3728900,37.71260622222224,38.318616476190364,37.75044649999996,31.991544115000032,37.92225646972656,37.707085,-16.617729837892337,0.2896424697265658,0.0
1931,2011-06-20,45.41,45.720001,45.240002000000004,45.57,37.707085,2235600,37.61331055555557,38.25833028571418,37.772456619999964,32.04862170500003,38.07849502563477,38.517979,-16.43955447523641,0.3714100256347663,0.0
1932,2011-06-21,46.0,46.580002,45.650002,46.549999,38.517979,5336700,37.69605433333335,38.249267285714176,37.816973459999964,32.10841573000003,38.01803588867188,38.112545000000004,-18.328599988429914,0.0,0.4999431113281218
1933,2011-06-22,46.290001000000004,46.509997999999996,46.040001000000004,46.060001,38.112545000000004,2276500,37.74202444444446,38.24572071428561,37.84792025999996,32.168022320000034,38.42124557495117,37.765026,-16.584357922720905,0.0,-0.30870057495117464
1934,2011-06-23,45.509997999999996,45.779999,45.279999,45.639998999999996,37.765026,3647200,37.77328633333335,38.21774533333323,37.87754343999996,32.223382570000034,38.335880279541016,37.566418,-16.00376617111448,0.0,-0.5708542795410168
1935,2011-06-24,45.560001,45.700001,45.220001,45.400002,37.566418,3787000,37.770526666666676,38.174796238095134,37.89773341999996,32.277749780000036,38.16041564941406,37.864307000000004,-15.946224739342384,0.5939976494140637,0.0
1936,2011-06-27,45.360001000000004,45.990002000000004,45.189999,45.759997999999996,37.864307000000004,2347700,37.76684877777779,38.13066542857132,37.92768747999996,32.334609965000034,38.35248565673828,37.980140999999996,-16.187746212886026,0.4881786567382846,0.0
1937,2011-06-28,45.869999,46.200001,45.700001,45.900002,37.980140999999996,2919300,37.84223777777779,38.06446899999989,37.96227495999996,32.386028355000036,38.26340866088867,38.03807800000001,-16.637457530200823,0.2832676608886686,0.0
1938,2011-06-29,46.189999,46.200001,45.779999,45.970001,38.03807800000001,2793000,37.90935477777778,37.98960538095227,38.003978819999965,32.438238160000026,38.345664978027344,38.095989,-16.585459769671658,0.3075869780273308,0.0
1939,2011-06-30,45.98,46.34,45.450001,46.040001000000004,38.095989,3554300,37.960840888888896,37.956507047618935,38.03989037999996,32.488897760000036,38.28657913208008,38.476608,-16.840620546293906,0.19059013208007514,0.0
1940,2011-07-01,46.130001,46.509997999999996,45.959998999999996,46.5,38.476608,5539000,38.04634344444445,37.9249847142856,38.08126297999996,32.54062426000004,38.19918823242188,37.765026,-17.851208102318548,0.0,0.2774197675781238
1941,2011-07-05,46.34,46.419998,45.560001,45.639998999999996,37.765026,3544100,37.96268200000001,37.89228114285703,38.10509383999997,32.58929460000003,38.3394660949707,37.475414,-15.995909432489908,0.0,-0.5744400949707043
1942,2011-07-06,45.689999,45.799999,45.18,45.290001000000004,37.475414,3271900,37.89188966666668,37.84657485714274,38.12478743999996,32.63534613000004,38.29926681518555,37.831203,-15.435491345682351,0.8238528151855462,0.0
1943,2011-07-07,45.580002,45.849998,45.540001000000004,45.720001,37.831203,4324900,37.89924266666668,37.80992995238083,38.16185743999996,32.68518358500003,38.23652267456055,37.30164,-16.368062471038566,0.0,-0.4053196745605448
1944,2011-07-08,45.279999,45.490002000000004,44.880001,45.080002,37.30164,8572400,37.869822888888905,37.78747066666654,38.189328999999965,32.733042180000034,37.57866668701172,36.523823,-16.64005097645799,0.0,-0.2770266870117197
1945,2011-07-11,44.650002,44.720001,44.060001,44.139998999999996,36.523823,3760400,37.72088022222224,37.731518714285606,38.147625279999964,32.77550650500003,37.48415756225586,35.99426300000001,-15.078934273977088,0.0,-0.9603345622558592
1946,2011-07-12,43.599998,43.720001,43.23,43.5,35.99426300000001,5376200,37.500227111111116,37.66059461904751,38.10823861999996,32.810305530000036,37.06549835205078,36.598289,-14.791957811377516,1.0712353520507705,0.0
1947,2011-07-13,43.650002,44.509997999999996,43.59,44.23,36.598289,6255300,37.34025055555557,37.6133105238094,38.085731659999965,32.849797160000016,36.95323944091797,36.341782,-16.452092604752494,0.0,-0.3549504409179676
1948,2011-07-14,44.209998999999996,44.549999,43.82,43.919998,36.341782,3341400,37.14533866666669,37.539233095237975,38.064714139999964,32.888006255000036,37.12971496582031,36.374897,-15.460572275480724,0.7879329658203105,0.0
1949,2011-07-15,44.209998999999996,44.209998999999996,43.619999,43.959998999999996,36.374897,3372800,36.91181522222225,37.495102476190354,38.05213707999996,32.926715420000036,36.94123077392578,36.192833,-15.966261114051033,0.0,-0.5663337739257841
1950,2011-07-18,43.720001,43.889998999999996,43.310001,43.740002000000004,36.192833,3138100,36.73712711111113,37.43599809523798,38.025989319999965,32.965016020000036,36.9000129699707,36.490734,-15.637834287317348,0.7071799699707029,0.0
1951,2011-07-19,43.959998999999996,44.25,43.75,44.099998,36.490734,2816400,36.62771822222224,37.381622857142744,37.99421539999996,33.004304370000035,36.920692443847656,36.416256,-16.27960517402369,0.0,-0.4299584438476529
1952,2011-07-20,44.189999,44.259997999999996,43.849998,44.009997999999996,36.416256,2286200,36.4705018888889,37.320154809523686,37.95201507999995,33.044892845000035,36.8453254699707,36.664494,-16.279647479259825,0.4290694699707061,0.0
1953,2011-07-21,44.150002,44.509997999999996,43.990002000000004,44.310001,36.664494,3156700,36.399707888888905,37.23189361904751,37.904022619999964,33.083712010000035,36.842811584472656,37.045124,-16.852153570313266,0.17831758447265855,0.0
1954,2011-07-22,44.27,44.810001,44.119999,44.77,37.045124,3858700,36.45763022222224,37.181064047618925,37.865463199999965,33.12577231000004,36.89314651489258,37.533314000000004,-17.594043969415733,-0.15197748510742315,0.0
1955,2011-07-25,44.619999,45.68,44.619999,45.360001000000004,37.533314000000004,5256000,36.62863588888891,37.17003014285702,37.83435053999996,33.16977184000004,37.06089401245117,37.765026,-18.296090839038612,-0.4724199875488253,0.0
1956,2011-07-26,45.27,45.939999,44.900002,45.639998999999996,37.765026,3578900,36.75827333333334,37.179487666666546,37.81763613999996,33.21978015500004,37.54509735107422,36.672771000000004,-17.736419426577516,0.0,0.21992864892578007
1957,2011-07-27,45.18,45.619999,44.279999,44.32,36.672771000000004,5674500,36.7950498888889,37.12274785714275,37.78503435999996,33.264494405000036,37.39321899414063,38.369040999999996,-15.629018515025669,0.7204479941406277,0.0
1958,2011-07-28,44.490002000000004,47.490002000000004,44.490002000000004,46.369999,38.369040999999996,6683200,37.01662144444445,37.14126690476179,37.78255173999996,33.32036601500003,37.74792098999024,37.144413,-18.59408711656381,0.0,0.6211200100097685
1959,2011-07-29,45.869999,45.970001,44.849998,44.889998999999996,37.144413,4976600,37.12235255555557,37.09871142857131,37.746309299999965,33.37028174000004,37.8899040222168,36.358340999999996,-15.593885350238493,0.0,-0.7454910222167968
1960,2011-08-01,45.139998999999996,45.200001,43.75,43.939999,36.358340999999996,5029600,37.107642222222225,37.01596628571417,37.694014219999964,33.41894308500004,37.59106063842773,35.489502,-14.449109026088657,0.0,-1.2327196384277317
1961,2011-08-02,43.549999,44.040001000000004,42.889998999999996,42.889998999999996,35.489502,5343800,37.00466955555557,36.87372314285703,37.629638219999954,33.46342752000004,37.07464599609375,35.59707299999999,-13.558762274408659,1.5851439960937483,0.0
1962,2011-08-03,42.849998,43.310001,42.32,43.02,35.59707299999999,5284100,36.88606722222223,36.770487285714175,37.57783921999996,33.509453285000035,36.618408203125,34.14077,-14.880501619886106,0.0,-1.0213352031250125
1963,2011-08-04,42.299999,42.57,41.189999,41.259997999999996,34.14077,5641500,36.56336122222224,36.611694714285605,37.49360443999996,33.548197535000035,35.71927261352539,34.860649,-13.42880672576526,1.5785026135253872,0.0
1964,2011-08-05,41.720001,42.349998,40.09,42.130001,34.860649,7631500,36.26639844444445,36.47023976190465,37.42145043999995,33.589370420000044,35.11034774780273,32.634796,-16.661887219507225,0.0,-0.24969874780273216
1965,2011-08-08,40.720001,41.189999,39.41,39.439999,32.634796,8061800,35.696372888888895,36.248009095237975,37.29832527999995,33.62275903500005,34.22182464599609,33.487072,-13.230665533241787,1.5870286459960925,0.0
1966,2011-08-09,40.18,40.540001000000004,38.380001,40.470001,33.487072,9125800,35.342406333333344,36.103401904761796,37.18066139999996,33.659238260000045,33.724842071533196,32.494125,-16.66705896169066,0.0,-0.2377700715332054
