,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2224,2015-12-09,98.019997,98.699997,94.019997,94.720001,90.29229000000001,1374500,95.59449522222219,96.78057680952392,92.57234118000014,86.80886328000015,92.63240814208984,91.15973699999999,-2.2039620311133152,2.3401181420898496,0.0
2225,2015-12-10,94.459999,96.82,92.860001,95.629997,91.15973699999999,1618300,94.7090277777777,96.58246104761919,92.6965530800001,86.87318999000016,91.96092987060548,89.872849,-3.8367324526785613,0.0,-0.8011928706054618
2226,2015-12-11,94.459999,95.800003,93.879997,94.279999,89.872849,1254900,93.82038311111107,96.25504090476204,92.72398228000013,86.92818377500015,90.99259948730469,90.263664,-3.4868472078529784,1.1197504873046853,0.0
2227,2015-12-14,94.5,95.349998,93.550003,94.690002,90.263664,939100,92.86394688888883,96.06277833333344,92.7081821000001,86.97800456000016,90.35452270507812,91.083488,-4.578603023919972,0.09085870507811933,0.0
2228,2015-12-15,95.300003,97.139999,95.300003,95.550003,91.083488,853200,92.06851122222216,95.9023001904763,92.71239702000014,87.03064143000016,90.01936340332031,92.99000500000001,-5.788214990092351,-1.0641245966796902,0.0
2229,2015-12-16,95.760002,98.029999,95.040001,97.550003,92.99000500000001,1031600,91.95624122222216,95.7196873333335,92.8015982200001,87.09361876000015,90.55052185058594,90.273216,-7.175275175967003,0.0,2.4394831494140594
2230,2015-12-17,97.610001,97.660004,94.660004,94.699997,90.273216,737000,91.44360099999994,95.41223833333345,92.8080832000001,87.14125414000017,90.32174682617188,89.45343000000004,-4.623284384927827,0.0,-0.04853082617186999
2231,2015-12-18,94.08000200000001,95.199997,93.010002,93.839996,89.45343000000004,2172900,91.01040055555549,94.99682071428585,92.77836396000008,87.1858358200002,90.1918487548828,90.930984,-3.8876251072273984,0.7384187548827867,0.0
2232,2015-12-21,94.379997,95.599998,93.970001,95.389999,90.930984,972000,90.70218477777772,94.57648209523823,92.78943328000008,87.23970586500015,90.2806396484375,91.026299,-5.356284102238542,-0.6503443515624951,0.0
2233,2015-12-22,95.58000200000001,95.82,94.660004,95.489998,91.026299,693000,90.78374133333328,94.11301966666679,92.81574188000008,87.30317518000017,90.2506866455078,92.322701,-5.4867645452167535,-0.775612354492182,0.0
2234,2015-12-23,96.139999,97.459999,95.970001,96.849998,92.322701,790500,90.91295955555552,93.71946100000014,92.9287382600001,87.36927797500017,90.30235290527344,92.294113,-6.760604264262929,0.0,2.020348094726557
2235,2015-12-24,96.860001,97.550003,96.550003,96.82,92.294113,261500,91.18198888888884,93.3604013333335,93.0624951200001,87.42640005000017,90.63929748535156,91.340858,-6.383704311762477,0.0,1.6548155146484331
2236,2015-12-28,96.230003,96.599998,94.690002,95.82,91.340858,511000,91.30167711111108,93.01722861904776,93.1467118800001,87.4810840750002,90.7530517578125,92.04628000000001,-5.287986059473486,-0.5878062421874972,0.0
2237,2015-12-29,96.93,97.400002,95.870003,96.559998,92.04628000000001,576600,91.40865399999996,92.67995890476205,93.24637054000007,87.53691945500017,90.936279296875,91.12162,-5.824066714588161,0.0,1.110000703124996
2238,2015-12-30,96.209999,96.860001,95.239998,95.589996,91.12162,455500,91.20105566666665,92.35857647619059,93.36562972000007,87.58817906500019,90.86719512939452,90.530602,-4.9406852894998226,0.0,0.2544248706054617
2239,2015-12-31,95.120003,96.07,94.519997,94.970001,90.530602,689000,91.22965411111107,91.9613865714287,93.47763962000006,87.63330003000017,90.48883819580078,88.099785,-4.718503482167191,0.0,0.041763804199220544
2240,2016-01-04,93.5,93.5,89.910004,92.41999799999999,88.099785,1571600,91.07924911111107,91.47840447619062,93.56160400000007,87.67372678000017,89.64778137207031,88.223724,-2.999585249860852,1.5479963720703154,0.0
2241,2016-01-05,92.75,93.239998,92.010002,92.550003,88.223724,745000,90.77844244444442,91.20332300000014,93.54881300000008,87.71548585000015,88.99342346191406,86.174225,-3.8428734984329935,0.0,-0.7696994619140582
2242,2016-01-06,91.019997,92.519997,89.75,90.400002,86.174225,1063300,90.23932311111106,90.78843000000013,93.47236586000008,87.74576211000013,87.85102081298828,84.17240100000002,-2.819669392276916,0.0,-1.6767958129882743
2243,2016-01-07,88.529999,90.410004,87.75,88.300003,84.17240100000002,1953200,89.33373422222219,90.35129509523823,93.40349942000007,87.76208561500015,86.55006408691406,82.21820799999998,-1.981810706264576,0.0,-2.3776630869140405
2244,2016-01-08,88.449997,89.290001,85.91999799999998,86.25,82.21820799999998,1276200,88.21418922222219,89.80430852380968,93.30316800000007,87.77433983000013,84.92682647705078,81.846451,-1.5341142295063406,0.0,-2.708618477050805
2245,2016-01-11,86.980003,87.529999,84.68,85.860001,81.846451,2340500,87.15925511111107,89.40212571428584,93.13521284000008,87.78440262000015,83.74593353271484,82.656715,-2.4622262318459014,1.8994825327148417,0.0
2246,2016-01-12,86.730003,88.18,85.660004,86.709999,82.656715,2116300,86.11597011111107,88.99721990476203,92.98193998000008,87.79775654000015,82.91116333007812,79.644424,-4.381081436665536,0.0,-0.2544483300781195
2247,2016-01-13,86.889999,87.239998,82.900002,83.550003,79.644424,1659100,84.84072611111105,88.51015204761919,92.73527936000008,87.79025230500014,81.68644714355469,81.322144,-2.2304677313360672,2.0420231435546867,0.0
2248,2016-01-14,83.66999799999998,85.870003,82.559998,85.309998,81.322144,2195300,83.81756411111105,88.08436538095249,92.52026868000007,87.79631577000015,81.18418884277344,79.92088299999998,-4.836255132987526,0.0,0.13795515722655693
2249,2016-01-15,82.5,84.400002,81.879997,83.839996,79.92088299999998,1109100,82.90879722222219,87.55281276190489,92.31323132000007,87.79575298500015,80.60540008544922,78.662575,-3.858058288255143,0.0,-0.6845170854492437
2250,2016-01-19,85.099998,85.470001,81.5,82.519997,78.662575,1301600,81.8464473333333,86.8705541904763,92.03817242000008,87.78847099500014,79.85223388671875,77.785561,-3.232868650348174,0.0,-1.1896588867187459
2251,2016-01-20,80.910004,83.150002,78.83000200000002,81.599998,77.785561,1545400,80.91437355555553,86.27590395238106,91.65891020000008,87.77604378000015,78.8211441040039,78.39565999999998,-3.40545828934468,1.035583104003905,0.0
2252,2016-01-21,82.089996,83.389999,80.339996,82.239998,78.39565999999998,1004000,80.27251344444441,85.74934347619059,91.28118314000008,87.77255878500013,78.42231750488281,81.379341,-4.642121337499532,0.02665750488283436,0.0
2253,2016-01-22,83.730003,88.07,83.709999,85.370003,81.379341,1289100,80.17930599999995,85.29450333333345,90.99208112000008,87.78413475000013,78.64984893798828,79.015282,-7.871797851537753,0.0,2.729492062011716
2254,2016-01-25,84.650002,85.610001,82.529999,82.889999,79.015282,937400,79.86473166666661,84.72255014285726,90.66598340000007,87.78583855000014,78.53014373779297,80.29265600000002,-5.2598085593016295,-0.4851382622070304,0.0
2255,2016-01-26,83.089996,84.279999,82.639999,84.230003,80.29265600000002,773900,79.60205844444441,84.14969085714297,90.33686308000007,87.79131584500011,78.75045013427734,79.74929,-6.5054644076442125,0.0,1.5422058657226785
2256,2016-01-27,84.33000200000002,85.66999799999998,83.129997,83.660004,79.74929,815500,79.61371022222218,83.55231833333346,90.04582532000008,87.79554935500009,79.02080535888672,79.348915,-5.5453005251031104,0.0,0.7284846411132833
2257,2016-01-28,84.660004,85.559998,82.980003,83.239998,79.348915,578900,79.39446255555552,82.98127342857155,89.74373304000005,87.79673557500011,79.0867919921875,84.077057,-4.989435496877955,-0.2621230078125052,0.0
2258,2016-01-29,83.370003,88.970001,83.089996,88.199997,84.077057,1897600,79.85625966666662,82.60178661904774,89.48877668000006,87.81890175000011,79.90701293945312,82.99987800000002,-9.402476578935566,0.0,4.1700440605468705
2259,2016-02-01,87.540001,88.290001,86.839996,87.07,82.99987800000002,1710900,80.33818222222219,82.21503700000012,89.21418134000004,87.8407185750001,80.824462890625,82.86644,-7.173006901774428,0.0,2.1754151093750242
2260,2016-02-02,86.639999,87.839996,85.690002,86.93,82.86644,1965400,80.9027243333333,81.85007690476202,88.90796614000004,87.86576439000011,81.47813415527344,83.905472,-6.271558546792326,-1.3883058447265595,0.0
2261,2016-02-03,88.110001,88.650002,85.199997,88.019997,83.905472,2036400,81.51492566666663,81.65034771428583,88.59091368000004,87.89676563500011,82.35770416259766,89.386711,-6.4329618613851425,-1.5477678374023471,0.0
2262,2016-02-04,92.260002,95.440002,91.5,93.769997,89.386711,2703300,82.40463344444441,81.70572804761915,88.36346770000006,87.9570735550001,84.65380096435547,89.26275600000002,-9.721868750453872,0.0,4.7329100356445375
2263,2016-02-05,93.900002,94.480003,90.400002,93.639999,89.26275600000002,1663100,83.54324166666662,81.85280095238106,88.13697416000005,88.01894744500011,85.86318969726562,85.049377,-8.305007887424669,0.0,3.3995663027343994
2264,2016-02-08,91.989998,92.18,87.16999799999998,89.220001,85.049377,1785500,84.07176622222221,81.89456171428584,87.84127438000006,88.0530073100001,86.06826782226562,86.755707,-3.5325410697253536,1.018890822265618,0.0
2265,2016-02-09,88.199997,94.739998,87.379997,91.010002,86.755707,1856100,84.85025699999998,82.11063309523824,87.60543882000006,88.09018226000009,86.65904235839844,88.72893499999998,-4.780748869340276,-0.09666464160156353,0.0
2266,2016-02-10,91.849998,94.25,91.370003,93.08000200000001,88.72893499999998,1757800,85.89248144444441,82.43837042857156,87.39743864000008,88.13888633000013,87.51106262207031,85.783386,-5.982960096981606,0.0,1.217872377929666
2267,2016-02-11,91.41999799999999,91.93,88.83000200000002,89.989998,85.783386,1559900,86.08207355555551,82.58725952380965,87.15569334000006,88.17300525000013,86.72254180908203,87.718491,-3.63091039397286,0.9391558090820382,0.0
2268,2016-02-12,91.610001,92.480003,89.5,92.019997,87.718491,1530200,86.60636388888885,82.97173890476203,86.93263136000006,88.21689471500011,86.52434539794922,88.900543,-5.972236232577561,-1.1941456020507817,0.0
2269,2016-02-16,93.860001,94.08000200000001,91.800003,93.260002,88.900543,1067300,87.27681977777775,83.33261504761917,86.74579404000004,88.25505340000011,87.177490234375,90.883301,-6.522101260114706,-1.7230527656249992,0.0
2270,2016-02-17,94.389999,97.040001,93.800003,95.339996,90.883301,1319000,88.05213411111107,83.85463495238108,86.68345136000003,88.28977420500013,88.07353973388672,89.720322,-7.621624261567288,0.0,2.8097612661132843
2271,2016-02-18,94.66999799999999,95.510002,93.709999,94.120003,89.720322,956000,88.08920199999996,84.38119433333345,86.58011824000003,88.31977295000013,88.28980255126953,90.44479399999999,-6.1944329185056075,-1.4305194487304649,0.0
2272,2016-02-19,93.779999,95.959999,92.260002,94.879997,90.44479399999999,924200,88.22053955555549,84.98401495238106,86.52196944000003,88.36574791000014,89.02456665039062,91.75353199999999,-6.171406550117595,-1.420227349609377,0.0
2273,2016-02-22,94.68,96.82,94.68,96.050003,91.75353199999999,872200,88.9654456666666,85.62010409523822,86.48294156000004,88.40947631500013,89.76545715332031,90.25374599999999,-6.542993909828082,0.0,1.9880748466796945
2274,2016-02-23,95.239998,96.260002,93.949997,94.480003,90.25374599999999,947700,89.3541166666666,86.04269480952395,86.48217068000004,88.43549007000013,89.94628143310547,92.995354,-4.798604384987718,-0.30746456689453794,0.0
2275,2016-02-24,93.66999799999999,97.839996,93.239998,97.349998,92.995354,1514600,89.82816322222216,86.70841252380964,86.51888302000003,88.47060306500013,90.4679946899414,93.59719799999999,-7.06934098761727,-2.5273593100586,0.0
2276,2016-02-25,97.300003,98.849998,96.059998,97.980003,93.59719799999999,655000,90.69636455555549,87.34196214285727,86.59337000000004,88.50482906000013,91.24252319335938,94.313652,-6.87638252740268,-2.354674806640631,0.0
2277,2016-02-26,99.269997,99.699997,98.459999,98.730003,94.313652,1049600,91.4291602222222,88.0355031904763,86.67436976000003,88.54767394500011,92.09391021728516,94.122589,-6.721455060337474,0.0,2.2197417827148485
2278,2016-02-29,98.980003,99.57,98.510002,98.529999,94.122589,970200,92.00938755555552,88.73901147619058,86.73515178000002,88.58652251500011,92.6064682006836,97.07438700000002,-6.011905875809872,-1.5161207993164112,0.0
2279,2016-03-01,99.760002,102.260002,98.279999,101.620003,97.074387,1036900,92.69728599999998,89.35793195238105,86.81683942000002,88.63133987000009,93.92154693603516,97.666641,-7.5757290264642485,-3.1528400639648453,0.0
2280,2016-03-02,101.16999799999999,102.489998,100.300003,102.239998,97.666641,1177200,93.58021033333333,90.05634923809534,86.96470792000002,88.6825871600001,94.91998291015624,98.115608,-7.159639312437927,-2.7466580898437485,0.0
2281,2016-03-03,102.5,103.16999799999999,101.230003,102.709999,98.115608,1095500,94.43252299999996,90.7825000952382,87.13795148000001,88.73517646000009,95.8873519897461,97.20810699999998,-6.642631756090177,0.0,2.228256010253901
2282,2016-03-04,102.879997,103.370003,101.279999,101.760002,97.208107,1255600,95.03858688888886,91.41595890476202,87.26349394000003,88.7824680250001,96.43230438232422,98.411743,-5.235551801262526,-0.7758026176757795,0.0
2283,2016-03-07,101.32,103.16999799999999,100.879997,103.019997,98.411743,1123800,95.94503099999996,91.84572233333344,87.41120282000001,88.83767821500008,97.16299438476562,97.56155400000002,-5.6853065286289794,0.0,1.2487486152343763
2284,2016-03-08,101.839996,103.050003,100.610001,102.129997,97.561554,1248500,96.45238655555552,92.2409031904763,87.51597988000002,88.8885900400001,97.2538070678711,97.972298,-4.7744933666539815,-0.30774693212890725,0.0
2285,2016-03-09,103.230003,103.260002,101.58000200000001,102.559998,97.972298,1156200,96.93850877777773,92.8562803809525,87.62954358,88.94283980500009,97.33733367919922,98.60279799999999,-5.092301504140799,-0.6349643208007762,0.0
2286,2016-03-10,103.0,103.75,101.910004,103.220001,98.60279799999999,931600,97.41508055555552,93.42042757142866,87.77478238000002,89.00642573500012,97.46479034423828,99.472076,-5.57567390041172,-1.1380076557617258,0.0
2287,2016-03-11,104.199997,104.66999799999999,102.940002,104.129997,99.472076,736200,98.00946799999996,93.9320057142858,87.92329830000004,89.07107600000009,97.87193298339844,99.10909300000002,-6.009857098720137,0.0,1.6001430166015638
2288,2016-03-14,103.980003,104.360001,102.690002,103.75,99.109093,1030100,98.23554644444442,94.56656319047629,88.08304776000004,89.13614695500006,98.04288482666016,98.889374,-5.500833902014307,0.0,1.0662081733398452
2289,2016-03-15,102.83000200000001,104.260002,102.300003,103.519997,98.889374,799500,98.37140566666665,95.09851000000006,88.25022320000004,89.20283065000005,98.2186279296875,98.946701,-5.121106282791433,-0.6707460703125037,0.0
2290,2016-03-16,103.309998,103.739998,102.459999,103.58000200000001,98.946701,1001500,98.4637493333333,95.57689847619055,88.46716152000003,89.27151320500006,98.34825134277344,100.00705699999999,-5.050927356833374,-0.5984496572265671,0.0
2291,2016-03-17,103.220001,105.269997,103.040001,104.690002,100.00705699999999,1090000,98.77474377777773,96.0113630476191,88.70282818000003,89.34250094500005,98.67418670654295,100.704399,-5.746313094403262,-1.3328702934570344,0.0
2292,2016-03-18,104.91999799999999,105.690002,104.57,105.41999799999999,100.704399,1328200,99.0294833333333,96.5344143333334,88.99343166000004,89.42201743000004,99.06468963623048,100.21720100000002,-6.028560504971303,0.0,1.6397093637695264
2293,2016-03-21,105.41999799999999,105.459999,104.379997,104.910004,100.217201,674700,99.3245552222222,96.99976704761913,89.31432766000003,89.50157134000004,99.2635726928711,100.255402,-5.3821667065506045,-0.9536283071289092,0.0
2294,2016-03-22,104.480003,105.370003,104.18,104.949997,100.255402,848000,99.57823344444441,97.40461800000007,89.67507154000003,89.57893790500003,99.49785614013672,99.921074,-5.194989057372987,0.0,0.7575458598632849
2295,2016-03-23,104.290001,105.589996,104.08000200000001,104.599998,99.921074,756000,99.72470855555551,97.86496695238104,90.03656400000001,89.65734408500003,99.60198211669922,100.408249,-4.778217953025946,-0.31909188330078564,0.0
2296,2016-03-24,104.400002,105.150002,104.040001,105.110001,100.408249,534300,99.82872777777771,98.21796195238103,90.39159468,89.74042186000004,99.6129913330078,100.866791,-5.229768447050233,-0.7952576669921854,0.0
2297,2016-03-28,105.190002,106.220001,105.190002,105.589996,100.866791,617300,100.02402755555549,98.56413304761914,90.81604202000004,89.81846717000003,99.65339660644531,101.19156600000001,-5.622312357654304,-1.2133943935546938,0.0
2298,2016-03-29,105.220001,106.760002,105.010002,105.93,101.19156600000001,678000,100.27982666666662,98.89165276190485,91.21343046000004,89.89889735000004,99.87622833251952,100.77125500000001,-5.714879323591499,0.0,1.315337667480463
2299,2016-03-30,106.040001,106.459999,104.650002,105.489998,100.77125500000001,664100,100.48255488888884,99.208255904762,91.63043790000003,89.97993731000004,99.96412658691406,100.847672,-5.238289428241281,-0.8071284130859341,0.0
