,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1613,2017-08-10,61.305,61.790001000000004,61.134997999999996,61.244999,61.244999,1286600,62.346667555555584,62.64785780952376,62.22760037999992,57.358250050000045,61.78752136230469,61.419998,0.8858231221535124,0.5425223623046875,0.0
1614,2017-08-11,61.439999,61.715,61.369999,61.419998,61.419998,898800,62.0322228888889,62.63761971428566,62.20370029999992,57.41605003500004,61.71777725219727,62.025002,0.4848245879090813,0.297779252197266,0.0
1615,2017-08-14,61.485001000000004,62.134997999999996,61.485001000000004,62.025002,62.025002,1137400,61.742222888888904,62.64809599999995,62.18710033999992,57.476200050000045,61.71277236938477,62.349998,-0.5033931810517878,-0.31222963061523495,0.0
1616,2017-08-15,62.014998999999996,62.459998999999996,61.875,62.349998,62.349998,1114400,61.782778111111135,62.63500066666661,62.17950029999992,57.54607504000004,61.78941345214844,62.415001000000004,-0.8990931288427015,-0.5605845478515619,0.0
1617,2017-08-16,62.490002000000004,62.735001000000004,61.990002000000004,62.415001000000004,62.415001000000004,1218200,61.8305558888889,62.629524571428526,62.18350031999992,57.612325040000044,61.95330047607422,60.544998,-0.7397268549683721,0.0,0.4617005239257779
1618,2017-08-17,62.049999,62.169998,60.5,60.544998,60.544998,2350600,61.72000000000001,62.51833395238089,62.143400299999904,57.668850020000036,61.94311904907226,60.18,2.309226352724078,0.0,-1.398121049072266
1619,2017-08-18,60.470001,60.860001000000004,59.849998,60.18,60.18,1857800,61.51333322222224,62.378571952380895,62.10950029999991,57.72335002500004,61.70361709594727,60.384997999999996,2.5317665269977834,1.523617095947266,0.0
1620,2017-08-21,60.32,60.575001,60.044998,60.384997999999996,60.384997999999996,1649800,61.357221777777795,62.23714328571425,62.08860025999992,57.77862500500003,61.40242004394531,61.310001,1.6848920719436131,1.0174220439453094,0.0
1621,2017-08-22,60.575001,61.380001,60.509997999999996,61.310001,61.310001,1274400,61.319443888888905,62.145238476190436,62.08300027999991,57.83990001000003,61.15105819702149,61.075001,-0.25924449581808906,0.0,0.15894280297851535
1622,2017-08-23,61.110001000000004,61.244999,60.764998999999996,61.075001,61.075001,973600,61.30055522222225,62.0442861428571,62.059400279999906,57.90045001500002,60.89859390258789,60.755001,-0.28883683098443125,0.0,0.1764070974121097
1623,2017-08-24,61.025002,61.150002,60.669998,60.755001,60.755001,897400,61.226666666666695,61.91333376190472,62.028300279999904,57.95532502500002,60.83218383789063,61.16,0.1270394808990703,0.07718283789062498,0.0
1624,2017-08-25,60.994999,61.470001,60.834998999999996,61.16,61.16,1739600,61.13055533333337,61.80261942857138,61.99680025999991,58.01070003000002,60.984901428222656,61.415001000000004,-0.28629589891651464,-0.17509857177734034,0.0
1625,2017-08-28,61.330002,61.549999,61.25,61.415001000000004,61.415001000000004,891600,61.02666677777781,61.72166699999996,61.978600259999894,58.06650003000002,61.19084930419922,61.509997999999996,-0.3649787383391525,-0.22415169580077787,0.0
1626,2017-08-29,61.095001,61.595001,61.084998999999996,61.509997999999996,61.509997999999996,1152400,60.92611088888892,61.591190714285666,61.95690019999989,58.12455001000002,61.26484298706055,61.605,-0.3985612435550009,-0.24515501293945616,0.0
1627,2017-08-30,61.52,61.855,61.32,61.605,61.605,1145800,61.04388888888892,61.44690490476186,61.94280017999991,58.18122501000001,61.37182235717773,61.855,-0.3785044116910357,-0.2331776428222625,0.0
1628,2017-08-31,61.869999,62.025002,61.615002000000004,61.855,61.855,1689000,61.23000000000005,61.440714380952336,61.926100199999894,58.24020000500001,61.55861282348633,61.5,-0.4791644596454107,0.0,0.29638717651366875
1629,2017-09-01,62.095001,62.310001,61.330002,61.5,61.5,955800,61.35388911111115,61.41761909523807,61.907000159999896,58.293850005,61.6978530883789,60.93,0.32171233882748984,0.0,-0.19785308837890625
1630,2017-09-05,61.290001000000004,61.355,60.66,60.93,60.93,1737200,61.31166677777782,61.38857142857139,61.8776001199999,58.34047500500001,61.63124084472656,61.205002,1.1508958554514406,0.7012408447265628,0.0
1631,2017-09-06,61.185001,61.330002,60.584998999999996,61.205002,61.205002,2338400,61.32611133333339,61.348809571428525,61.858400139999894,58.38385002000001,61.57149124145508,61.415001000000004,0.5987896895339988,0.3664892414550778,0.0
1632,2017-09-07,61.465,61.785,61.084998999999996,61.415001000000004,61.415001000000004,1207200,61.39944466666671,61.330952428571386,61.858200179999905,58.43020002500001,61.541542053222656,61.330002,0.2060425810668954,0.0,-0.12654105322265966
1633,2017-09-08,61.334998999999996,61.73,61.014998999999996,61.330002,61.330002,1417400,61.418333777777825,61.31571433333328,61.84420023999991,58.47325003000001,61.44601440429688,62.16,0.18916093349691174,0.11601240429687465,0.0
1634,2017-09-11,61.700001,62.235001000000004,61.400002,62.16,62.16,1179400,61.5011114444445,61.359285809523755,61.871300239999904,58.51827503500001,61.4680290222168,62.290001000000004,-1.1132094237181462,-0.6919709777831997,0.0
1635,2017-09-12,62.154999,62.490002000000004,61.959998999999996,62.290001000000004,62.290001000000004,1050000,61.587778444444496,61.40071452380947,61.89370029999991,58.560725045,61.70483016967773,61.994999,-0.9394297976046946,0.0,0.5851708303222622
1636,2017-09-13,62.029999,62.169998,61.794998,61.994999,61.994999,977800,61.631111666666705,61.399285809523754,61.92050029999992,58.60262503,61.88764190673828,61.775002,-0.17317057019666815,0.0,0.10735709326171873
1637,2017-09-14,61.799999,62.049999,61.580002,61.775002,61.775002,1304800,61.62222300000004,61.371905047619,61.932500359999906,58.64497504,61.96062469482422,62.025002,0.3004818920511214,0.1856226948242181,0.0
1638,2017-09-15,61.810001,62.154999,61.509997999999996,62.025002,62.025002,2969000,61.68055655555559,61.353333666666614,61.95510039999991,58.68875005,62.05182647705078,62.764998999999996,0.04324784552329497,0.02682447705078061,0.0
1639,2017-09-18,61.955002,62.785,61.884997999999996,62.764998999999996,62.764998999999996,1524400,61.88444533333339,61.45904799999995,61.98270041999991,58.74102504,62.1386947631836,62.584998999999996,-0.9978558859156668,0.0,0.6263042368164093
1640,2017-09-19,62.825001,63.130001,62.514998999999996,62.584998999999996,62.584998999999996,1133000,62.03777833333337,61.57357176190471,62.00640035999992,58.79565003500001,62.2574577331543,62.549999,-0.5233542735148187,0.0,0.3275412668457065
1641,2017-09-20,62.705002,62.919998,62.195,62.549999,62.549999,1041000,62.16388922222226,61.67666704761899,62.037100359999904,58.849975025000006,62.38390731811523,62.380001,-0.2655342678498929,0.0,0.1660916818847653
1642,2017-09-21,62.544998,62.634997999999996,62.145,62.380001,62.380001,1167400,62.28055577777781,61.727619428571366,62.0503003599999,58.90280003500001,62.51106643676758,63.115002000000004,0.21010810302420171,0.1310654367675781,0.0
1643,2017-09-22,62.279999,63.145,62.235001000000004,63.115002000000004,63.115002000000004,1639000,62.386667111111144,61.82476233333328,62.0799004399999,58.96025004500001,62.65977478027344,63.555,-0.7212662684009096,-0.4552272197265594,0.0
1644,2017-09-25,62.895,63.575001,62.75,63.555,63.555,2289800,62.5272225555556,61.958095619047576,62.11490043999991,59.01597504500001,62.82040023803711,63.74000199999999,-1.1558488898794592,-0.7345997619628903,0.0
1645,2017-09-26,63.805,63.955002,63.5,63.740002000000004,63.740002000000004,1895600,62.721111777777814,62.08095285714281,62.137200479999905,59.07290005500002,63.02505111694336,64.18,-1.1216674939179283,-0.7149508830566376,0.0
1646,2017-09-27,63.994999,64.315002,63.93,64.18,64.18,1809400,62.98833377777782,62.212619476190426,62.17020049999991,59.13182505500002,63.33363723754883,64.105003,-1.3187328801046725,0.0,0.8463627624511787
1647,2017-09-28,63.875,64.32,63.834998999999996,64.105003,64.105003,1888200,63.219445000000036,62.336191142857075,62.19470053999992,59.19030007000002,63.654296875,64.480003,-0.7030748052534939,-0.4507061249999964,0.0
1648,2017-09-29,64.059998,64.805,63.935001,64.480003,64.480003,2444000,63.41000100000005,62.47309604761898,62.222000559999906,59.24745009000002,63.97163772583008,64.434998,-0.7884076465845052,0.0,0.5083652741699183
1649,2017-10-02,64.610001,64.904999,64.165001,64.434998,64.434998,1349400,63.61555644444447,62.59595309523803,62.24360051999992,59.30455008500002,64.23550415039061,64.415001,-0.30960480453397105,0.0,0.1994938496093681
1650,2017-10-03,64.574997,64.760002,64.379997,64.415001,64.415001,1093400,63.82277888888892,62.73476266666661,62.267100499999906,59.35845010000002,64.39350891113281,64.290001,-0.03336503692236414,0.0,0.021492088867191228
1651,2017-10-04,64.29499799999999,64.385002,63.84,64.290001,64.290001,967000,64.03500111111114,62.89476271428565,62.2890005199999,59.41232511000001,64.41371154785156,64.45500200000001,0.19242579861144932,0.12371054785155874,0.0
1652,2017-10-05,64.480003,64.620003,64.074997,64.45500200000001,64.45500200000001,1383000,64.18389000000003,63.049524619047546,62.3080005399999,59.46622512500001,64.48394012451172,63.74000199999999,0.04489663115938045,0.0,-0.028938124511711294
1653,2017-10-06,64.449997,64.449997,63.584998999999996,63.740002000000004,63.740002000000004,2666400,64.20444577777782,63.16023895238089,62.3131005599999,59.512250135000016,64.42667388916016,63.75500100000001,1.0773013297993923,0.6866718891601593,0.0
1654,2017-10-09,63.779999,63.93,63.605,63.755001,63.755001,1903200,64.20611233333337,63.27571509523803,62.32590053999992,59.55960014000002,64.27308654785156,63.935001,0.8126194647092272,0.5180855478515625,0.0
1655,2017-10-10,63.970001,64.324997,63.865002000000004,63.935001,63.935001,1401600,64.17889022222226,63.36023895238089,62.319600559999905,59.61025014500001,64.17484283447266,63.369999,0.3751338558243809,0.0,-0.2398418344726565
1656,2017-10-11,63.855,63.965,63.224998,63.369999,63.369999,1669200,64.09722311111115,63.411667428571356,62.294300499999906,59.65710014000001,64.05561065673828,63.58499900000001,1.0819183644586792,0.6856116567382813,0.0
1657,2017-10-12,63.365002000000004,63.794998,63.349998,63.584998999999996,63.584998999999996,2821400,63.99777822222226,63.48738171428564,62.326300459999906,59.704675135000016,63.87946319580078,63.540001000000004,0.4631032483004016,0.0,-0.2944641958007779
1658,2017-10-13,63.384997999999996,64.0,63.384997999999996,63.540001000000004,63.540001000000004,1405400,63.89833411111115,63.57142928571422,62.3574004599999,59.754375150000016,63.78507614135742,63.599998,0.3857021364501163,0.24507514135742525,0.0
1659,2017-10-16,63.52,63.75,63.375,63.599998,63.599998,1252000,63.80777822222227,63.646429095238005,62.39860039999992,59.80417514500001,63.74203872680664,63.314999,0.22333448313416807,0.0,-0.14204072680664126
1660,2017-10-17,63.540001000000004,63.705002,63.154999,63.314999,63.314999,931200,63.699444666666714,63.67261957142849,62.424100359999926,59.85505014500001,63.63139343261719,63.535,0.4997148189439081,0.31639443261718725,0.0
1661,2017-10-18,63.25,63.755001,63.25,63.535,63.535,1193600,63.597222222222264,63.71785771428564,62.459000339999925,59.904375155,63.60142517089844,63.77500200000001,0.10454894294237964,0.06642517089844091,0.0
1662,2017-10-19,63.474998,63.884997999999996,63.32,63.775002,63.775002,957200,63.601111111111145,63.77619119047612,62.50150033999992,59.951625160000006,63.61584854125977,64.220001,-0.2495546119155512,-0.15915345874023498,0.0
1663,2017-10-20,64.065002,64.290001,63.904999,64.220001,64.220001,1181400,63.652777777777814,63.86381023809516,62.56100037999993,60.00120016500001,63.72644424438477,63.994999,-0.7685405604637576,0.0,0.4935567556152307
1664,2017-10-23,64.345001,64.599998,63.915001000000004,63.994999,63.994999,1348400,63.65944422222227,63.90571485714278,62.612500399999924,60.04660015500002,63.861366271972656,63.695,-0.20881745466914328,0.0,0.13363272802734372
1665,2017-10-24,64.0,64.235001,63.57,63.695,63.695,1933600,63.6955554444445,63.91238152380943,62.645900359999935,60.094825160000006,63.95037460327149,64.105003,0.40093351640079145,0.2553746032714841,0.0
1666,2017-10-25,63.445,64.300003,63.32,64.105003,64.105003,2131000,63.753333666666705,63.92976252380943,62.681000459999936,60.14477516500001,64.00794982910156,64.470001,-0.1513971864230845,-0.0970531708984339,0.0
1667,2017-10-26,64.540001,64.754997,64.279999,64.470001,64.470001,930400,63.856667000000044,63.943572095238,62.722100459999936,60.19577517000001,64.18534851074219,65.089996,-0.4415270433419241,-0.28465248925780884,0.0
1668,2017-10-27,64.355003,65.099998,64.245003,65.089996,65.089996,1617200,64.02222233333339,63.990476523809434,62.81300041999993,60.247675155,64.29806518554689,64.724998,-1.2166705532646278,0.0,0.7919308144531243
1669,2017-10-30,65.025002,65.089996,64.360001,64.724998,64.724998,1909600,64.17888888888895,64.00214295238085,62.90390037999995,60.295550135000006,64.42354583740234,64.714996,-0.465743023426058,0.0,0.3014521625976556
1670,2017-10-31,64.595001,64.849998,64.254997,64.714996,64.714996,2634600,64.30999955555563,64.01547619047611,62.990500339999954,60.343025110000006,64.56636047363281,62.759997999999996,-0.2296771004469919,0.0,0.1486355263671868
1671,2017-11-01,62.0,62.895,60.189999,62.759997999999996,62.759997999999996,10332000,64.1972213333334,63.93666652380942,63.01950027999996,60.38162509500001,64.15211486816406,63.290001000000004,2.218159516455146,1.3921168681640594,0.0
1672,2017-11-02,62.810001,63.59,62.674999,63.290001000000004,63.290001000000004,3104600,64.09388800000006,63.889047476190385,63.06380027999995,60.424700105,63.86236190795898,63.51499900000001,0.9043464985234994,0.5723609079589878,0.0
1673,2017-11-03,63.23,63.549999,63.07,63.514998999999996,63.514998999999996,2077200,64.04055466666675,63.84428542857133,63.119000239999956,60.46835010000001,63.60174179077149,63.88499800000001,0.13657056150072722,0.08674279077148128,0.0
1674,2017-11-06,63.48,63.904999,63.294998,63.884997999999996,63.884997999999996,2456800,64.06166555555562,63.851189999999896,63.17350019999995,60.51612508,63.39338302612305,63.48500099999999,-0.7695311720553801,0.0,0.4916149738769562
1675,2017-11-07,63.869999,63.965,63.169998,63.485001000000004,63.485001000000004,1943200,63.9927764444445,63.83833285714275,63.21490019999996,60.562250095,63.241943359375,64.410004,-0.3828583709481188,-0.2430576406249969,0.0
1676,2017-11-08,63.380001,64.555,63.264998999999996,64.410004,64.410004,1401000,63.986110111111174,63.86095204761895,63.27290031999996,60.612950115,63.60676956176758,64.440002,-1.2470647234122552,-0.8032344382324226,0.0
1677,2017-11-09,64.059998,64.58000200000001,63.709998999999996,64.440002,64.440002,1847200,63.91388855555561,63.91190457142848,63.32960035999995,60.66552512999999,63.82625961303711,64.0,-0.9524245312141632,0.0,0.6137423869628975
1678,2017-11-10,64.269997,64.269997,63.790001000000004,64.0,64.0,965400,63.83333322222227,63.93166652380943,63.372500359999954,60.71527513499999,63.97907638549805,64.08000200000001,-0.032693147659301765,-0.020923614501953125,0.0
1679,2017-11-13,63.985001000000004,64.285004,63.689999,64.08000200000001,64.08000200000001,1387000,63.76277833333339,63.95738085714275,63.42410039999995,60.76530014,64.05240631103516,64.864998,-0.04306443212166442,-0.02759568896485121,0.0
1680,2017-11-14,63.900002,64.925003,63.759997999999996,64.864998,64.864998,1428600,63.99666722222227,64.01761895238086,63.50280035999995,60.82105012999998,64.19039154052734,64.260002,-1.0400161570538493,0.0,0.6746064594726562
1681,2017-11-15,64.764999,64.915001,64.0,64.260002,64.260002,1989200,64.10444511111116,64.062619095238,63.56390035999996,60.87890014499999,64.30967712402344,64.769997,0.07730333407620721,0.04967512402343744,0.0
1682,2017-11-16,64.45500200000001,65.050003,64.360001,64.769997,64.769997,1337000,64.24388933333339,64.12142847619039,63.63100027999995,60.93910012999999,64.40396881103516,64.195,-0.5651199720834438,0.0,0.36602818896484735
1683,2017-11-17,64.720001,64.739998,63.959998999999996,64.195,64.195,1611000,64.27833400000007,64.14142838095229,63.688300239999954,60.99327512499999,64.47141265869139,64.160004,0.4305828470930962,0.0,-0.2764126586914131
1684,2017-11-20,64.120003,64.410004,63.889998999999996,64.160004,64.160004,1371400,64.3533343333334,64.1385713809523,63.72830031999995,61.046950149999994,64.49422454833984,64.135002,0.5209172810211219,0.0,-0.33422054833984305
1685,2017-11-21,64.355003,64.375,63.895,64.135002,64.135002,1581000,64.32277855555562,64.1452381904761,63.765200339999964,61.10157516499999,64.45850372314453,63.85499999999999,0.5044074422022021,0.0,-0.3235017231445312
