,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1886,2016-09-22,47.84,48.59,47.57,47.779999,43.78273,5406400,43.10154133333333,46.576635095238096,48.71421368000011,47.132483864999855,43.10015487670898,42.985516,-9.794567227368534,0.0,0.6825751232910164
1887,2016-09-23,47.360001000000004,48.169998,46.509997999999996,46.91,42.985516,4682300,42.82621433333333,46.17782285714285,48.516452220000104,47.11403394999986,43.20643615722656,43.645275,-7.895041233795426,0.22092015722656555,0.0
1888,2016-09-26,47.130001,48.220001,47.009997999999996,47.630001,43.645275,5256300,42.83788088888888,45.79046214285713,48.351573220000105,47.09879295499986,43.52469253540039,42.893879,-8.619165186663778,0.0,0.12058246459960742
1889,2016-09-27,47.09,47.25,46.330002,46.810001,42.893879,3834500,42.85315244444444,45.37339747619046,48.15945302000011,47.07750392999986,43.487709045410156,45.670387,-7.097397743251157,0.5938300454101579,0.0
1890,2016-09-28,47.189999,49.98,46.41,49.84,45.670387,6643800,43.17794422222222,45.099398095238094,48.050024220000104,47.07930677499986,44.04900360107422,47.78714,-11.61917415514804,-1.621383398925779,0.0
1891,2016-09-29,49.52,53.389998999999996,49.52,52.150002,47.78714,9295500,43.75523844444446,44.94095280952379,47.978373220000115,47.09308599499987,45.254127502441406,49.134155,-13.223152891841874,-2.5330124975585946,0.0
1892,2016-09-30,52.669998,53.959998999999996,52.25,53.619999,49.134155,6963100,44.53514566666667,44.92390799999999,47.96009478000011,47.105202614999854,46.7961540222168,49.390724,-12.72630567893745,-2.338000977783203,0.0
1893,2016-10-03,53.57,54.630001,52.75,53.900002,49.390724,4112600,45.37308711111112,44.96204933333333,47.96134852000011,47.12225913499986,48.04061889648438,47.878772999999995,-10.870840233949576,0.0,1.3501051035156235
1894,2016-10-04,54.07,54.23,51.93,52.25,47.878772999999995,4734900,45.9076198888889,44.938175714285705,47.9562434600001,47.139521499999866,48.51398086547852,49.005871,-7.150275855543512,0.6352078654785132,0.0
1895,2016-10-05,53.040001000000004,53.869999,52.82,53.48,49.005871,3427500,46.4879688888889,45.04826880952379,47.95782106000011,47.16557975499987,48.95964431762695,49.170811,-8.452422741909206,-0.046226682373045946,0.0
1896,2016-10-06,53.73,54.029999,52.700001,53.66,49.170811,2982300,47.1752238888889,45.18444533333332,48.000614180000106,47.19724849499987,49.06429672241211,48.630173,-8.564486167700126,0.0,0.10651427758789113
1897,2016-10-07,53.549999,54.16,53.049999,53.07,48.630173,4025200,47.72910144444447,45.219356380952355,48.0222037600001,47.22151860999987,48.93771362304688,49.436543,-7.786482715193378,0.3075406230468758,0.0
1898,2016-10-10,53.610001000000004,54.669998,53.549999,53.950001,49.436543,3298100,48.45606411111113,45.406815190476166,48.03294160000009,47.23722402499987,49.13999938964844,48.171997,-8.915665470240793,0.0,0.29654361035156285
1899,2016-10-11,53.779999,53.84,52.52,52.57,48.171997,3006800,48.734020777777786,45.53579319047618,48.062503220000096,47.24976712999987,48.9208984375,47.613021999999994,-6.941414423625642,0.0,-0.7489014375000025
1900,2016-10-12,52.240002000000004,52.330002,51.349998,51.959998999999996,47.613021999999994,3311900,48.71467433333335,45.729733476190475,48.0714062000001,47.26664884499986,48.46548461914063,47.209835,-6.7253934721195385,0.0,-0.8524626191406242
1901,2016-10-13,51.43,51.73,50.66,51.52,47.209835,3104500,48.50086100000002,45.94180014285713,48.04234958000009,47.279844089999855,47.97478103637695,47.374779,-6.881247988398777,0.7649460363769549,0.0
1902,2016-10-14,51.889998999999996,52.509997999999996,51.02,51.700001,47.374779,3858900,48.276867111111116,46.162158142857145,48.00784206000011,47.29923676999986,47.69065475463867,46.568401,-7.755021601182037,0.0,-0.31587575463867523
1903,2016-10-17,51.48,51.810001,50.299999,50.82,46.568401,2656700,48.13127022222224,46.35153476190475,47.9431702600001,47.313198024999856,47.23238754272461,46.715022999999995,-7.059449935606829,0.6639865427246079,0.0
1904,2016-10-18,51.68,51.720001,50.790001000000004,50.98,46.715022999999995,2453500,47.876731555555565,46.570583952380936,47.8580976200001,47.32924675999987,47.03197479248047,47.988731,-7.744262862925713,0.31695179248046657,0.0
1905,2016-10-19,51.619999,53.240002000000004,51.279999,52.369999,47.988731,3695200,47.74538933333334,46.86294014285714,47.8076136000001,47.352160634999855,47.2928352355957,48.245304,-9.69479446506061,-0.6958957644042982,0.0
1906,2016-10-20,51.740002000000004,52.77,51.540001000000004,52.650002,48.245304,2248100,47.70262611111111,47.109479476190465,47.775021440000096,47.389902049999854,47.6129150390625,48.3461,-9.567116371500804,-0.6323889609374973,0.0
1907,2016-10-21,52.139998999999996,52.779999,51.93,52.759997999999996,48.3461,2488000,47.58146577777778,47.32678280952379,47.7112683200001,47.43469397999986,47.85736846923828,47.851288000000004,-9.292323192964721,0.0,0.4887315307617186
1908,2016-10-24,52.759997999999996,53.380001,51.380001,52.220001,47.851288000000004,3239700,47.54583144444444,47.55848623809522,47.6423586400001,47.477192414999855,47.93324661254883,46.641723999999996,-8.209027777405012,0.0,-0.08195861254883141
1909,2016-10-25,52.419998,52.799999,50.799999,50.900002,46.641723999999996,4509400,47.437909444444436,47.70117428571427,47.54251284000009,47.522176164999856,47.60464096069336,46.055248,-6.474186463306309,0.0,-0.962916960693356
1910,2016-10-26,52.049999,53.009997999999996,48.669998,50.259997999999996,46.055248,8766100,47.309622,47.851715666666664,47.43057306000011,47.573663609999855,46.936912536621094,46.201865999999995,-6.61178988383348,0.8816645366210949,0.0
1911,2016-10-27,50.700001,51.279999,49.880001,50.419998,46.201865999999995,4812700,47.17929833333333,47.87702419047618,47.3210186200001,47.63044417499986,46.68713760375977,46.091904,-7.403531424654625,0.0,-0.4852716037597631
1912,2016-10-28,50.389998999999996,51.669998,50.02,50.299999,46.091904,3224000,47.126354222222226,47.79629866666666,47.1924941600001,47.68048956999986,46.56245040893555,43.956833,-7.430514245267584,0.0,-0.4705464089355473
1913,2016-10-31,50.080002,50.25,47.810001,47.970001,43.956833,4938200,46.81988866666667,47.54975952380952,47.028377500000104,47.72545800499986,45.74329376220703,43.84687,-4.641874486917296,0.0,-1.7864607622070279
1914,2016-11-01,48.52,48.759997999999996,46.810001,47.849998,43.84687,4069800,46.3596818888889,47.28576647619048,46.880837660000104,47.77976427999986,45.0459098815918,43.150452,-5.86016350180036,0.0,-1.1990398815917942
1915,2016-11-02,47.009997999999996,47.450001,46.060001,47.09,43.150452,4800700,45.79358722222222,47.06060833333333,46.715359220000096,47.836547994999854,44.20763397216797,43.150452,-6.120972664752674,0.0,0.0
1916,2016-11-03,47.509997999999996,48.349998,46.880001,47.09,43.150452,2554800,45.21629300000002,46.78177885714286,46.55115680000009,47.88245087999986,43.78110885620117,42.536507,-7.026738466338568,0.0,-0.6306568562011705
1917,2016-11-04,46.91,47.529999,46.259997999999996,46.419998,42.536507,3591500,44.6257617777778,46.46585961904761,46.366289940000094,47.92207850999986,43.30967330932617,43.47118,-6.700398157435999,0.7731663093261716,0.0
1918,2016-11-07,47.52,47.77,46.91,47.439999,43.47118,3424600,44.273479111111136,46.220193285714295,46.2026688000001,47.984213269999856,43.29718399047852,43.746082,-8.732746831469125,-0.1739960095214812,0.0
1919,2016-11-08,46.880001,48.049999,46.799999,47.740002000000004,43.746082,2888700,44.016905111111136,45.94921895238095,46.0491029600001,48.04578113999986,43.41479110717773,44.900669,-9.05993027152002,-0.3312908928222669,0.0
1920,2016-11-09,47.610001000000004,49.66,47.540001000000004,49.0,44.900669,4343300,43.87232766666668,45.793441428571434,45.9248265200001,48.10391164999986,43.86885070800781,45.487122,-10.471733248963648,-1.0318182919921879,0.0
1921,2016-11-10,48.650002,50.34,48.57,49.639998999999996,45.487122,3148100,43.80512966666668,45.6922080952381,45.8447270400001,48.14921747499986,44.50675964355469,43.59946400000001,-10.340933641931207,0.0,0.980362356445312
1922,2016-11-11,48.950001,49.220001,47.540001000000004,47.580002,43.59946400000001,3538200,43.76542200000002,45.52028566666666,45.74492120000011,48.17533290999987,44.39797592163086,44.048477,-6.687738429202128,0.7985119216308476,0.0
1923,2016-11-14,47.130001,48.259997999999996,46.610001000000004,48.07,44.048477,6876600,43.787822777777784,45.36189033333334,45.65828836000011,48.20703437999987,44.23895263671875,46.357647,-7.969726156191492,0.19047563671875167,0.0
1924,2016-11-15,48.73,50.779999,48.68,50.59,46.357647,6937000,44.144177777777784,45.351854428571436,45.651562980000094,48.261117384999864,44.933738708496094,46.568401,-11.180591602103004,-1.4239082915039063,0.0
1925,2016-11-16,50.330002,51.389998999999996,49.709998999999996,50.82,46.568401,3351400,44.5239498888889,45.344872428571435,45.65670892000009,48.299865209999865,45.5804443359375,46.275177,-10.310026887175324,0.0,0.9879566640625016
1926,2016-11-17,51.529999,52.25,50.380001,50.5,46.275177,3544400,44.93935766666667,45.263274619047614,45.624271640000096,48.334979744999856,46.03264617919922,46.70585300000001,-8.846245189704517,-0.2425308208007806,0.0
1927,2016-11-18,50.59,52.389998999999996,50.59,50.970001,46.70585300000001,5421700,45.29876577777779,45.189967428571435,45.64839054000008,48.39685371499986,46.53921508789063,48.391921999999994,-8.692928831038044,-0.16663791210938686,0.0
1928,2016-11-21,52.5,53.900002,52.18,52.810001,48.391921999999994,3832900,45.81497022222222,45.19214942857143,45.70695980000008,48.462778624999856,47.34125518798828,48.217819,-10.35551166153494,0.0,1.0506668120117195
1929,2016-11-22,53.349998,53.939999,51.34,52.619999,48.217819,2654400,46.18354244444446,45.209603285714294,45.800510660000064,48.529142264999855,47.66573715209961,48.749294,-9.415169027084909,-0.5520818479003893,0.0
1930,2016-11-23,51.970001,53.540001000000004,51.599998,53.200001,48.749294,2348000,46.54600600000001,45.309963761904775,45.920367840000075,48.59549953499986,48.10009384155274,48.318611,-9.586291471023216,0.0,0.6492001584472646
1931,2016-11-25,52.619999,52.91,52.110001000000004,52.73,48.318611,947400,47.07035566666668,45.41774295238096,46.031794840000074,48.66132878999986,48.311485290527344,46.733345,-8.379508267537746,0.0,0.007125709472653341
1932,2016-11-28,53.110001000000004,53.389998999999996,50.860001000000004,51.0,46.733345,3115300,47.36867433333335,45.44305147619048,46.11463190000008,48.713904149999856,47.85753631591797,44.94648400000001,-6.161693498200061,0.0,-1.1241913159179688
1933,2016-11-29,49.700001,49.810001,48.52,49.049999,44.94648400000001,4830600,47.211878444444466,45.388507666666676,46.171261780000094,48.754249379999855,46.75960540771485,51.278385,-4.669507928603947,1.8131214077148317,0.0
1934,2016-11-30,52.759997999999996,56.93,52.759997999999996,55.959998999999996,51.278385,13801700,47.735210000000016,45.737153000000006,46.359844460000076,48.81437995499986,47.91411209106445,51.41584,-14.377925397989285,-3.364272908935547,0.0
1935,2016-12-01,57.790001000000004,57.900002,55.720001,56.110001000000004,51.41584,5591300,48.3063947777778,46.097580142857154,46.52680170000009,48.88151864499986,49.25630569458008,53.074413,-12.214748143419065,-2.1595343054199247,0.0
1936,2016-12-02,55.880001,58.740002000000004,55.720001,57.919998,53.074413,6113700,49.014012555555574,46.570149714285726,46.71263536000009,48.955866614999856,50.81981658935547,54.06405600000001,-12.258600925097635,-2.2545964106445306,0.0
1937,2016-12-05,59.0,60.5,58.650002,59.0,54.06405600000001,7532700,49.64424966666668,47.08984514285716,46.934206160000095,49.02491404499985,52.45399856567383,54.806297,-11.094917685298595,-1.6100574343261798,0.0
1938,2016-12-06,58.360001000000004,60.599998,57.830002,59.810001,54.806297,4952900,50.376302777777795,47.67412085714287,47.15742660000009,49.10968224499986,53.85143661499024,55.850933,-9.962488355433678,-0.9548603850097664,0.0
1939,2016-12-07,59.919998,60.98,59.32,60.950001,55.850933,4707200,51.16537377777779,48.263632904761906,47.41656768000009,49.200666929999855,54.59012222290039,56.510689,-10.43458354840652,-1.260810777099607,0.0
1940,2016-12-08,61.790001000000004,62.0,60.75,61.669998,56.510689,6004800,52.07560466666669,48.87147133333333,47.63337372000011,49.29549213999986,55.46312713623047,57.509495,-10.06465228646437,-1.0475618637695303,0.0
1941,2016-12-09,61.880001,62.779999,61.400002,62.759997999999996,57.509494999999994,4400200,53.27295466666668,49.47189161904761,47.82782082000009,49.38858425999986,56.35503768920898,57.637791,-10.205482018643496,-1.1544573107910168,0.0
1942,2016-12-12,64.300003,64.940002,62.799999,62.900002,57.637791,5285600,54.683099888888904,50.050494904761905,47.99789354000009,49.479924974999854,57.00545120239258,59.690394999999995,-9.37130462667938,-0.6323397976074219,0.0
1943,2016-12-13,63.529999,65.559998,62.779999,65.139999,59.690394999999995,6543000,55.61776766666668,50.81672971428571,48.2038869600001,49.57832316499986,58.01534652709961,57.88520800000001,-10.93744639587789,0.0,1.675048472900393
1944,2016-12-14,64.190002,65.010002,62.799999,63.169998,57.885208,6065500,56.33658633333334,51.47562166666666,48.404015660000105,49.655911609999855,58.24382781982422,57.664402,-7.798275029509706,0.0,-0.3586198198242201
1945,2016-12-15,62.18,63.709998999999996,61.75,62.68,57.664402,3641100,56.84658511111113,52.014038571428564,48.577186280000106,49.72751996499986,58.195594787597656,57.49881,-7.154443542441518,0.0,-0.5311927875976536
1946,2016-12-16,62.98,63.110001000000004,62.049999,62.5,57.49881,3908400,57.22822444444446,52.534534238095226,48.74374626000011,49.796539529999855,58.05486297607422,58.29919399999999,-7.11221923828125,0.5560529760742199,0.0
1947,2016-12-19,62.25,63.66,61.610001000000004,63.369999,58.29919399999999,2864100,57.616324111111105,53.10710647619048,48.937126680000105,49.86554280499985,58.08296585083008,58.317593,-8.343116983747977,-0.21622814916991476,0.0
1948,2016-12-20,63.630001,64.389999,63.119999,63.389998999999996,58.317593,2434300,57.89039744444444,53.66004647619047,49.11474768000011,49.946015544999845,58.08294296264648,58.47399100000001,-8.37207149562113,-0.23465003735351786,0.0
1949,2016-12-21,63.970001,64.489998,63.509997999999996,63.560001,58.47399100000001,2246500,58.10854211111111,54.140145,49.320787560000106,50.02582547499985,58.20996856689453,58.61198400000001,-8.417294444513098,-0.264022433105481,0.0
1950,2016-12-22,63.580002,63.77,62.880001,63.709998999999996,58.611984,1813500,58.23104088888889,54.63510523809524,49.54076680000011,50.10095269499985,58.33639907836914,58.67638000000001,-8.434468695613798,-0.275584921630859,0.0
1951,2016-12-23,63.380001,64.190002,63.09,63.779999,58.67638,2235900,58.34643966666667,55.107823619047615,49.77009770000011,50.16290245999985,58.4332046508789,59.255978000000006,-8.383183494752156,-0.2431753491210955,0.0
1952,2016-12-27,64.139999,64.849998,63.66,64.410004,59.255978000000006,1834300,58.29817111111112,55.62865061904761,50.0077216800001,50.232535944999846,58.6837043762207,58.400391000000006,-8.89038855482651,0.0,0.5722736237793029
1953,2016-12-28,64.449997,64.910004,63.279999,63.48,58.400391000000006,1500900,58.35541366666668,56.184224238095226,50.2443614800001,50.296893264999845,58.616905212402344,57.86680200000001,-7.660829848137451,0.0,-0.2165142124023376
1954,2016-12-29,63.610001000000004,63.75,62.419998,62.900002,57.866802,1437500,58.37790255555557,56.799477476190475,50.4673970600001,50.35105042499985,58.32318878173828,57.305618,-7.276332389085964,0.0,-0.4563867817382814
1955,2016-12-30,62.900002,63.279999,62.07,62.290001000000004,57.305618,1974000,58.35643677777777,57.08648857142857,50.6537348000001,50.396230724999846,57.92995834350586,57.793198,-6.999586749876817,0.6243403435058568,0.0
1956,2017-01-03,63.380001,64.400002,62.150002,62.82,57.793198,4531800,58.30021500000001,57.390172285714286,50.84469268000011,50.44062737499985,57.75077819824219,56.974422,-8.069439353323485,0.0,0.04241980175780924
1957,2017-01-04,62.84,63.049999,60.880001,61.93,56.974422,5007100,58.15097377777778,57.57588699999999,51.0172591200001,50.48120234499985,57.310546875,57.13081700000001,-7.459152470531245,0.336124875000003,0.0
1958,2017-01-05,62.110001000000004,62.470001,60.939999,62.099998,57.13081700000001,3797000,58.00173222222222,57.72192323809523,51.20284970000011,50.523194589999825,57.14396667480469,56.946819,-7.980727028679311,0.0,-0.013149674804679991
1959,2017-01-06,62.209998999999996,62.400002,61.700001,61.900002,56.946819,1978900,57.816713888888884,57.823852857142846,51.40895160000011,50.57379545999985,57.126182556152344,55.760052,-7.71214747916754,0.0,-0.1793635561523459
