,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
720,2019-09-27,49.360001000000004,49.759997999999996,48.349998,48.650002,46.206421,1694300,47.05171411111107,46.78713342857129,46.48158655999998,41.92338720999997,43.0068359375,46.728794,-11.599518664973537,-3.199585062499999,0.0
721,2019-09-30,48.740002000000004,49.389998999999996,47.540001000000004,49.200001,46.728794,3328700,46.90608255555553,46.829647142857006,46.52584779999998,41.961879734999975,42.87739181518555,46.662308,-12.850831415256382,0.0,3.8514021848144537
722,2019-10-01,49.43,50.080002,48.790001000000004,49.130001,46.662308,2135300,46.74567666666663,46.8721610476189,46.56538119999998,42.00148195999999,42.90053176879883,45.854996,-12.67956259801658,0.0,3.761776231201175
723,2019-10-02,48.470001,48.849998,47.59,48.279999,45.854996,1919000,46.56310911111106,46.918745047618906,46.56988971999999,42.03509377499999,42.77595901489258,46.310885999999996,-11.400248755405775,-3.0790369851074217,0.0
724,2019-10-03,48.139998999999996,48.990002000000004,47.599998,48.759997999999996,46.310885999999996,1434800,46.50717711111106,46.9639722380951,46.572566559999984,42.074194935,42.654457092285156,46.329884,-12.521618453952449,-3.6564289077148473,0.0
725,2019-10-04,48.799999,48.849998,47.599998,48.779999,46.329884,2138700,46.38792755555551,46.991560857142716,46.58581775999999,42.111576815,42.5654182434082,46.453358,-12.740018212365674,-3.7644657565917967,0.0
726,2019-10-07,48.830002,49.700001,48.700001,48.91,46.453358,1636300,46.391093777777726,47.0037724285713,46.60588048,42.14883172,42.64820098876953,46.405869,-12.802696812983983,0.0,3.8051570112304702
727,2019-10-08,48.490002000000004,49.43,48.18,48.860001000000004,46.405869,1919900,46.41114477777772,47.004224761904624,46.63688696,42.19091983000001,42.57037734985352,46.386871,-12.872745643510079,0.0,3.8354916501464866
728,2019-10-09,49.400002,49.52,48.650002,48.84,46.386871,1282500,46.371042999999936,46.916483809523676,46.62560308,42.231982585,42.70994567871094,46.681301,-12.551298774138136,-3.676925321289062,0.0
729,2019-10-10,49.470001,50.049999,48.669998,49.150002,46.681301,1633100,46.42380744444439,46.8608544285713,46.623605700000006,42.27879731000001,42.860572814941406,48.077469,-12.796396600469306,-3.820728185058592,0.0
730,2019-10-11,50.0,51.060001,49.860001000000004,50.619999,48.077469,2443400,46.57366022222217,46.92959980952368,46.59686056,42.32100943500001,43.171058654785156,46.510342,-14.71540990195366,0.0,4.9064103452148435
731,2019-10-14,50.220001,50.259997999999996,48.93,48.970001,46.510342,1565100,46.55677511111106,46.88708609523797,46.53254293999999,42.35240861000001,43.2605094909668,46.139934999999994,-11.65916151203102,0.0,3.2498325090332045
732,2019-10-15,49.009997999999996,49.619999,48.490002000000004,48.580002,46.139934999999994,2038100,46.58843499999993,46.762259047618926,46.49744164,42.38600299,43.2756233215332,46.453358,-10.918852326244854,-2.864311678466798,0.0
733,2019-10-16,48.509997999999996,49.25,48.360001000000004,48.91,46.453358,1863000,46.60426522222215,46.6867295238094,46.46483308,42.4158612,43.19717025756836,46.025954999999996,-11.680289802559063,0.0,3.2561877424316417
734,2019-10-17,49.0,49.200001,48.200001,48.459998999999996,46.025954999999996,2538000,46.570495333333284,46.58768161904749,46.43292694,42.45046737,43.06726837158203,45.370616999999996,-11.128210358440109,0.0,2.9586866284179716
735,2019-10-18,48.34,48.400002,47.709998999999996,47.77,45.370616999999996,2432100,46.45019077777772,46.486372714285594,46.35582054,42.488588745,42.69600296020508,44.126419,-10.621722921906898,0.0,2.6746140397949247
736,2019-10-21,48.330002,48.330002,46.259997999999996,46.459998999999996,44.126419,2548100,46.1969185555555,46.35837961904749,46.27478538,42.504718885,42.29893493652344,44.07893,-8.95622934360495,0.0,1.827484063476561
737,2019-10-22,46.490002000000004,46.799999,45.580002,46.41,44.07893,2133000,45.940480666666616,46.200084380952255,46.2333895,42.51991376,41.85870361328125,43.518562,-9.806714903509476,0.0,2.2202263867187497
738,2019-10-23,46.349998,46.389998999999996,45.560001,45.82,43.518562,1884100,45.589065222222175,46.061689142857006,46.18305152,42.52635226,41.398170471191406,43.186138,-9.650435462262317,0.0,2.1203915288085966
739,2019-10-24,45.990002000000004,46.09,45.389998999999996,45.470001,43.186138,1506000,45.045583999999934,45.916961904761784,46.15018942,42.53280338999999,40.92903900146485,43.822487,-9.986720692034202,-2.2570989985351555,0.0
740,2019-10-25,45.450001,46.639998999999996,45.209998999999996,46.139998999999996,43.822487,1657700,44.7469334444444,45.77766190476178,46.13499304,42.542343164999984,40.5938720703125,43.528061,-12.020214672495987,0.0,3.2286149296875024
741,2019-10-28,46.360001000000004,46.720001,45.810001,45.830002,43.528061,1548700,44.456725222222175,45.65012095238082,46.09035376,42.553434609999975,40.44329833984375,44.515823,-11.7536622847109,-3.084762660156251,0.0
742,2019-10-29,45.5,47.279999,45.5,46.869999,44.515823,2023200,44.241443555555506,45.54474138095225,46.05521222,42.57509380999998,40.45461654663086,44.677284,-13.687609537540505,-4.061206453369138,0.0
743,2019-10-30,46.779999,47.459998999999996,46.509997999999996,47.040001000000004,44.677284,3807800,44.09159122222218,45.4502164285713,46.0362167,42.597048574999974,40.59279251098633,43.072165999999996,-13.705800067932971,0.0,4.084491489013672
744,2019-10-31,46.0,46.5,43.32,45.349998,43.072165999999996,4872100,43.83620777777773,45.31770071428557,45.96897274,42.614280684999976,40.445091247558594,43.945961,-10.815671375424108,-2.627074752441409,0.0
745,2019-11-01,45.490002000000004,46.330002,44.990002000000004,46.27,43.945961,2666100,43.81615688888885,45.20508523809511,45.92585308,42.63029937999997,40.40218353271485,45.228149,-12.681686767419839,-3.543777467285153,0.0
746,2019-11-04,46.77,47.860001000000004,46.59,47.619999,45.228149,2613500,43.94384788888885,45.15262166666653,45.93535076,42.65091470999997,40.55625534057617,45.332626,-14.83356532498841,-4.67189365942383,0.0
747,2019-11-05,47.529999,48.389998999999996,47.34,47.73,45.332626,2548000,44.14541055555552,45.09925347619035,45.94465846,42.68284503999997,40.797889709472656,44.059929,-14.523591641582527,0.0,4.5347362905273405
748,2019-11-06,47.669998,48.07,46.389998999999996,46.389998999999996,44.059929,1629800,44.2424984444444,44.98754204761892,45.93896,42.70720241499996,40.87368774414063,44.28788,-11.891164851845284,-3.1862412558593722,0.0
749,2019-11-07,46.73,46.990002000000004,46.23,46.630001,44.28788,1177400,44.294208777777726,44.88759009523796,45.9260432,42.73670028499996,41.150638580322266,44.28788,-11.750723358718636,0.0,0.0
750,2019-11-08,46.419998,46.900002,45.77,46.630001,44.28788,1812100,44.37863311111106,44.773617666666524,45.89508067999999,42.76019704499996,41.24577331542969,44.11692,-11.546702914654265,0.0,3.0421066845703137
751,2019-11-11,46.259997999999996,46.540001000000004,45.650002,46.450001,44.11692,961800,44.334310555555504,44.58502009523797,45.86202876,42.78088513999997,41.1026611328125,45.503586,-11.512033911877635,-3.0142588671875004,0.0
752,2019-11-12,46.540001000000004,48.029999,46.330002,47.91,45.503586,2890800,44.426121888888844,44.5370793333332,45.87456583999999,42.80943698499996,41.034568786621094,44.48732800000001,-14.350722632809232,0.0,4.469017213378905
753,2019-11-13,47.43,47.43,46.23,46.84,44.48732800000001,1800300,44.58336211111106,44.45838376190464,45.85709009999999,42.83155843499996,41.02291488647461,44.315269,-12.41905446952475,0.0,3.4644131135254033
754,2019-11-14,45.84,46.450001,45.75,46.360001000000004,44.315269,1739500,44.62439633333328,44.356569999999884,45.82838501999999,42.85007493499997,40.93751525878906,43.904228,-11.696474599323098,0.0,3.377753741210938
755,2019-11-15,46.66,46.900002,45.869999,45.93,43.904228,1251500,44.47729399999994,44.25553538095225,45.78253127999999,42.86723405499996,40.93252944946289,43.139515,-10.880623885340974,0.0,2.9716985505371127
756,2019-11-18,45.630001,45.830002,44.82,45.130001,43.139515,1421600,44.233614999999936,44.1492924285713,45.71739417999999,42.88447726999997,40.76539611816406,43.74173,-9.671182772267027,-2.3741188818359404,0.0
757,2019-11-19,45.450001,46.009997999999996,45.23,45.759997999999996,43.74173,1803900,44.198259555555495,44.130973904761774,45.627640159999984,42.90338246999997,40.54346084594727,43.110836,-11.399775747483067,0.0,3.1982691540527317
758,2019-11-20,45.549999,45.889998999999996,45.060001,45.099998,43.110836,1691100,44.06747688888883,44.084874190476064,45.53286651999998,42.921598794999966,40.30470275878906,43.39761,-10.632584154906029,-2.8061332412109365,0.0
759,2019-11-21,45.119999,45.689999,44.77,45.400002,43.39761,1866100,43.968557999999945,44.07911457142844,45.468142399999984,42.946412694999964,40.16068649291992,42.967457,-11.540342018222992,0.0,3.2369235070800784
760,2019-11-22,45.549999,45.82,44.73,44.950001,42.967457,1581000,43.840839888888844,44.068701190476055,45.37942893999998,42.96651717999998,39.98525619506836,44.248352000000004,-11.045038252461088,-2.982200804931644,0.0
761,2019-11-25,45.52,46.310001,45.450001,46.290001000000004,44.248352000000004,1813700,43.701369444444396,44.088980476190336,45.28916991999998,42.992560994999984,40.07565307617188,43.703499,-13.424817000604778,0.0,4.172698923828122
762,2019-11-26,46.349998,46.369999,45.52,45.720001,43.703499,1677700,43.614277333333284,44.09733466666653,45.202450339999984,43.011461104999974,40.14501190185547,43.636581,-12.19376416493196,0.0,3.558487098144532
763,2019-11-27,45.709998999999996,45.990002000000004,45.310001,45.650002,43.636581,1636700,43.538867555555505,44.05546599999985,45.11306273999998,43.03128268999997,40.19370651245117,44.171879,-11.952453994523001,-3.442874487548828,0.0
764,2019-11-29,45.580002,46.310001,45.580002,46.209998999999996,44.171879,779000,43.568606555555505,44.03139909523796,45.04653823999998,43.05284377999997,40.322608947753906,43.674820000000004,-12.740511100738384,0.0,3.8492700522460903
765,2019-12-02,46.09,46.23,45.52,45.689999,43.674820000000004,1686400,43.62808488888884,44.06009690476175,44.98374915999999,43.07552695999997,40.41682434082031,42.967457,-11.541201082494414,0.0,3.2579956591796844
766,2019-12-03,45.029999,45.299999,44.34,44.950001,42.967457,1475200,43.542054555555495,44.013501476190335,44.895035699999994,43.093548944999974,40.25139617919922,42.795395,-10.452958211949277,0.0,2.7160608208007844
767,2019-12-04,45.200001,45.849998,44.759997999999996,44.77,42.795395,1408300,43.507005555555494,43.897656047618895,44.82244636,43.09867025499997,40.11073303222656,42.489509999999996,-10.407118534227028,0.0,2.6846619677734367
768,2019-12-05,44.970001,45.09,44.259997999999996,44.450001,42.489509999999996,1361800,43.406105555555506,43.762269571428426,44.74772835999999,43.10502628499997,39.94266891479492,43.340252,-10.140229434876904,-2.546841085205081,0.0
769,2019-12-06,44.889998999999996,45.549999,44.77,45.34,43.340252,2255900,43.44752722222218,43.727999238095094,44.67957765999999,43.11526121499996,39.79631805419922,43.39761,-12.226912099251841,-3.5439339458007812,0.0
770,2019-12-09,45.549999,45.790001000000004,45.09,45.400002,43.39761,1646600,43.353000333333284,43.68560542857128,44.62340144,43.12962461999997,39.74407196044922,42.078468,-12.457995133019555,0.0,3.6535380395507815
771,2019-12-10,44.349998,44.549999,43.669998,44.02,42.078468,2176400,43.17244133333328,43.580395333333186,44.53039492,43.13767341999996,39.59845733642578,42.59465,-10.04439496495734,-2.48001066357422,0.0
772,2019-12-11,43.939999,45.099998,43.84,44.560001,42.59465,2835800,43.05667122222216,43.50790628571413,44.44904176,43.14755350499997,39.44907760620117,43.39761,-11.469756012345753,-3.1455723937988296,0.0
773,2019-12-12,44.439999,45.779999,44.200001,45.400002,43.39761,2968700,42.97064133333328,43.40762171428556,44.39989404,43.16683613499997,39.46383285522461,43.149078,-13.075261857423243,0.0,3.9337771447753913
774,2019-12-13,45.400002,45.900002,44.779999,45.139998999999996,43.149078,2441700,42.912225555555494,43.343895523809365,44.33665787999999,43.18450130999997,39.49131774902344,44.812336,-12.513693788465892,-3.657760250976565,0.0
775,2019-12-16,45.849998,47.310001,45.73,46.880001,44.812336,2631900,43.11721211111105,43.36756538095222,44.30630691999999,43.21141973999998,39.66693115234375,44.850567,-15.38624081440666,-5.145404847656252,0.0
776,2019-12-17,46.880001,47.23,46.560001,46.919998,44.850567,2422600,43.3455645555555,43.412629142856986,44.274251099999994,43.24227732499997,40.12455749511719,44.477768,-14.483036646512243,0.0,4.7260095048828115
777,2019-12-18,46.830002,46.84,45.650002,46.529999,44.477768,2936300,43.56648211111105,43.47635547619033,44.23568907999999,43.27141140999997,40.46407699584961,44.334385,-13.036583138870018,0.0,4.013691004150388
778,2019-12-19,46.290001000000004,46.75,46.049999,46.380001,44.334385,2002700,43.676941333333275,43.504577142856995,44.19463935999998,43.304419849999974,40.70423126220703,46.150578,-12.237536902582145,-3.6301537377929662,0.0
779,2019-12-20,46.66,48.509997999999996,46.43,48.279999,46.150578,6009100,43.98282666666661,43.64932676190462,44.18402489999998,43.346415584999974,41.00601196289063,45.643959,-15.066253495799312,0.0,5.144566037109378
780,2019-12-23,48.139998999999996,48.32,47.439999,47.75,45.643959,1496900,44.37899233333327,43.756295761904624,44.13535469999999,43.38049049999998,41.26692199707031,45.825581,-13.577126707706153,-4.37703700292969,0.0
781,2019-12-24,47.689999,48.220001,47.689999,47.939999,45.825581,293900,44.73798466666661,43.89239690476175,44.12165947999999,43.414021214999984,41.46847534179688,46.322639,-13.499215254892109,-4.357105658203125,0.0
782,2019-12-26,47.939999,48.509997999999996,47.93,48.459998999999996,46.322639,873300,45.06298788888883,43.991172476190336,44.12531355999999,43.44418098999998,41.79108810424805,45.452782,-13.761681868280592,0.0,4.531550895751956
783,2019-12-27,48.880001,48.880001,47.540001000000004,47.549999,45.452782,1306400,45.31895499999993,44.074471666666525,44.105302039999984,43.47135014499998,42.07810974121094,45.271164,-11.507653783103258,0.0,3.3746722587890616
784,2019-12-30,47.790001000000004,47.860001000000004,47.279999,47.360001000000004,45.271164,975400,45.36993588888882,44.15230895238081,44.09020621999999,43.49601832499998,42.17949676513672,45.634399,-10.938564454133518,-3.09166723486328,0.0
785,2019-12-31,47.200001,47.799999,47.16,47.740002000000004,45.634399,1016400,45.457028333333255,44.22195276190463,44.09548185999998,43.525219964999984,42.11512756347656,44.353504,-11.782308757597944,0.0,3.5192714365234394
786,2020-01-02,48.189999,48.189999,46.029999,46.400002,44.353504,2653500,45.44322122222215,44.25427104761891,44.10002355999998,43.54979740999998,41.9410285949707,44.047615,-9.609856062138313,0.0,2.4124754050292982
787,2020-01-03,46.369999,47.209998999999996,45.970001,46.080002,44.047615,2349600,45.411357888888816,44.30570714285701,44.09939725999998,43.57518784499998,41.61154556274414,43.97114600000001,-9.697170666910694,0.0,2.43606943725586
788,2020-01-06,45.75,46.220001,45.02,46.0,43.97114600000001,2283300,45.16919877777772,44.36169528571415,44.108448939999974,43.60244475499998,41.19377517700195,43.569668,-10.44831483260445,0.0,2.7773708229980585
789,2020-01-07,45.73,46.419998,45.560001,45.580002,43.569668,1944500,44.938721999999935,44.413131380952244,44.11611953999997,43.63753272499999,40.88036346435547,43.770405,-10.310746663952607,-2.6893045356445318,0.0
790,2020-01-08,45.369999,45.93,45.02,45.790001000000004,43.770405,2121500,44.71036911111104,44.433614857142715,44.11507789999998,43.670907074999974,40.543060302734375,43.560108,-11.458704046033153,0.0,3.2273446972656217
791,2020-01-09,45.939999,45.959998999999996,44.790001000000004,45.57,43.560108,1762600,44.40342122222216,44.441352857142725,44.11571883999998,43.70257403999997,40.30434036254883,42.795395,-11.555101245229695,0.0,3.2557676374511715
792,2020-01-10,45.5,45.77,44.639998999999996,44.77,42.795395,2206800,44.10815599999993,44.4754922380951,44.08131027999998,43.728215479999974,40.106407165527344,43.340252,-10.416780957053069,-2.6889878344726554,0.0
793,2020-01-13,44.91,45.439999,44.5,45.34,43.340252,1500900,43.89361022222216,44.510997095237954,44.05456963999998,43.755831619999974,40.00110626220703,43.416725,-11.775239827509864,-3.3391457377929683,0.0
