,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1874,2016-09-06,60.73,61.540001000000004,60.630001,61.459998999999996,53.468306999999996,1738500,52.5480723333333,53.14147919047615,54.60850618000008,49.832372039999974,52.42538833618164,53.16380699999999,-14.699985048516453,0.0,1.0429186638183623
1875,2016-09-07,61.41,61.43,60.93,61.110001000000004,53.16380699999999,1848300,52.55193788888886,53.10933999999995,54.55875840000007,49.88494363999998,52.67988967895508,53.424812,-13.79497820830492,-0.4839173210449133,0.0
1876,2016-09-08,60.919998,61.599998,60.900002,61.41,53.424812,1524800,52.56740433333329,53.085519904761846,54.51699258000008,49.93775953499997,52.9473991394043,51.406479,-13.78049317797704,0.0,0.47741286059570603
1877,2016-09-09,60.869999,60.91,59.029999,59.09,51.406479,2172400,52.51037377777774,52.95295261904757,54.43762194000008,49.98298706499996,52.81348419189453,52.354744000000004,-10.621959397707686,1.407005191894534,0.0
1878,2016-09-12,59.080002,60.290001000000004,59.080002,60.18,52.354744000000004,2447700,52.494907333333295,52.860984095238045,54.357538400000095,50.03524711999996,52.75636291503906,51.737068,-12.33572131100189,0.0,-0.4016189150390659
1879,2016-09-13,60.060001,60.189999,59.169998,59.470001,51.737068,2123600,52.486207666666616,52.737117047619,54.269416820000075,50.08573406499996,52.41420364379883,52.172043,-11.86446483530608,0.6771356437988274,0.0
1880,2016-09-14,59.650002,60.279999,59.470001,59.970001,52.172043,1988000,52.494906444444396,52.687404095238044,54.176703500000066,50.13640173499997,52.214561462402344,52.354744000000004,-12.932198446349302,0.042518462402341584,0.0
1881,2016-09-15,59.709998999999996,60.290001000000004,59.540001000000004,60.18,52.354744000000004,2161600,52.5297045555555,52.69403242857138,54.090578540000074,50.18891636499997,52.01216506958008,52.885426,-13.572341193785178,-0.3425789304199185,0.0
1882,2016-09-16,60.060001,60.900002,59.689999,60.790001000000004,52.885426,2509100,52.55193666666661,52.690303666666615,54.03698946000008,50.24158106499997,52.28915023803711,53.47700500000001,-13.983962201222678,-0.5962757619628931,0.0
1883,2016-09-19,60.990002000000004,61.509997999999996,60.799999,61.470001,53.47700500000001,1447000,52.55290311111106,52.67083290476186,53.984011700000075,50.30238001499998,52.5233154296875,53.294318999999994,-14.554555758527648,0.0,0.9536895703125126
1884,2016-09-20,61.610001000000004,61.849998,61.209998999999996,61.259997999999996,53.294318999999994,1591100,52.56740444444439,52.66876185714281,53.92945176000008,50.364683974999984,52.82059097290039,54.373074,-13.776374963478794,-0.4737280270996109,0.0
1885,2016-09-21,61.400002,62.529999,61.099998,62.5,54.373074,1321500,52.672766888888845,52.70604652380949,53.917180880000096,50.42673864999998,53.265708923339844,54.642757,-14.77486572265625,-1.1073650766601588,0.0
1886,2016-09-22,62.689999,62.990002000000004,62.34,62.810001,54.642756999999996,1055500,53.03235333333328,52.772329952380936,53.9008095600001,50.48746868499998,53.72280883789063,54.78196,-14.467747201770266,-0.919948162109378,0.0
1887,2016-09-23,62.610001000000004,63.200001,62.34,62.970001,54.78196,1527500,53.30204399999993,52.8510415238095,53.891882800000076,50.54711275499998,54.11341094970703,54.59927,-14.064776734389715,0.0,0.6685490502929667
1888,2016-09-26,62.82,63.07,62.509997999999996,62.759997999999996,54.59927,1481300,53.6200664444444,52.91359657142855,53.879820340000094,50.60821935999999,54.33830642700195,53.65969799999999,-13.418884387150635,0.0,0.260963572998044
1889,2016-09-27,63.009997999999996,63.349998,61.599998,61.68,53.659698,1760600,53.7853614444444,52.996451047619026,53.84396066000009,50.67048330499998,54.40422058105469,53.337811,-11.796010731104591,0.0,-0.7445225810546887
1890,2016-09-28,61.900002,61.91,60.869999,61.310001,53.337811,1626500,53.89459111111106,53.036635285714254,53.80304400000009,50.73113781499998,54.1920394897461,52.528736,-11.609788605702205,0.0,-0.8542284897460917
1891,2016-09-29,61.080002,61.110001000000004,59.939999,60.380001,52.528736,1736800,53.854958888888845,53.07060533333331,53.7485352600001,50.783588949999974,53.76435089111328,52.09375399999999,-10.956690956144104,0.0,-1.2356148911132792
1892,2016-09-30,60.5,60.869999,59.540001000000004,59.880001,52.093754,2245300,53.70126433333329,53.07060533333331,53.673243740000096,50.83225285499997,53.240989685058594,51.354267,-11.087193059568262,0.0,-1.1472356850585967
1893,2016-10-03,59.860001000000004,59.860001000000004,58.709998999999996,59.029999,51.354267,1799000,53.485702999999965,53.03787704761903,53.5715971600001,50.871703634999974,52.59687042236328,49.96233400000001,-10.89806655364625,0.0,-1.2426034223632811
1894,2016-10-04,58.889998999999996,59.049999,57.0,57.43,49.96233400000001,3239400,52.995620777777745,52.908210238095215,53.44107638000008,50.90402501499998,51.85418701171875,49.849224,-9.708885579455423,0.0,-1.891853011718737
1895,2016-10-05,57.400002,58.18,57.060001,57.299999,49.849224,2929100,52.46300599999997,52.73587295238094,53.32175746000009,50.94010857999998,51.16134262084961,49.857937,-10.713187585134843,1.3121186208496098,0.0
1896,2016-10-06,57.0,57.52,56.66,57.310001,49.857937,1692600,51.915892333333304,52.57845057142857,53.21435024000011,50.975599244999984,50.61699676513672,49.666531,-11.678597309504989,0.0,-0.759059765136719
1897,2016-10-07,57.759997999999996,58.259997999999996,57.029999,57.09,49.666531,2110500,51.36781022222218,52.39948480952379,53.10000798000009,51.00864787499999,50.13674926757813,49.927528,-12.179454777407386,0.4702182675781259,0.0
1898,2016-10-10,57.279999,57.610001000000004,57.009997999999996,57.389998999999996,49.927528,1555100,50.95312466666664,52.32905857142857,52.97811222000009,51.03960717499999,49.84500503540039,49.231559999999995,-13.146879414651346,0.0,0.08252296459961173
1899,2016-10-11,57.150002,57.310001,56.459998999999996,56.59,49.231559999999995,2672400,50.496874555555536,52.18033552380951,52.8395352600001,51.066959395,49.689659118652344,49.953629,-12.193569325583427,0.45809911865234204,0.0
1900,2016-10-12,56.740002000000004,57.57,56.740002000000004,57.419998,49.953629,1597400,50.21075155555553,52.09540985714286,52.72316740000011,51.096564214999994,49.7158203125,50.614807,-13.417237819304695,-0.2378086874999994,0.0
1901,2016-10-13,57.349998,58.599998,57.349998,58.18,50.614807,2019000,50.04642411111108,52.021255761904754,52.6359036000001,51.12773534499999,49.88475799560547,50.232021,-14.25789275420167,0.0,0.7300490043945302
1902,2016-10-14,57.939999,58.360001000000004,57.639998999999996,57.740002000000004,50.232021,1647800,49.92173011111108,51.92017371428571,52.53839490000009,51.15728954,49.98793029785156,50.493010999999996,-13.425825136182768,-0.24409070214844064,0.0
1903,2016-10-17,57.880001,58.240002000000004,57.880001,58.040001000000004,50.493010999999996,1514300,49.98069422222218,51.80624919047618,52.46802838000009,51.19205209,50.09640884399414,50.719208,-13.686409405826607,-0.3966021560058621,0.0
1904,2016-10-18,58.34,58.599998,57.540001000000004,58.299999,50.719208,1489500,50.07735911111108,51.674925523809506,52.4056379400001,51.227903245,50.38264465332031,50.614807,-13.580367894482615,0.0,0.3365633466796893
1905,2016-10-19,58.25,58.389998999999996,57.799999,58.18,50.614807,1414000,50.161455777777746,51.54732971428571,52.3394334000001,51.26089881,50.51098251342773,50.510406,-13.18153572803758,0.0,0.10382448657226462
1906,2016-10-20,58.240002000000004,58.540001000000004,57.869999,58.060001,50.510406,1663200,50.25521966666663,51.363393142857134,52.26583368000009,51.29396634,50.5008659362793,50.188526,-13.019522792844427,0.0,0.009540063720706373
1907,2016-10-21,57.759997999999996,58.060001,57.450001,57.689999,50.188526,1486900,50.28421944444441,51.15128690476189,52.18388254000008,51.32546689,50.48821640014648,50.284218,-12.483589399704297,0.2996904001464813,0.0
1908,2016-10-24,57.990002000000004,58.119999,57.509997999999996,57.799999,50.284218,1348600,50.40118144444441,50.937108714285685,52.10280138000007,51.35850663,50.44554138183594,50.571304,-12.723975338068886,0.16132338183593475,0.0
1909,2016-10-25,57.68,58.150002,57.639998999999996,58.130001,50.571304,1849200,50.46981199999997,50.74530080952379,52.049907160000075,51.391199825,50.41943740844727,51.180294,-13.264344501822276,-0.1518665915527322,0.0
1910,2016-10-26,58.220001,59.169998,57.880001,58.830002,51.180294,2266200,50.532643888888856,50.627233952380934,52.029202060000095,51.42838051499999,50.54693603515625,50.710499,-14.079662898606989,0.0,0.6333579648437535
1911,2016-10-27,58.880001,58.880001,57.98,58.290001000000004,50.710499,2328200,50.58580811111108,50.50212385714284,51.984137440000076,51.4619818,50.58287048339844,50.910599,-13.222045607104313,-0.12762851660156116,0.0
1912,2016-10-28,58.290001000000004,58.880001,58.220001,58.52,50.910599,1515600,50.63220677777774,50.425069714285705,51.924631600000076,51.491661845,50.72041702270508,51.95456300000001,-13.328063870975607,-0.1901819772949196,0.0
1913,2016-10-31,58.77,60.130001,58.639998999999996,59.720001,51.954563,1855200,50.769468444444406,50.418441571428566,51.89696664000007,51.52762246,51.0593147277832,50.910599,-14.502153595437482,0.0,0.8952482722167971
1914,2016-11-01,59.700001,59.740002000000004,58.389998999999996,58.52,50.910599,1654700,50.80233422222218,50.39731452380951,51.84337670000008,51.552253505,51.12527847290039,50.440811,-12.636229540498311,0.0,-0.2146794729003929
1915,2016-11-02,58.400002,58.400002,57.389998999999996,57.98,50.440811,1922700,50.79460144444441,50.42009914285713,51.78717682000008,51.5798392,50.97808456420898,50.667007,-12.07643227973614,0.5372735642089879,0.0
1916,2016-11-03,57.830002,58.5,57.549999,58.240002000000004,50.667007,1279200,50.84776599999997,50.45904119047617,51.73793662000006,51.61054999,50.96461868286133,50.214622,-12.49207257434275,0.0,-0.29761168286133005
1917,2016-11-04,58.650002,59.0,57.66,57.720001,50.214622,2101800,50.840033111111076,50.47602619047617,51.676516780000064,51.63411955,50.82957077026367,50.962795,-11.937682103879954,0.6149487702636733,0.0
1918,2016-11-07,58.009997999999996,58.59,57.02,58.580002,50.962795,2600200,50.883532111111066,50.53775304761903,51.657377600000075,51.663169615,50.65045547485352,51.336876000000004,-13.536268785286973,-0.3123395251464842,0.0
1919,2016-11-08,58.900002,59.439999,58.610001000000004,59.009997999999996,51.336876000000004,1926200,50.90093011111108,50.604864857142836,51.63423628000007,51.69133217,50.72804641723633,49.33218400000001,-14.034827763870918,0.0,0.6088295827636685
1920,2016-11-09,57.66,57.66,56.139998999999996,56.23,49.33218400000001,3228200,50.74778399999996,50.60965647619047,51.58457266000007,51.710659275,50.49870300292969,48.647869,-10.192596473537806,0.0,-1.1665190029296753
1921,2016-11-10,56.0,56.32,53.66,55.450001,48.647869,4371900,50.496369555555525,50.547477428571405,51.51565496000007,51.721812725,50.09799194335938,48.209206,-9.651954842418533,0.0,-1.450122943359375
1922,2016-11-11,55.400002,55.93,54.689999,54.950001,48.209206,2598000,50.08021877777774,50.43292499999998,51.43900786000007,51.72852421,49.67655563354492,47.884598,-9.596806679685187,0.0,-1.4673496335449199
1923,2016-11-14,54.57,54.700001,54.240002000000004,54.580002,47.884598,2689500,49.743996444444406,50.32114295238093,51.34299308000006,51.729963765,49.05085372924805,48.761913,-10.13035556640682,1.16625572924805,0.0
1924,2016-11-15,54.889998999999996,55.68,54.830002,55.580002,48.761913,2325300,49.557452222222174,50.238709714285704,51.24886520000007,51.73562016000001,48.54276657104492,48.375893,-12.661452277304845,0.0,0.219146428955078
1925,2016-11-16,55.700001,56.099998,54.830002,55.139998999999996,48.375893,1230700,49.30288399999996,50.127123285714276,51.15310692000007,51.73714011000001,48.34481811523438,48.718059999999994,-12.323505636562722,-0.031074884765622805,0.0
1926,2016-11-17,54.900002,55.529999,54.900002,55.529999,48.718059999999994,1487200,49.1365993333333,50.03680199999998,51.058971880000065,51.74143159000001,48.36199188232422,48.718059999999994,-12.90835088557408,0.0,0.0
1927,2016-11-18,55.419998,55.84,55.259997999999996,55.529999,48.718059999999994,2456700,48.8871843333333,49.95145219047616,51.005203500000064,51.74296529,48.467063903808594,49.139179,-12.719134203822698,-0.2509960961914075,0.0
1928,2016-11-21,55.5,56.009997999999996,55.43,56.009997999999996,49.139179,1576000,48.64299577777774,49.90148328571426,50.94089220000005,51.74486495,48.71888732910156,49.648026,-13.017516392159916,-0.4202916708984361,0.0
1929,2016-11-22,56.169998,56.799999,55.689999,56.59,49.648026,1765000,48.678089333333304,49.87118842857141,50.89911136000005,51.74960587500001,48.9084587097168,48.88475,-13.57402595915039,0.0,0.7395672902832047
1930,2016-11-23,55.84,56.52,55.599998,55.720001,48.88475,1057200,48.7044094444444,49.79087633333331,50.83336550000006,51.75247773,48.99604797363281,49.621708,-12.067395738860792,0.11129797363281567,0.0
1931,2016-11-25,55.91,56.709998999999996,55.880001,56.560001,49.621708,662100,48.86135411111107,49.71665795238093,50.77870478000007,51.76203023,49.17965316772461,50.920151000000004,-13.048705271903,-0.4420548322753888,0.0
1932,2016-11-28,56.66,58.18,56.650002,58.040001000000004,50.920151000000004,1812900,49.19863777777774,49.72664138095235,50.73939928000005,51.77837453,49.64378356933594,50.911377,-14.46625996898942,0.0,1.2763674306640596
1933,2016-11-29,57.98,58.5,57.830002,58.029999,50.911377,2126700,49.437467111111076,49.72667842857139,50.68808672000005,51.794418155,50.005775451660156,49.139179,-13.82771615822334,0.0,0.9056015483398454
1934,2016-11-30,57.450001,57.450001,56.0,56.009997999999996,49.139179,3693100,49.522276666666635,49.59261252380949,50.60498392000004,51.80245679000001,49.90422821044922,48.586452,-10.901214082440752,0.0,-0.7650492104492201
1935,2016-12-01,55.509997999999996,55.709998999999996,55.130001,55.380001,48.586452,1854500,49.50765355555553,49.48193885714282,50.489251480000036,51.80310958,49.807411193847656,48.814564000000004,-10.062458839883993,1.2209591938476552,0.0
1936,2016-12-02,55.779999,56.419998,55.360001000000004,55.639998999999996,48.814564000000004,1770100,49.51837622222219,49.40449852380949,50.372687620000036,51.805245335,49.63086318969727,48.858429,-10.800028609459064,0.8162991896972684,0.0
1937,2016-12-05,55.400002,55.700001,54.959998999999996,55.689999,48.858429,1515400,49.48718177777775,49.318375761904726,50.254217000000025,51.805160955,49.22444534301758,48.621544,-11.609900831534262,0.0,-0.3660163430175771
1938,2016-12-06,55.790001000000004,55.880001,55.360001000000004,55.419998,48.621544,1241500,49.373128222222185,49.24251490476187,50.13466248000003,51.802822145,48.77816772460938,49.40237,-11.98453719790936,0.1566237246093749,0.0
1939,2016-12-07,55.57,56.439999,55.57,56.310001,49.40237,2851500,49.43064155555553,49.16820895238092,50.049515920000026,51.80421629999999,48.84353256225586,49.542744,-13.259577881634454,-0.5588374377441383,0.0
1940,2016-12-08,55.970001,56.669998,55.650002,56.470001,49.542744,1179000,49.42186777777775,49.082774095238065,49.97361458000003,51.803787225,49.0342903137207,50.148098,-13.167541268999267,-0.5084536862792959,0.0
1941,2016-12-09,56.439999,57.189999,56.34,57.16,50.148098,1520600,49.3360841111111,49.121627142857115,49.92600182000003,51.81297581999999,49.300071716308594,50.83242,-13.750749271678453,-0.8480262836914036,0.0
1942,2016-12-12,56.990002000000004,58.0,56.84,57.939999,50.83242,1705700,49.32731111111108,49.22565338095234,49.900775140000036,51.825971195,49.70487976074219,51.165797999999995,-14.21318498686514,-1.1275402392578115,0.0
1943,2016-12-13,57.900002,58.439999,57.77,58.32,51.165797999999995,1721700,49.55249099999997,49.36644347619043,49.89700576000003,51.84063345999999,50.20270156860352,49.928764,-13.918550122421957,0.0,0.9630964313964868
1944,2016-12-14,58.650002,58.919998,56.82,56.91,49.928764,1759300,49.701636777777736,49.46378471428567,49.89633436000004,51.84962410999999,50.31646347045898,50.130558,-11.585901475208244,0.38769947045898334,0.0
1945,2016-12-15,56.639998999999996,57.400002,56.299999,57.139998999999996,50.130558,2103900,49.8478583333333,49.52895828571425,49.90196104000003,51.858596565,50.4244384765625,50.893826000000004,-11.75281876262809,0.2938804765624994,0.0
1946,2016-12-16,57.490002000000004,58.240002000000004,57.189999,58.009997999999996,50.893826000000004,3048500,50.074013555555524,49.64885985714282,49.92267882000003,51.868945915,50.58014297485352,51.025428999999995,-12.807887056204493,-0.3136830251464815,0.0
