,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2488,2016-01-20,53.140339000000004,53.857773,52.479546,53.385777000000004,46.945229,15256307,48.99712811111115,51.150305952380855,52.430927600000004,56.188032960000065,46.19059753417969,47.35475200000001,-13.477708614825088,-0.7546314658203102,0.0
2489,2016-01-21,53.385777000000004,54.619259,53.203274,53.85147900000001,47.35475200000001,9125468,48.6079014444445,50.97189985714275,52.26952556000001,56.105643970000074,45.90385818481445,47.786404,-14.75840768493203,-1.4508938151855588,0.0
2490,2016-01-22,54.719952,54.990559,54.046569999999996,54.342354,47.786404,7384719,48.35887044444449,50.78058047619039,52.12929310000001,56.024462425000074,45.78486251831055,46.983971000000004,-15.747369872290506,0.0,2.0015414816894506
2491,2016-01-25,54.10950500000001,54.216488,53.297672,53.42982900000001,46.983971000000004,16595516,48.01453088888894,50.51784576190465,51.97677502000001,55.93915996000007,45.58090209960938,47.399025,-14.69015912514082,-1.4030689003906218,0.0
2492,2016-01-26,53.675266,54.417873,53.624919999999996,53.901825,47.399025,11748748,47.71630844444449,50.23719123809513,51.83720662,55.854357220000075,45.61199569702149,47.487559999999995,-15.379496525356085,-1.7870293029785174,0.0
2493,2016-01-27,53.933292,55.11013000000001,53.33543,54.002518,47.487559999999995,12845317,47.53061066666671,49.960752666666565,51.68878376000001,55.77284951500007,45.7066879272461,47.841743,-15.36193196167984,-1.7808720727539082,0.0
2494,2016-01-28,54.310885999999996,54.877281,54.07174300000001,54.405285,47.841743,9148191,47.373197111111146,49.706713809523706,51.577771180000006,55.69235211500008,45.88443374633789,48.52795800000001,-15.661807954249499,-1.9573092536621104,0.0
2495,2016-01-29,54.669605000000004,55.18565,54.600376000000004,55.18565,48.527958,12533238,47.499863666666705,49.454256047618934,51.46554080000001,55.61479686000008,46.04276657104492,48.45601700000001,-16.567501567808087,0.0,2.4851914289550763
2496,2016-02-01,54.789177,55.280048,54.405285,55.10384000000001,48.456016999999996,8003634,47.642517666666706,49.20812309523798,51.35497074000001,55.53794128000008,46.31892013549805,47.271736,-15.942482165493304,0.0,2.137096864501956
2497,2016-02-02,54.229076,54.581497,53.54311,53.75708,47.271736,11754945,47.67879622222226,48.927468380952256,51.21894412000002,55.46160239500009,46.23863983154297,47.570572,-13.985953419451047,-1.0330961684570283,0.0
2498,2016-02-03,54.115795,54.354939,53.04594,54.096916,47.570572,13197440,47.70277622222226,48.67422042857132,51.08236392000001,55.382954590000075,46.15090560913086,48.76592999999999,-14.688472057943454,-1.4196663908691391,0.0
2499,2016-02-04,54.17873,55.827564,54.14096800000001,55.456261,48.76593,9409581,47.81161244444448,48.473941190476076,50.97057642000002,55.309088280000076,46.35794067382813,48.61097300000001,-16.406299599195613,0.0,2.4079893261718723
2500,2016-02-05,55.405914,55.701698,55.028319999999994,55.280048,48.610973,8289495,47.992390444444474,48.3347997142856,50.85712868000002,55.23442015500007,46.47834777832031,48.024368,-15.922019860908385,0.0,2.132625221679689
2501,2016-02-08,54.965385,55.003147,54.008812,54.612965,48.024368,10897998,48.06187300000003,48.19987476190465,50.74002854000001,55.15600401500008,46.40814590454102,48.278938000000004,-15.02357378959188,-1.6162220954589868,0.0
2502,2016-02-09,54.285713,55.23599599999999,54.078037,54.90245400000001,48.278938000000004,11696470,48.14980388888892,48.116601190476075,50.62901588,55.08184893000008,46.51031494140625,48.123974,-15.285544537943167,0.0,1.7686230585937466
2503,2016-02-10,54.977973999999996,55.663940000000004,54.587791,54.726242000000006,48.123974,5750273,48.181162888888906,48.02331295238083,50.5201059,55.008059925000076,46.68510437011719,46.851154,-14.69338535959187,0.0,1.4388696298828094
2504,2016-02-11,53.738201000000004,54.468219999999995,52.769034999999995,53.27879300000001,46.851154,12254050,47.99485133333336,47.86941423809513,50.39404068000001,54.92698309000008,46.27989959716797,47.565044,-13.136358781311053,-0.5712544028320323,0.0
2505,2016-02-12,53.48646899999999,54.203903000000004,53.42982900000001,54.090621999999996,47.565044,9353331,47.89585433333336,47.793519190476076,50.27505904,54.851377390000074,46.06335830688477,47.858345,-14.840398198998775,-1.5016856931152347,0.0
2506,2016-02-16,54.965385,55.06607800000001,53.845183999999996,54.424168,47.858345,11060076,47.96103311111114,47.72684680952371,50.17799208,54.78166605000008,46.04059600830078,49.129513,-15.404134412673464,-1.8177489916992189,0.0
2507,2016-02-17,54.568913,55.689114000000004,54.524857,55.456261,49.129513,8169208,48.13424877777781,47.80977795238085,50.1124359,54.713719750000074,46.25933074951172,49.263313000000004,-16.584115273275053,-2.8701822504882837,0.0
2508,2016-02-18,55.726870999999996,56.03524,55.481434,55.6073,49.263313000000004,7941345,48.18951355555559,47.909358047618944,50.0381555,54.64369869000009,46.55243682861328,49.190841999999996,-16.28358717540093,0.0,2.7108761713867158
2509,2016-02-19,55.60100600000001,56.003777,55.01573199999999,55.52549000000001,49.190841999999996,18778008,48.253943444444474,48.01629199999989,49.96043364,54.577064150000076,46.81452560424805,51.49901600000001,-15.688226066536222,-2.3763163957519566,0.0
2510,2016-02-22,56.129642000000004,59.72938900000001,55.928256999999995,58.130901,51.499016,34685169,48.640015444444465,48.213637904761804,49.94746932000001,54.52194320500008,47.31576538085938,51.06971400000001,-18.604796129240498,0.0,4.183250619140623
2511,2016-02-23,58.042793,58.168659,56.947765000000004,57.646317,51.06971400000001,18381075,48.9501016666667,48.3699859999999,49.92669380000001,54.46206789000008,48.00414276123047,52.190357,-16.726435860194737,-3.065571238769543,0.0
2512,2016-02-24,57.337948,59.251102,57.337948,58.91126600000001,52.190357,27002354,49.40192200000004,48.61790914285704,49.93154098000001,54.40130329000008,48.59304809570313,54.67693299999999,-17.51484665818739,-3.5973089042968738,0.0
2513,2016-02-25,59.100063,62.133415,58.95531800000001,61.718063,54.676933,26794989,50.27145300000004,48.96447619047609,49.99242850000002,54.35495468000008,49.67986679077149,54.46508000000001,-19.505142618018514,0.0,4.997066209228514
2514,2016-02-26,63.06481899999999,63.27879300000001,60.73001899999999,61.47891600000001,54.46508000000001,23286477,51.038123666666706,49.29673904761894,50.052067320000006,54.30847030500009,50.85789108276367,53.868515,-17.27588189296691,0.0,3.607188917236336
2515,2016-02-29,61.31529200000001,62.221523,60.736313,60.805538,53.868515,14069324,51.70592033333339,49.58372819047607,50.09722906000002,54.25722774500008,51.50820541381836,52.993191,-15.290272715260965,0.0,2.3603095861816428
2516,2016-03-01,58.036503,59.817493000000006,57.942101,59.817493000000006,52.993191,19630347,52.13521788888894,49.796358333333224,50.10418722000002,54.196774045000076,51.67926406860352,53.26080699999999,-13.605098647976586,-1.3139269313964874,0.0
2517,2016-03-02,59.63499100000001,60.415356,59.408432,60.119572,53.26080699999999,8655760,52.57938388888894,50.02515785714275,50.13044340000002,54.1394337450001,51.96281433105469,53.584187,-13.567557781258508,-1.2979926689453052,0.0
2518,2016-03-03,59.911896,60.509754,59.830082,60.48458100000001,53.584187,7306063,53.06753333333339,50.32575076190466,50.18010154000002,54.0836557600001,51.89773559570313,54.080379,-14.196751076603947,-1.686451404296875,0.0
2519,2016-03-04,60.522343000000006,61.233479,60.276905000000006,61.044681999999995,54.080379,7427145,53.354351444444504,50.63574157142846,50.225626900000016,54.02882919500011,51.83099365234375,54.035773999999996,-15.093351371141965,0.0,2.24938534765625
2520,2016-03-07,60.761486,61.334171,60.446822999999995,60.994335,54.035773999999996,10022776,53.683913666666705,50.8866865238094,50.25631438000002,53.974325865000104,51.83041000366211,54.024632,-15.024223145211588,0.0,2.2053639963378937
2521,2016-03-08,60.50346,61.35305,60.49716899999999,60.98175,54.024632,8507665,53.88772200000003,51.14447980952369,50.27095162000003,53.919084035000104,52.03412246704102,53.857380000000006,-14.672631620048593,0.0,1.9905095329589813
2522,2016-03-09,61.246067000000004,61.346759999999996,60.667088,60.792953000000004,53.857380000000006,6608492,53.79666055555558,51.42224228571416,50.28224382000002,53.8643715700001,52.19623184204102,53.623199,-14.140983014855324,0.0,1.6611481579589906
2523,2016-03-10,60.792953000000004,61.120201,59.817493000000006,60.528633,53.623199,7640865,53.703118222222244,51.67673090476178,50.291176620000016,53.81326820500011,52.200950622558594,53.94099,-13.758252854382825,-1.422248377441406,0.0
2524,2016-03-11,61.157963,61.453743,60.71114,60.887352,53.94099,6405418,53.71117100000002,51.953731666666535,50.29340500000002,53.7616506000001,52.23271560668945,53.985595999999994,-14.21417767241799,-1.7082743933105462,0.0
2525,2016-03-14,60.604153000000004,61.277533999999996,60.597857999999995,60.937698,53.985595999999994,6315481,53.82143822222224,52.293466999999886,50.30062074000002,53.71011946000011,52.22724151611328,53.684532,-14.294035990474596,0.0,1.7583544838867198
2526,2016-03-15,60.453114,60.855885,60.339836,60.597857999999995,53.684532,4369909,53.86851877777779,52.58487119047607,50.31100168000002,53.65850336500011,52.18344497680664,54.353561,-13.885660815260769,-1.5010870231933566,0.0
2527,2016-03-16,60.541222,61.674006999999996,60.415356,61.35305,54.353561,7306699,53.9540047777778,52.89416719047607,50.34029732000002,53.6106966800001,52.23344802856445,55.10623199999999,-14.864137922133537,-2.120112971435546,0.0
2528,2016-03-17,61.56073000000001,62.473255,61.290119,62.20264399999999,55.10623199999999,6619933,54.06798844444447,53.178772857142725,50.38298608000003,53.5657246800001,52.52510070800781,55.223312,-15.558089929412295,-2.581131291992179,0.0
2529,2016-03-18,62.43549300000001,63.115166,62.19005600000001,62.334801,55.223312,15106464,54.19993711111113,53.46258233333321,50.45679344000003,53.5181423200001,52.71469116210938,55.290215,-15.43296791448909,-2.508620837890625,0.0
2530,2016-03-21,62.353683,62.68093100000001,62.171177,62.41032,55.290215,6350756,54.340557444444464,53.753028666666545,50.545441900000036,53.474636540000105,53.04232025146485,55.005867,-15.010337630916094,0.0,2.24789474853516
2531,2016-03-22,62.101952000000004,62.473255,61.869099,62.089363,55.005867,5578026,54.468167111111136,53.920021571428464,50.64500558000003,53.430091385000104,53.33116149902344,55.25677099999999,-14.105800217303829,-1.6747055009765646,0.0
2532,2016-03-23,62.158588,62.59911700000001,61.85021999999999,62.372562,55.25677099999999,5140892,54.649675111111115,54.11940523809513,50.74848046000002,53.389040550000104,53.5363655090332,55.22888199999999,-14.166800605315522,0.0,1.7204054909667903
2533,2016-03-24,61.768409999999996,62.353683,61.674006999999996,62.341094999999996,55.22888199999999,4523883,54.79277422222224,54.26409690476178,50.85139756000002,53.3475224900001,53.57246017456055,55.14526400000001,-14.065577169344644,0.0,1.6564218254394447
2534,2016-03-28,62.27816,62.48584,62.083073,62.24669599999999,55.14526400000001,3622443,54.921626222222244,54.28639838095226,50.97112604000003,53.30230868000012,53.5367660522461,55.81986600000001,-13.992598013160247,-1.608497947753918,0.0
2535,2016-03-29,61.932033999999994,63.134048,61.72435400000001,63.008182999999995,55.81986600000001,5985127,55.15888555555559,54.350911999999894,51.10235406000002,53.25822796500012,53.5926399230957,55.892345,-14.943365494136374,-2.2272260769043086,0.0
2536,2016-03-30,63.448710999999996,63.561989000000004,62.869728,63.08999300000001,55.892345,4784002,55.32986155555558,54.44728485714274,51.27244178000003,53.21647638500011,53.80303955078125,55.808716000000004,-14.720168774180648,0.0,2.0893054492187493
2537,2016-03-31,62.983008999999996,63.19698,62.297043,62.995594,55.808716000000004,6089843,55.40791533333336,54.581357476190355,51.44517348000003,53.1824735650001,53.89325332641602,55.73624399999999,-14.449170323854684,0.0,1.9154626735839813
2538,2016-04-01,62.548775,63.22215300000001,62.19005600000001,62.91378,55.73624399999999,6416541,55.464907777777796,54.69923542857131,51.620993780000035,53.147206935000106,53.97459030151367,55.9035,-14.208635530223,-1.7616536984863205,0.0
2539,2016-04-04,63.12146,63.675266,62.806796999999996,63.10258100000001,55.9035,5891059,55.533050555555576,54.80967890476179,51.79196874000003,53.1124217050001,54.13330841064453,55.674907999999995,-14.213796721493015,0.0,1.7701915893554698
2540,2016-04-05,62.775330000000004,63.15292700000001,62.517306999999995,62.84455500000001,55.674907999999995,4958316,55.60738844444445,54.88560885714274,51.94973882000003,53.074226325000105,54.14734649658203,55.95925500000001,-13.839239538601197,-1.5275615034179708,0.0
2541,2016-04-06,62.674637,63.272498999999996,61.93832800000001,63.165512,55.95925500000001,8056866,55.68544222222224,54.977203190476075,52.12924450000003,53.040211375000105,54.090309143066406,56.249157,-14.367338393352359,-1.8689458569336068,0.0
2542,2016-04-07,62.869728,63.820011,62.724982999999995,63.492764,56.249157,6109228,55.79880611111113,55.08313295238083,52.30624714000003,53.0065806400001,54.19143676757813,56.488911,-14.649428763916903,-2.057720232421872,0.0
2543,2016-04-08,63.838893999999996,64.411583,63.536816,63.763374,56.488911,4378490,55.948100222222244,55.208443952380826,52.48627416000003,52.974285340000115,54.42143630981445,56.94607900000001,-14.65094631000164,-2.0674746901855485,0.0
2544,2016-04-11,63.926998,64.776588,63.631214,64.27941899999999,56.94607900000001,7283182,56.07323500000002,55.36667633333322,52.66836088000003,52.9477174200001,54.624229431152344,57.47015,-15.020654696408574,-2.321849568847668,0.0
2545,2016-04-12,64.373817,65.12271899999999,64.373817,64.870987,57.47015,5066844,56.2485466666667,55.53473157142846,52.84720472000003,52.92559990000011,55.00633239746094,58.323177,-15.206573938113602,-2.4638176025390592,0.0
2546,2016-04-13,65.217117,65.92196700000001,65.20452900000001,65.833855,58.323177,5822891,56.52793122222225,55.74128304761894,53.044547920000035,52.907146665000106,55.50160598754883,58.36220600000001,-15.694431098484467,-2.821571012451173,0.0
2547,2016-04-14,66.07929200000001,66.349907,63.71931800000001,65.877914,58.36220600000001,8290290,56.819704777777815,55.96402942857132,53.26635732000002,52.894323965000105,55.866783142089844,58.300883999999996,-15.196490371431858,0.0,2.495422857910164
2548,2016-04-15,65.74575,66.179985,65.58213,65.808685,58.300883999999996,5982108,57.08608077777782,56.151997190476074,53.48096356000003,52.88283354000011,56.23254776000977,58.61310200000001,-14.551479398183133,-2.068336239990238,0.0
2549,2016-04-18,65.84644300000001,66.293266,65.468849,66.16111,58.61310200000001,4463660,57.41254677777783,56.3189909999999,53.67790700000002,52.87320469000011,56.56652069091797,58.540615,-14.501856618007205,0.0,2.0465813090820437
2550,2016-04-19,66.45689399999999,66.891129,65.770927,66.07929200000001,58.540615,6118445,57.699364555555604,56.476957809523704,53.87649984000002,52.8666548950001,56.80432510375977,58.836117,-14.03611723963423,-1.7362898962402369,0.0
2551,2016-04-20,66.343613,66.777847,66.205162,66.412842,58.836117,6075383,57.98680455555561,56.64581028571418,54.09273482000002,52.8621290450001,56.93770980834961,58.780357,-14.267018104194948,0.0,1.898407191650392
2552,2016-04-21,66.431717,66.683449,66.236626,66.349907,58.780356999999995,4176528,58.24140966666672,56.8255479047618,54.30276320000003,52.85533049000011,57.06280517578125,58.930878,-13.997158766505509,-1.7175518242187522,0.0
2553,2016-04-22,66.53870400000001,66.90370899999999,66.03524,66.519821,58.930878,4865359,58.46194288888894,57.00050538095227,54.51890128000003,52.853163075000104,57.179359436035156,58.65211899999999,-14.041621615254854,0.0,1.7515185639648436
2554,2016-04-25,66.198868,66.205162,65.626183,66.205162,58.65211899999999,4398352,58.59327277777783,57.163516666666574,54.75492058000002,52.8489189200001,57.17815017700195,58.429115,-13.634906327996068,0.0,1.4739688229980388
