,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1507,2016-04-07,53.209998999999996,53.459998999999996,52.669998,52.869999,44.803349,2074200,45.49729377777769,45.359015095238114,43.54373444000001,41.713694590000024,45.42449188232422,44.947403,-14.082669299229194,0.6211428823242215,0.0
1508,2016-04-08,53.23,53.43,52.869999,53.040001000000004,44.947403,1206800,45.39089422222214,45.39614009523812,43.653052220000006,41.73698269000001,45.286399841308594,44.642338,-14.618403115587052,0.0,-0.3389968413085924
1509,2016-04-11,53.25,53.57,52.599998,52.68,44.642338,1654800,45.220467999999926,45.42882680952384,43.75898034000001,41.76142868500001,45.15408706665039,44.989784,-14.286091369304495,0.5117490666503883,0.0
1510,2016-04-12,52.759997999999996,53.119999,52.470001,53.09,44.989784,1992200,45.201636888888814,45.43447619047621,43.847620860000006,41.78728170500001,45.1673698425293,44.96435200000001,-14.923017814034104,0.0,-0.17758584252929666
1511,2016-04-13,53.349998,53.349998,52.639998999999996,53.060001,44.96435200000001,2192700,45.11218611111103,45.43649361904765,43.92744822,41.81399822500001,45.10274124145508,44.854198,-14.996719955856992,0.0,-0.1383892414550658
1512,2016-04-14,53.139998999999996,53.25,52.82,52.93,44.854198,1255700,44.995430444444374,45.42842280952383,44.0050725,41.84507641,45.12157440185547,44.803349,-14.752362739740287,0.0,-0.2673764018554721
1513,2016-04-15,52.790001000000004,52.970001,52.490002000000004,52.869999,44.803349,1364700,44.94081888888881,45.411071047619075,44.08591678,41.87557007,45.09696960449219,45.269417,-14.702155366993315,0.2936206044921903,0.0
1514,2016-04-18,52.810001,53.419998,52.5,53.419998,45.269417,1106400,44.97000644444436,45.3783843809524,44.17879436000001,41.906619055,45.2209358215332,45.388073,-15.34830117078401,-0.048481178466794006,0.0
1515,2016-04-19,53.580002,53.689999,53.25,53.560001,45.388073,2087300,44.962473666666575,45.36103261904764,44.28929874000001,41.93685772,45.33002853393555,45.243999,-15.365893040338914,0.0,0.058044466064451676
1516,2016-04-20,53.779999,53.82,53.290001000000004,53.389998999999996,45.243999,1847000,45.011434777777694,45.32632828571429,44.40081972,41.96422943,45.39383316040039,44.311828999999996,-14.97689827564824,0.0,-0.14983416040038833
1517,2016-04-21,53.290001000000004,53.41,52.209998999999996,52.290001000000004,44.311828999999996,1979500,44.94081544444436,45.25530538095239,44.49623942,41.987600825,45.18503189086914,44.294888,-13.587624733705507,0.0,-0.8732028908691376
1518,2016-04-22,52.279999,52.669998,52.080002,52.27,44.294888,1652300,44.90220988888882,45.18751114285716,44.58606632,42.013735815,45.03559875488281,44.549122,-13.840446231331912,0.7407107548828122,0.0
1519,2016-04-25,52.27,52.57,52.040001000000004,52.57,44.549122,2266200,44.85324744444437,45.13020933333336,44.66792735999999,42.04068791,44.91913986206055,44.616913000000004,-14.553662046679573,0.3700178620605499,0.0
1520,2016-04-26,52.5,52.810001,52.32,52.650002,44.616913000000004,2261800,44.81464311111103,45.06887190476193,44.73080639999999,42.06653414500001,44.83145523071289,45.015205,-14.850040783069884,0.2145422307128939,0.0
1521,2016-04-27,52.669998,53.240002000000004,52.5,53.119999,45.015205,1619000,44.83253277777769,45.01358766666669,44.78385532,42.091853775,44.87850570678711,44.760975,-15.514859654294968,0.0,0.13669929321289231
1522,2016-04-28,52.639998999999996,53.290001000000004,52.290001000000004,52.82,44.760975,1993500,44.827824555555466,44.99462152380955,44.82131138,42.11681036499999,44.95933532714844,44.16777800000001,-14.881985370790538,0.0,-0.19836032714843554
1523,2016-04-29,52.299999,52.599998,51.799999,52.119999,44.16777800000001,2286600,44.70542022222214,44.9183533809524,44.84283596,42.140493455,44.85668182373047,44.574539,-13.935758472039748,0.6889038237304561,0.0
1524,2016-05-02,52.23,52.66,52.119999,52.599998,44.574539,1264900,44.615027555555464,44.85499814285716,44.86571644,42.16559116999999,44.85638427734375,44.40505200000001,-14.721699652262814,0.0,-0.2818452773437485
1525,2016-05-03,52.279999,52.650002,52.110001000000004,52.400002,44.40505200000001,1503500,44.52181122222214,44.81262666666669,44.87385166,42.191740384999974,44.80381393432617,44.311828999999996,-14.496541556761446,0.0,-0.3987619343261599
1526,2016-05-04,52.060001,52.360001000000004,51.91,52.290001000000004,44.311828999999996,1369600,44.52181122222214,44.779536190476215,44.88859670000001,42.21804270499999,44.68931198120117,43.730923,-14.535645196868186,0.0,-0.3774829812011689
1527,2016-05-05,51.959998999999996,52.080002,51.130001,51.189999,43.730923,2502200,44.459148444444374,44.69739595238097,44.88816434000001,42.24156433999999,44.44271469116211,44.346016,-13.180864310698444,0.7117916911621123,0.0
1528,2016-05-06,51.060001,51.91,51.060001,51.91,44.346016,1972900,44.43658111111103,44.67561819047621,44.89139020000002,42.26816143999999,44.483543395996094,44.414364,-14.30640840686554,0.13752739599609498,0.0
1529,2016-05-09,51.98,52.209998999999996,51.77,51.990002000000004,44.414364,1316700,44.41407566666658,44.650235380952395,44.903779280000016,42.29765965499999,44.49969100952149,45.183215999999994,-14.407214276465142,0.08532700952148531,0.0
1530,2016-05-10,52.200001,52.93,52.02,52.889998999999996,45.183215999999994,1638300,44.432743555555476,44.675991476190504,44.93646048000002,42.33323124999999,44.72262573242188,44.602299,-15.442188356967312,0.0,0.4605902675781266
1531,2016-05-11,52.84,52.84,52.099998,52.209998999999996,44.602299,1629200,44.415112888888814,44.65753980952383,44.936846160000016,42.36519648999999,44.76274871826172,44.516865,-14.264030692163555,0.0,-0.1604497182617166
1532,2016-05-12,52.369999,52.52,51.91,52.110001000000004,44.516865,1891300,44.45390033333325,44.63623090476194,44.942302480000016,42.395372254999984,44.85133361816406,44.175148,-13.929509196969569,0.0,-0.3344686181640597
1533,2016-05-13,52.110001000000004,52.369999,51.68,51.709998999999996,44.175148,1270900,44.40952355555547,44.603895190476216,44.93685684000001,42.423426664999994,44.764251708984375,44.474159,-13.432116467485578,0.5891037089843749,0.0
1534,2016-05-16,51.709998999999996,52.389998999999996,51.509997999999996,52.060001,44.474159,1590000,44.417202111111024,44.5882194761905,44.93518814000001,42.45322610499999,44.7562141418457,43.970135,-14.029555739259967,0.0,-0.2820551418457029
1535,2016-05-17,51.98,52.130001,51.290001000000004,51.470001,43.970135,1441700,44.379236111111034,44.52634890476193,44.92326928000002,42.47979722999999,44.52207565307617,44.192234,-13.498980400104966,0.5519406530761728,0.0
1536,2016-05-18,51.41,52.009997999999996,51.25,51.73,44.192234,1405500,44.4304928888888,44.46940419047622,44.92511438000001,42.502813529999976,44.46371841430664,44.175148,-14.04655245639543,0.0,-0.2714844143066415
1537,2016-05-19,51.419998,51.799999,51.09,51.709998999999996,44.175148,1236800,44.41150755555546,44.41850652380955,44.92526178000001,42.52503623999999,44.40771865844727,44.448528,-14.12160217127975,0.23257065844726554,0.0
1538,2016-05-20,51.880001,52.330002,51.849998,52.029999,44.448528,1573600,44.41530355555547,44.42501600000003,44.93511400000001,42.546209885,44.49700927734375,44.192234,-14.478166187656946,0.0,-0.04848127734374685
1539,2016-05-23,52.09,52.18,51.709998999999996,51.73,44.192234,1200700,44.30519444444435,44.42012771428575,44.92153574000002,42.56905958,44.46027374267578,45.345535,-14.053211400201464,0.2680397426757821,0.0
1540,2016-05-24,52.040001000000004,53.130001,51.950001,53.080002,45.345535,1886600,44.387776222222136,44.45805214285717,44.930006720000016,42.59742584000001,44.78146743774414,45.849556,-15.634013281039175,-0.5640675622558575,0.0
1541,2016-05-25,53.23,53.709998999999996,53.200001,53.669998,45.849556,1959200,44.535852999999896,44.516749428571465,44.94652414000002,42.62631275,45.1818733215332,46.105843,-15.815399654881293,-0.6676826784667966,0.0
1542,2016-05-26,53.560001,54.049999,53.490002000000004,53.970001,46.105843,2108300,44.75037466666657,44.56868457142861,44.96528628000002,42.65739747999999,45.595375061035156,46.413387,-15.517186925686453,-0.5104679389648439,0.0
1543,2016-05-27,54.07,54.330002,53.849998,54.330002,46.413387,1711900,44.96584444444435,44.64737085714289,44.97443728000002,42.69031154499999,45.98409652709961,46.319404999999996,-15.36150407817101,0.0,0.4292904729003908
1544,2016-05-31,54.52,54.580002,53.68,54.220001,46.319404999999996,2442900,45.22687444444436,44.74982928571431,44.985776180000016,42.72142269,46.295372009277344,46.524440999999996,-14.61569318437058,-0.02403299072265952,0.0
1545,2016-06-01,54.110001000000004,54.490002000000004,53.970001,54.459998999999996,46.524440999999996,1584900,45.486008555555465,44.84268176190479,44.99680920000002,42.752850915,46.50768661499024,46.934502,-14.602116289076259,-0.01675438500976867,0.0
1546,2016-06-02,54.419998,54.950001,54.18,54.939999,46.934502,2254300,45.79260344444437,44.96313176190479,45.01943304000003,42.786037865,46.72177505493164,46.738007,-14.958544038321442,0.0,0.21272694506836126
1547,2016-06-03,54.650002,54.82,54.200001,54.709998999999996,46.738007,1869500,46.04698999999992,45.07866404761908,45.03982184000003,42.81790913,46.82275772094727,46.917408,-14.416452976087127,0.08475072094726244,0.0
1548,2016-06-06,54.790001000000004,55.200001,54.73,54.919998,46.917408,2177200,46.34978711111104,45.23040142857146,45.06312080000002,42.85251020999999,46.943443298339844,47.079735,-14.523953008265142,0.02603529833984197,0.0
1549,2016-06-07,54.959998999999996,55.439999,54.919998,55.110001000000004,47.079735,2143900,46.54247599999992,45.360578523809565,45.08661552000002,42.89088045999999,47.10506057739258,47.088276,-14.525386095724112,0.02532557739257868,0.0
1550,2016-06-08,55.060001,55.169998,54.82,55.119999,47.088276,1479500,46.68011155555548,45.4879076666667,45.10485756000002,42.93599987999999,47.20045852661133,47.165154,-14.367816794388313,0.11218252661132766,0.0
1551,2016-06-09,54.98,55.330002,54.869999,55.209998999999996,47.165154,964100,46.7978127777777,45.5822856666667,45.14497536000002,42.98858496999999,47.2549057006836,46.609875,-14.408790877385108,0.0,-0.08975170068359263
1552,2016-06-10,54.349998,54.900002,54.200001,54.560001,46.609875,1594900,46.819644777777704,45.67788452380957,45.16178468000002,43.042850815,47.17232131958008,46.32795,-13.54046837429479,0.0,-0.5624463195800757
1553,2016-06-13,54.299999,54.630001,54.169998,54.23,46.32795,1773500,46.82059422222214,45.7641266666667,45.17024370000002,43.08862564,47.00820922851562,46.626968,-13.31696620225774,0.6802592285156237,0.0
1554,2016-06-14,54.02,54.619999,54.0,54.580002,46.626968,1588800,46.83198611111103,45.880880000000026,45.19688600000002,43.13327131,46.92544937133789,46.575695,-14.024463811236412,0.0,-0.29848137133789265
1555,2016-06-15,54.610001000000004,54.990002000000004,54.34,54.52,46.575695,1396500,46.792118666666575,45.98095314285717,45.22826532000002,43.178910235,46.84693908691406,46.90033,-14.073846135520801,0.2712440869140593,0.0
1556,2016-06-16,54.369999,55.009997999999996,54.119999,54.900002,46.90033,1099700,46.81015455555547,46.120486238095275,45.25715456000002,43.22738036999999,46.84295654296875,46.635509000000006,-14.675856399843573,0.0,0.05737345703124674
1557,2016-06-17,54.869999,54.889998999999996,54.25,54.59,46.635509000000006,2229200,46.77883244444436,46.2368326666667,45.29379776000002,43.27952498999999,46.83101272583008,47.207874,-14.213202553892517,0.19550372583007206,0.0
1558,2016-06-20,55.130001,55.639998999999996,55.099998,55.259997999999996,47.207874,1548900,46.79307011111103,46.381248190476214,45.33900718000002,43.33024090999999,47.03131103515625,47.421444,-14.890856428991823,-0.17656296484374678,0.0
1559,2016-06-21,55.380001,55.650002,55.189999,55.509997999999996,47.421444,1555500,46.8300887777777,46.52281561904764,45.39458930000003,43.38114999,47.216285705566406,47.250587,-14.940934233925926,0.0,0.2051582944335948
1560,2016-06-22,55.610001000000004,55.650002,55.189999,55.310001,47.250587,1344800,46.83958133333326,46.6684514761905,45.43980536000003,43.432829315,47.32964706420898,48.08778,-14.428410398674586,0.07906006420898137,0.0
1561,2016-06-23,55.650002,56.299999,55.599998,56.290001000000004,48.08778,1447400,47.00379299999992,46.79903457142861,45.50227392000002,43.48340442,47.61153030395508,46.678222999999996,-15.417428569676025,0.0,0.4762496960449241
1562,2016-06-24,53.779999,55.48,53.57,54.639998999999996,46.678222999999996,4584400,47.042712222222136,46.83849490476194,45.53875442000002,43.527931475,47.496376037597656,46.362128999999996,-13.073980770757966,0.0,-0.8181530375976536
1563,2016-06-27,54.299999,54.619999,53.779999,54.27,46.362128999999996,3694300,47.013285666666576,46.85069900000002,45.56993002000003,43.571044665,47.25975799560547,47.438526,-12.917342923151894,0.8976289956054657,0.0
1564,2016-06-28,54.509997999999996,55.59,54.330002,55.529999,47.438526,3701000,47.1091557777777,46.89951514285716,45.61331220000002,43.617831985,47.328025817871094,47.959641,-14.770346353020651,-0.11050018212890933,0.0
1565,2016-06-29,55.84,56.27,55.720001,56.139998999999996,47.959641,3521100,47.226856999999924,46.97762161904763,45.66474356000002,43.66889108,47.56829452514648,50.830051,-15.26844429557884,-0.39134647485351337,0.0
1566,2016-06-30,56.48,59.549999,56.07,59.5,50.830051,7536300,47.692917222222135,47.18265066666668,45.77646460000002,43.73155299500001,48.35857009887695,50.77878200000001,-18.72509227079504,0.0,2.4714809011230443
1567,2016-07-01,59.110001000000004,59.599998,58.52,59.439999,50.778782,4418200,48.0896847777777,47.365711619047644,45.90580366000002,43.792667230000006,49.24765396118164,51.33407199999999,-17.14728332821533,-1.531128038818359,0.0
1568,2016-07-05,59.299999,60.299999,59.259997999999996,60.09,51.334072,3608600,48.52442122222214,47.58457185714287,46.046587340000016,43.854850075,50.19567108154297,51.974789,-16.46584942329345,-1.1384009184570305,0.0
1569,2016-07-06,60.990002000000004,61.0,60.189999,60.84,51.974789,3997700,49.049332555555466,47.82539952380954,46.19510068000002,43.92090301,51.00628662109375,51.761219,-16.163236980450776,0.0,0.9685023789062512
1570,2016-07-07,60.959998999999996,61.27,60.459998999999996,60.59,51.761219,3855900,49.45749244444436,48.04832733333334,46.33798680000002,43.985388235,51.57635879516602,52.393394,-14.876450247291613,-0.18486020483398136,0.0
1571,2016-07-08,61.07,61.5,60.73,61.330002,52.393394,2690300,50.09251144444436,48.30095200000001,46.485550580000016,44.055616925,51.90235137939453,52.316509,-15.372004423879636,0.0,0.4910426206054694
1572,2016-07-11,61.740002000000004,61.869999,61.209998999999996,61.240002000000004,52.316509,2719500,50.75410922222214,48.546254619047616,46.63666126000002,44.12396165,52.16109848022461,52.12001400000002,-14.825119567722073,0.0,0.1554105197753941
1573,2016-07-12,61.400002,61.689999,60.919998,61.009997999999996,52.12001400000001,2846600,51.274274555555465,48.808642190476206,46.79570598000003,44.191532125,52.25679397583008,52.205448,-14.347163270141273,0.1367799758300663,0.0
1574,2016-07-13,61.16,61.32,60.919998,61.110001000000004,52.205448,2003600,51.74603088888882,49.08852304761905,46.94832416000003,44.25807185000001,52.29401397705078,52.21398900000001,-14.426422645532632,0.08856597705078427,0.0
1575,2016-07-14,61.5,61.5,60.919998,61.119999,52.213989,1635600,51.899801777777704,49.35457166666666,47.10450290000003,44.328528180000006,52.33395385742188,52.04313700000001,-14.375074094124455,0.0,-0.119964857421877
1576,2016-07-15,61.380001,61.41,60.82,60.919998,52.043137,1773100,52.04028566666659,49.614926047619036,47.25912906000002,44.397088895,52.25528335571289,51.906459999999996,-14.223103953954675,0.0,-0.2121463557128891
1577,2016-07-18,60.790001000000004,61.130001,60.650002,60.759997999999996,51.906459999999996,1699000,52.103884333333255,49.85331319047618,47.42263980000003,44.45821810500001,52.173805236816406,51.85519,-14.13132496018778,0.0,-0.26734523681640354
1578,2016-07-19,60.799999,61.0,60.48,60.700001,51.85519,1578500,52.090595555555495,50.10186942857143,47.57282328000003,44.51696654000001,52.10466766357422,51.692879,-14.160351227054806,0.0,-0.2494776635742184
1579,2016-07-20,60.619999,60.720001,60.279999,60.509997999999996,51.692879,2618700,52.08300222222215,50.31544109523809,47.71839358000002,44.57644467,51.99699783325195,51.547653000000004,-14.068749707689712,0.0,-0.3041188332519553
1580,2016-07-21,60.380001,60.790001000000004,60.09,60.34,51.547653000000004,1802600,51.98903099999993,50.511927238095225,47.84568232000003,44.631406065,51.875938415527344,51.889359000000006,-14.027281379636493,0.3282854155273469,0.0
