,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
762,2019-01-28,116.959999,118.980003,115.0,118.16999799999999,113.473228,2271400,109.34519955555544,105.3650237142858,102.97230821999963,135.68387742499982,110.7396011352539,112.042442,-6.287887780742875,0.0,2.7336268647461
763,2019-01-29,117.5,118.220001,116.08000200000001,116.68,112.042442,1689800,110.29585177777763,106.21370480952388,103.26852647999964,135.3625436899998,111.62042236328124,115.691422,-4.3362852560153895,-0.4220196367187441,0.0
764,2019-01-30,118.019997,121.470001,117.349998,120.480003,115.691422,3583900,111.25397244444432,107.27638647619057,103.61389071999966,135.07282162999982,113.0062484741211,118.12085700000002,-6.203315355062617,-2.685173525878909,0.0
765,2019-01-31,124.040001,127.18,121.010002,123.010002,118.120857,3719800,112.18648699999987,108.37839219047626,103.94759233999964,134.7721502049998,114.66556549072266,121.059227,-6.783543105118675,-3.4552915092773446,0.0
766,2019-02-01,122.91999799999999,127.510002,122.860001,126.07,121.059227,2990800,113.34839288888875,109.36928271428579,104.31413027999963,134.47696026999978,116.23210906982422,119.446007,-7.803514658662468,0.0,4.827117930175787
767,2019-02-04,125.93,126.730003,123.769997,124.389999,119.44600700000001,1210900,114.67461144444431,110.32953719047629,104.71590045999963,134.1630296449998,117.44847869873048,122.173119,-5.580448876174953,-1.9975283012695255,0.0
768,2019-02-05,124.82,128.46000700000002,124.610001,127.230003,122.173119,1946600,116.187544111111,111.228974904762,105.22060993999963,133.86868581499982,119.41268157958984,126.225388,-6.144243681586766,-2.7604374204101556,0.0
769,2019-02-06,127.0,131.5,126.559998,131.449997,126.225388,2418700,118.00562288888877,112.23404009523816,105.71456425999962,133.59054143999978,121.50275421142578,121.83702900000002,-7.567320666104098,0.0,4.722633788574214
770,2019-02-07,130.149994,130.5,125.110001,126.879997,121.837029,2345600,118.89652433333322,112.87329438095246,106.14763861999964,133.28700723999978,122.18096923828124,120.233414,-3.703521337345833,0.0,-0.3439402382812489
771,2019-02-08,125.33000200000001,126.339996,123.889999,125.209999,120.233414,2181200,119.64765611111099,113.36896814285721,106.41055625999964,132.99075838499976,121.8901138305664,120.03176100000002,-2.6514537145181114,0.0,-1.6566998305664098
772,2019-02-11,125.629997,126.18,123.019997,125.0,120.03176100000002,1314000,120.5353582222221,113.99084700000007,106.64428199999966,132.72708349499976,121.8584976196289,121.116844,-2.5132019042968747,1.8267366196288892,0.0
773,2019-02-12,125.389999,127.769997,125.190002,126.129997,121.116844,1924200,121.13818288888876,114.56608442857151,106.90028571999966,132.46236314999976,121.60633850097656,122.480415,-3.586504881169101,0.4894945009765621,0.0
774,2019-02-13,126.57,128.119995,126.510002,127.550003,122.480415,1099800,121.62257822222207,115.45546290476194,107.27344061999969,132.20044584499976,121.01258850097656,119.22521200000001,-5.125373849676382,0.0,1.4678264990234309
775,2019-02-14,124.400002,124.650002,119.260002,123.43,119.22521200000001,2837900,121.41879877777764,116.20492195238104,107.55690877999969,131.91715135999976,120.4590835571289,120.26842499999998,-2.406964630050312,1.2338715571289072,0.0
776,2019-02-15,122.83000200000001,125.0,121.58000200000001,124.510002,120.268425,2477900,121.5101785555554,116.83349761904772,107.6617004999997,131.61233946499976,120.40987396240234,123.987274,-3.2930109804332472,0.14144896240235028,0.0
777,2019-02-19,125.269997,128.929993,124.879997,128.360001,123.987274,1732500,121.71175133333321,117.512499904762,108.02197317999969,131.32999487499978,121.27919006347656,124.779327,-5.516368714054036,-2.708083936523437,0.0
778,2019-02-20,128.350006,129.429993,128.070007,129.179993,124.779327,2036300,121.55107788888874,118.1876071904763,108.3587164799997,131.04882391499976,122.12225341796876,125.21401200000001,-5.463492773243336,-2.6570735820312454,0.0
779,2019-02-21,129.33999599999999,130.110001,126.540001,129.630005,125.21401200000001,2071500,121.92629822222206,119.03065347619057,108.8466551599997,130.7660949949998,122.77637481689452,127.26178,-5.287070831406263,-2.437637183105465,0.0
780,2019-02-22,130.110001,131.869995,129.479996,131.75,127.26178,2904700,122.70722777777763,119.9213703809525,109.3515430199997,130.49596643999976,124.38264465332031,124.798653,-5.591920566739801,0.0,2.8791353466796887
781,2019-02-25,133.33999599999999,133.729996,129.080002,129.199997,124.798653,1944400,123.23688244444428,120.63260723809532,109.8206117799997,130.2142778649998,125.1779556274414,126.006073,-3.1130351903635027,0.37930262744140464,0.0
782,2019-02-26,128.720001,130.66000400000001,128.389999,130.449997,126.006073,1643900,123.78013011111095,121.21294804761914,110.2396971599997,129.90339117499977,125.5135269165039,123.35941299999999,-3.7841856627226216,0.0,0.4925460834960944
783,2019-02-27,130.130005,130.690002,127.480003,127.709999,123.35941299999999,1700000,123.8777965555554,121.68371876190486,110.6306241199997,129.56840776999977,125.14669799804688,122.229271,-2.007126319023087,0.0,-1.7872849980468717
784,2019-02-28,127.540001,128.130005,125.75,126.540001,122.229271,1943900,124.21158088888872,122.16880585714294,111.02602741999969,129.2554517999998,124.44017028808594,120.85763500000002,-1.65942049574827,0.0,-2.2108992880859404
785,2019-03-01,128.0,128.41000400000001,124.25,125.120003,120.85763500000002,2215300,124.2770486666665,122.4148160000001,111.43663317999969,128.95462507499977,123.11133575439452,121.292313,-1.6053925810771166,2.253700754394515,0.0
786,2019-03-04,125.75,127.269997,124.32,125.57,121.292313,1869800,123.97760855555538,122.5658377142858,111.88262775999969,128.6593252399998,122.44343566894531,119.911018,-2.489897532097381,0.0,-1.1511226689453196
787,2019-03-05,125.910004,125.910004,123.129997,124.139999,119.911018,1389100,123.43668533333314,122.5111610952382,112.3912600999997,128.34602296999978,121.23153686523438,119.341125,-2.3428888015100022,0.0,-1.3205188652343764
788,2019-03-06,124.889999,126.720001,123.5,123.550003,119.341125,1452900,122.78414233333315,122.5061667142858,112.8998257599997,128.04186814999977,120.49510192871094,114.627365,-2.4726029924006285,0.0,-1.1539769287109325
789,2019-03-07,123.150002,123.239998,117.910004,118.66999799999999,114.627365,2331700,121.38031844444427,122.14684509523815,113.39842637999969,127.71864938499976,118.86708068847656,115.516022,0.16607625499122006,4.239715688476565,0.0
790,2019-03-08,117.160004,119.75,116.309998,119.589996,115.51602199999999,1242500,120.34891499999985,121.63687528571435,113.94168717999969,127.37545320499977,117.74614715576172,115.303528,-1.541808600978865,0.0,-2.230125155761712
791,2019-03-11,120.120003,121.220001,118.660004,119.370003,115.303528,1293200,119.15974333333315,121.32575619047628,114.3420373799997,127.03261705499979,116.58901977539062,113.35233300000002,-2.3297169763909378,0.0,-1.285491775390625
792,2019-03-12,120.16999799999999,120.529999,116.720001,117.349998,113.352333,1839100,118.0478455555554,120.99808566666674,114.7246812599997,126.67656331999977,115.3161392211914,113.004585,-1.7331562108834404,0.0,-1.963806221191405
793,2019-03-13,117.57,118.870003,116.809998,116.989998,113.004585,1185500,117.02288044444427,120.66345823809532,115.11727081999969,126.32332315499977,114.15148162841795,111.70059199999999,-2.4262897855439154,0.0,-1.146896628417963
794,2019-03-14,117.050003,117.339996,114.720001,115.639999,111.70059199999999,1591800,116.00543122222204,120.21506528571436,115.45170791999969,125.96090745999977,113.54930877685548,111.845482,-1.8079299906812816,1.8487167768554684,0.0
795,2019-03-15,117.099998,118.019997,115.66999799999999,115.790001,111.845482,2201800,114.95578333333314,119.70863990476198,115.6836070399997,125.60310476499977,112.77288055419922,112.19321399999998,-2.6056830639467607,0.9273985541992148,0.0
796,2019-03-18,115.790001,116.82,114.5,116.150002,112.19321399999998,1749700,114.09824955555537,119.37378285714294,115.94185805999969,125.23622918999978,112.18802642822266,113.80632,-3.4110852376716654,-0.0051875717773270935,0.0
797,2019-03-19,116.860001,118.699997,116.269997,117.82,113.80632,1476400,113.48327122222203,119.06606357142866,116.1522859199997,124.87580697999977,112.38146209716795,114.11542500000002,-4.615971738950963,-1.4248579028320307,0.0
798,2019-03-20,117.300003,119.0,116.400002,118.139999,114.115425,1798500,113.42638899999979,118.59597552380959,116.3322140399997,124.53357412499977,112.67518615722656,117.013222,-4.625709233985553,-1.4402388427734394,0.0
799,2019-03-21,117.889999,121.93,117.239998,121.139999,117.013222,1465400,113.59274455555536,118.22616100000008,116.5042246999997,124.25168413499978,113.83275604248048,112.927322,-6.03206456813619,0.0,3.18046595751953
800,2019-03-22,120.010002,120.260002,116.040001,116.910004,112.927322,1706800,113.32872166666648,117.64108052380959,116.5662858399997,123.97757882999977,114.01043701171876,112.48299399999999,-2.4801701215246306,0.0,-1.0831150117187462
801,2019-03-25,116.339996,118.25,114.949997,116.449997,112.48299399999999,1262600,113.23212844444424,116.93732880952386,116.67649961999969,123.68878080499977,113.9613265991211,113.361992,-2.1371150407834727,1.4783325991210887,0.0
802,2019-03-26,116.629997,118.5,116.129997,117.360001,113.36199199999999,944000,113.27184033333315,116.392725904762,116.76300229999966,123.41983613999977,113.83226776123048,112.589241,-3.0059076420504867,0.0,-0.47027576123046794
803,2019-03-27,117.43,118.099998,115.099998,116.559998,112.58924099999999,1425700,113.37057911111091,115.75382914285723,116.93871777999966,123.13816060999977,113.4709243774414,113.61314399999999,-2.650200476632289,0.881683377441405,0.0
804,2019-03-28,116.379997,119.209999,116.349998,117.620003,113.61314399999999,1130300,113.56698599999982,115.28972109523819,117.14124921999965,122.84880147999976,112.89725494384766,115.25522600000001,-4.015259254969021,-0.7158890561523492,0.0
805,2019-03-29,118.449997,120.959999,118.099998,119.32,115.25522600000001,2359700,113.90720955555538,114.95762371428579,117.30498701999966,122.57443353499977,113.46068572998048,124.933884,-4.910588560190685,-1.7945402700195243,0.0
806,2019-04-01,124.0,129.5,123.900002,129.33999599999999,124.933884,4497300,115.1436055555554,115.15173080952393,117.60910017999966,122.36254228499978,116.14353942871094,130.430054,-10.202920194375972,-8.790344571289069,0.0
807,2019-04-02,129.740005,136.440002,127.540001,135.029999,130.430054,5559100,116.95634211111094,115.58686133333343,118.00565977999966,122.17893792999972,119.78388214111328,132.941483,-11.290910887799622,-10.646171858886731,0.0
808,2019-04-03,136.0,140.649994,135.009995,137.630005,132.941483,4216100,118.72614888888872,116.20735966666678,118.51428863999963,122.02183191499971,124.0167999267578,134.911972,-9.891160777943877,-8.924683073242193,0.0
809,2019-04-04,138.149994,140.970001,136.809998,139.669998,134.911972,2684500,121.1688877777776,116.94882857142868,119.04139357999964,121.86613771499974,128.23062133789062,136.138702,-8.190289128599664,-6.681350662109367,0.0
810,2019-04-05,140.0,141.28999299999995,138.600006,140.940002,136.138702,1856900,123.7972997777776,117.97317795238108,119.56691403999963,121.72923806999974,132.15728759765622,139.915512,-6.2315270879191145,-3.9814144023437454,0.0
811,2019-04-08,145.309998,145.940002,142.630005,144.850006,139.915512,3477600,126.74769088888873,119.13505842857157,120.08884595999963,121.60164376999974,135.01679992675778,134.51593,-6.788543780413924,0.0,4.898712073242193
812,2019-04-09,142.75,142.990005,138.100006,139.259995,134.51593,3139400,129.18398966666652,120.04993471428585,120.50969999999964,121.45862176499978,135.62065124511722,136.196671,-2.613344740449557,1.1047212451171902,0.0
813,2019-04-10,139.820007,141.119995,138.96000700000002,141.0,136.196671,1371400,131.69327044444427,121.13776033333349,120.99278457999962,121.33282342499977,136.1640625,136.21598799999998,-3.4297429078014177,-0.032608500000009144,0.0
814,2019-04-11,140.96000700000005,141.470001,139.279999,141.020004,136.21598799999998,1767900,134.02224399999986,122.2430652380954,121.40327589999964,121.22419236499974,136.34434509277344,138.881958,-3.315599755072027,0.12835709277345586,0.0
815,2019-04-12,142.0,143.899994,141.100006,143.779999,138.881958,2177600,135.57202999999978,123.53741600000015,121.81849791999964,121.12576142499977,136.90113830566406,136.98873899999998,-4.784295967574699,0.0,1.9808196943359349
816,2019-04-15,143.33999599999999,143.949997,139.53999299999998,141.820007,136.98873899999998,2006400,136.30077277777758,124.73471395238107,122.13708815999964,121.03346520499977,136.45870971679688,139.789963,-3.7803532778017206,-0.5300292832031062,0.0
817,2019-04-16,142.199997,144.979996,141.809998,144.720001,139.789963,1579900,137.0617149999998,126.048844857143,122.54396727999963,120.95470093999977,137.58819580078122,138.476273,-4.928002452970372,0.0,2.20176719921875
818,2019-04-17,145.0,145.889999,143.16000400000001,143.360001,138.476273,1690900,137.45774844444426,127.22360452380966,122.87003035999966,120.85357774499977,138.03694152832028,137.58763100000002,-3.713071592179815,0.0,0.43933147167967945
819,2019-04-18,143.949997,144.679993,141.389999,142.440002,137.58763100000002,1832200,137.61874055555538,128.34132861904774,123.09727521999966,120.81060410999973,138.231201171875,135.230743,-2.9547885208011957,0.0,-0.643570171874984
820,2019-04-22,141.860001,142.03999299999995,138.270004,140.0,135.230743,1579800,137.09821066666652,129.20882961904775,123.36514949999966,120.76518746499973,137.40339660644528,138.03192099999998,-1.8547167096819197,2.1726536064453232,0.0
821,2019-04-23,140.229996,143.059998,139.050003,142.899994,138.03192099999998,1847100,137.48887633333314,130.40428671428586,123.72111963999966,120.72111580999977,137.57015991210938,139.48085,-3.7297650886469715,-0.4617610878906078,0.0
822,2019-04-24,142.880005,144.83999599999999,141.940002,144.399994,139.48085,1361600,137.85378511111094,131.689898904762,124.11010141999964,120.67471031999978,137.59086608886722,141.992249,-4.7154627382690935,-1.8899839111328165,0.0
823,2019-04-25,146.580002,147.899994,144.350006,147.0,141.992249,1949000,138.49559188888873,133.05324447619057,124.52760951999964,120.62535584499977,138.45904541015622,144.213928,-5.8101731903698965,-3.533203589843737,0.0
824,2019-04-26,148.0,150.669998,147.509995,149.300003,144.213928,1634800,139.08803299999985,134.55918195238104,124.96227977999963,120.56221497499979,139.9703369140625,143.70198100000005,-6.248938980890378,0.0,4.24359108593751
825,2019-04-29,151.360001,151.5,148.25,148.770004,143.70198100000005,1332100,139.83394877777766,135.99198371428582,125.45181515999964,120.51638283999976,141.65255737304688,139.529129,-4.784194686822167,0.0,2.0494236269531707
826,2019-04-30,146.630005,147.330002,143.240005,144.449997,139.529129,2531300,139.8049672222221,137.14788385714294,125.83702923999964,120.43384873499977,141.7232666015625,141.161575,-1.8876638664364225,2.1941376015624883,0.0
827,2019-05-01,148.78999299999995,150.21000700000005,145.860001,146.139999,141.161575,2487900,140.103334111111,137.92063104761914,126.18051525999964,120.35610993499976,141.9029998779297,140.601318,-2.8992740872198186,0.0,-0.7414248779296884
828,2019-05-02,145.740005,147.5,143.41000400000001,145.559998,140.601318,1239700,140.4381882222221,138.40497695238105,126.49695507999964,120.27182381499978,141.54689025878906,142.340012,-2.7570127757290472,0.9455722587890704,0.0
