,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1236,2018-01-26,154.96000700000005,155.91000400000001,154.25,155.800003,145.008118,1311400,140.4134147777776,137.14166909523777,137.70328486000002,134.2328171550001,144.32546997070312,143.44447300000004,-7.364911943741668,0.0,0.6826480292968711
1237,2018-01-29,155.5,155.809998,153.929993,154.119995,143.444473,1334700,141.2872686666665,137.52548576190443,137.78075738000004,134.3217627350001,144.99945068359375,142.457932,-5.917820277898555,0.0,-1.5549776835937619
1238,2018-01-30,153.940002,155.550003,152.929993,153.059998,142.457932,2203700,141.85811699999985,137.83129809523777,137.82979304000003,134.40715130000012,144.85935974121094,145.333862,-5.357793261430115,2.401427741210938,0.0
1239,2018-01-31,154.350006,157.5,153.850006,156.149994,145.333862,3363800,142.73299999999983,138.27538842857112,137.97895320000006,134.50017917500008,145.1744842529297,144.7103120000001,-7.028824956003716,0.0,0.15937774707032304
1240,2018-02-01,155.83999599999999,156.899994,154.580002,155.479996,144.71031200000004,2088100,143.4858602222221,138.85953485714256,138.11990260000005,134.59325321000009,145.3410186767578,142.634781,-6.521081543661853,0.0,-0.6307066767577679
1241,2018-02-02,155.050003,156.440002,153.100006,153.25,142.634781,1469100,143.84367711111096,139.29520742857113,138.21248744000005,134.67837967000008,144.8714599609375,137.143448,-5.467236567088092,0.0,-2.236678960937496
1242,2018-02-05,152.990005,153.66000400000001,146.570007,147.350006,137.143448,2327600,143.22939388888875,139.44368199999968,138.19191158000004,134.73692089000008,143.2732391357422,135.77526899999998,-2.7667232427922803,0.0,-6.129791135742182
1243,2018-02-06,145.0,147.08999599999999,141.449997,145.880005,135.77526899999998,3348700,142.28831999999986,139.5154826190473,138.16119992000006,134.7945821000001,141.62255859375,137.301682,-2.918457814866411,5.847289593750019,0.0
1244,2018-02-07,145.600006,149.639999,144.889999,147.520004,137.301682,3102300,141.53443077777763,139.69232109523776,138.14841948000006,134.8539144900001,140.09060668945312,130.66554299999999,-5.036196521894667,0.0,-2.788924689453125
1245,2018-02-08,147.649994,148.020004,140.309998,140.389999,130.66554299999999,2266000,139.94081133333322,139.4503305238092,137.99680388000007,134.87850708000008,137.12724304199222,134.50947600000003,-2.3240658032968584,6.461700041992175,0.0
1246,2018-02-09,141.66000400000001,145.58999599999999,140.08999599999999,144.520004,134.509476,3508400,138.94803388888874,139.41620314285686,137.87927520000005,134.91401981500007,135.68582153320312,134.59321599999998,-6.112774856273098,1.1763455332031183,0.0
1247,2018-02-12,144.979996,146.279999,142.479996,144.610001,134.59321599999998,2205800,138.07417655555543,139.42107723809494,137.74360046000007,134.95228985000008,135.1904296875,135.067932,-6.513775843553178,0.597213687500016,0.0
1248,2018-02-13,143.759995,145.520004,143.360001,145.119995,135.067932,1387800,136.93351766666652,139.3980313809521,137.62723816000008,134.9982982650001,135.18266296386722,137.087555,-6.8476656412045775,0.1147309638671743,0.0
1249,2018-02-14,144.5,147.360001,143.800003,147.28999299999995,137.087555,1989100,136.0865446666665,139.4698298095235,137.55997468000007,135.0560554900001,135.39347839355472,136.88284299999998,-8.076933377575264,0.0,1.6940766064453214
1250,2018-02-15,147.720001,148.580002,146.279999,147.070007,136.88284299999998,1783100,135.44744044444428,139.44899866666634,137.50380646000008,135.11214725500008,136.48478698730472,136.81768799999998,-7.197402263464444,0.0,0.3980560126952923
1251,2018-02-16,146.699997,148.100006,146.050003,147.0,136.81768799999998,1514300,135.41124488888872,139.41841642857108,137.45819184000007,135.1654831300001,136.95933532714844,135.36575300000004,-6.830384131191539,0.0,-0.14164732714846195
1252,2018-02-20,146.889999,147.66000400000001,144.53999299999995,145.440002,135.365753,1270500,135.3657431111109,139.29609180952352,137.37075562000007,135.20816608000007,136.98268127441406,133.76487700000004,-5.8149894178260055,0.0,-1.6169282744140503
1253,2018-02-21,145.529999,146.740005,143.669998,143.720001,133.764877,1581300,134.9727647777776,139.02706552380926,137.27779236000006,135.2453666650001,136.58871459960938,133.159927,-4.961930386008432,0.0,-2.8238375996093623
1254,2018-02-22,144.0,145.28999299999995,142.720001,143.070007,133.159927,1996700,135.24991855555538,138.57410980952352,137.16142944000003,135.2819268000001,135.77610778808594,134.03476000000003,-5.098132980390548,2.6161807880859267,0.0
1255,2018-02-23,143.279999,144.009995,142.190002,144.009995,134.03476,1386400,135.19717233333316,138.08791104761877,137.05904328000003,135.3270336150001,135.22232055664062,136.01724199999998,-6.1021281497575055,1.187560556640619,0.0
1256,2018-02-26,144.190002,146.649994,144.029999,146.139999,136.01724199999998,1803200,135.35539744444426,137.70365185714257,136.99149078000005,135.3743496700001,135.23860168457028,134.20233200000004,-7.459557540731662,0.0,0.7786403154296693
1257,2018-02-27,146.110001,146.580002,144.190002,144.190002,134.202332,1739400,135.2592196666665,137.1890906190473,136.92580018000004,135.4162134200001,135.02325439453122,132.08956899999998,-6.357408612470055,0.0,-0.8209223945312374
1258,2018-02-28,144.679993,145.669998,141.830002,141.919998,132.08956899999998,1315300,134.70388788888872,136.6483809047616,136.86083070000004,135.44966839000008,134.54631042480472,130.12571699999998,-5.195664937365138,0.0,-2.4567414248047044
1259,2018-03-01,142.029999,143.350006,139.179993,139.809998,130.12571699999998,1377000,133.95309611111094,136.0611325714283,136.70842134000003,135.47041550000014,133.72392272949222,130.17224099999999,-4.353104468614483,3.598205729492207,0.0
1260,2018-03-02,139.03999299999998,140.020004,137.490005,139.860001,130.17224099999999,1784600,133.21471311111094,135.33915061904733,136.57287262000006,135.4929999200001,132.87626647949222,131.75448600000004,-4.993375139835601,2.7040254794921736,0.0
1261,2018-03-05,139.509995,142.479996,139.110001,141.559998,131.754486,1357000,132.81346122222206,134.72220652380923,136.47341522000005,135.51996498500014,132.20208740234378,132.09886200000003,-6.610561408496388,0.4476014023437358,0.0
1262,2018-03-06,141.75,142.220001,140.399994,141.929993,132.09886200000003,1176300,132.62834844444427,134.2204960952378,136.41141022000002,135.5451213150001,131.88893127441406,130.898224,-7.074658085543578,0.0,0.2099307255859628
1263,2018-03-07,140.800003,141.139999,139.570007,140.639999,130.898224,1462700,132.37704811111095,133.92310447619016,136.34317596000002,135.5646413500001,131.62591552734378,132.080261,-6.409331297461287,0.7276915273437511,0.0
1264,2018-03-08,140.759995,142.330002,140.220001,141.91000400000001,132.080261,1247700,132.15988155555542,133.74715171428542,136.29506256000002,135.5842022000001,131.98550415039062,134.025482,-6.993516714726724,-0.09475684960938224,0.0
1265,2018-03-09,142.729996,144.0,141.179993,144.0,134.025482,1569000,131.93857488888875,133.5911421904759,136.28381592000002,135.6095916800001,132.79779052734378,133.17855800000004,-7.7793121337890625,0.0,1.2276914726562609
1266,2018-03-12,144.190002,145.080002,142.169998,143.08999599999999,133.178558,1149000,131.82482222222208,133.71080957142826,136.23970062,135.62955452500015,133.11593627929688,132.10817000000003,-6.970480117074808,0.0,0.06262172070313454
1267,2018-03-13,144.149994,144.309998,141.770004,141.940002,132.10817,1307400,131.82688899999985,133.59646166666636,136.16114656000002,135.63549927500014,133.08436584472656,131.009949,-6.238999598769508,0.0,-0.9761958447265612
1268,2018-03-14,142.699997,142.699997,140.190002,140.759995,131.009949,1354000,131.92513699999986,133.42582990476157,136.06118624,135.63833718000012,132.96723937988278,131.28913899999998,-5.536200551951704,1.9572903798828063,0.0
1269,2018-03-15,141.03999299999995,142.41000400000001,140.679993,141.059998,131.28913899999998,1378700,132.04923677777762,133.24588738095204,136.03810428000003,135.64417580500015,132.79103088378906,131.21469100000002,-5.8620212912600085,0.0,-1.5018918837890851
1270,2018-03-16,141.169998,142.53999299999995,140.229996,140.979996,131.214691,2699500,131.9892595555554,132.96622719047588,135.99268496000002,135.64368134500015,132.29278564453122,130.58178700000002,-6.162016315753584,0.0,-1.0780946445312622
1271,2018-03-19,140.809998,141.5,139.470001,140.300003,130.58178700000002,1414900,131.8206956666665,132.66617690476158,135.92381106000002,135.63241067000013,131.79696655273438,131.53111299999998,-6.060610310368722,1.2151795527343552,0.0
1272,2018-03-20,140.850006,142.029999,139.630005,141.320007,131.53111299999998,1197200,131.8910166666665,132.4144352380949,135.86908420000003,135.62455689500013,131.71846008300778,130.544571,-6.794187971553238,0.0,-0.1873470830078361
1273,2018-03-21,141.679993,141.75,140.220001,140.259995,130.544571,1068000,131.72038444444428,132.18485514285678,135.80821414000005,135.61218308500008,131.58494567871094,128.106033,-6.184977634776807,0.0,-1.0403746787109471
1274,2018-03-22,139.630005,140.630005,137.380005,137.639999,128.106033,1543100,131.06266788888874,131.91538638095204,135.65538790000005,135.5916060700001,130.83795166015622,125.24868000000001,-4.941911791094783,0.0,-2.731918660156253
1275,2018-03-23,137.720001,138.149994,134.380005,134.570007,125.24868000000001,1940000,130.18157033333316,131.53866033333298,135.45583848000004,135.5562378350001,129.42904663085938,127.52900700000002,-3.82028691515237,4.180366630859382,0.0
1276,2018-03-26,136.08999599999999,137.559998,135.21000700000002,137.020004,127.52900700000001,1435100,129.6727744444443,131.22886257142824,135.31660142000004,135.52919895500008,128.82986450195312,127.23114,-5.977331235552201,0.0,-1.300857501953132
1277,2018-03-27,137.41000400000001,138.649994,136.03999299999998,136.699997,127.23114,1621800,129.25290677777764,130.81047676190443,135.15018632000005,135.4933345450001,128.08026123046878,129.354919,-6.305585924432205,0.8491212304687537,0.0
1278,2018-03-28,136.53999299999998,138.990005,135.520004,138.259995,129.354919,1599300,129.03799344444428,130.57964757142824,135.02568894000007,135.47212398500008,128.03559875488278,127.960915,-7.3950503506941345,0.0,1.3193202451171828
1279,2018-03-29,138.529999,138.759995,136.740005,136.770004,127.96091499999999,1664600,128.67646277777766,130.3830449999997,134.83850130000005,135.4437139900001,128.02268981933594,124.714401,-6.39563787734046,0.0,-0.061774819335937536
1280,2018-04-02,136.639999,137.0,131.139999,133.300003,124.714401,3329800,128.02453099999985,130.12536328571395,134.58359102000003,135.3946695700001,127.59552001953124,126.37973800000003,-4.279431997063611,2.881119019531255,0.0
1281,2018-04-03,133.46000700000002,135.270004,133.100006,135.080002,126.37973799999999,1589000,127.45215599999986,129.9447679047616,134.35249438000002,135.35069614500014,127.38037872314452,127.408897,-5.700046759590273,1.000640723144528,0.0
1282,2018-04-04,133.279999,136.429993,132.309998,136.179993,127.408897,1565400,127.10374777777768,129.73783509523778,134.11238374,135.31104339500013,127.43635559082031,127.025307,-6.420647568383767,0.0,-0.02745859082031643
1283,2018-04-05,136.610001,137.149994,135.41000400000001,135.770004,127.02530700000001,1573300,126.98366711111102,129.49623723809492,133.79944994000002,135.27162754000008,127.10675048828124,125.49092900000002,-6.380830269194624,0.0,-0.08144348828125203
1284,2018-04-06,134.979996,136.690002,133.419998,134.130005,125.49092900000001,1721800,127.0105836666666,129.2387469999997,133.42436984,135.2253652200001,126.6145248413086,125.519005,-5.603131199981254,1.1235958413085996,0.0
1285,2018-04-09,134.53999299999998,136.350006,133.529999,134.16000400000001,125.519005,1115300,126.78725011111105,128.92630623809492,133.05301624,135.1806647900001,126.6287841796875,126.47329700000002,-5.613610312886162,1.109779179687493,0.0
1286,2018-04-10,135.509995,136.169998,134.509995,135.179993,126.473297,1566200,126.70304533333322,128.56667838095206,132.68231982,135.14564205500008,126.66162109375,125.42543800000004,-6.301503437901491,0.0,-0.1883240937499977
1287,2018-04-11,134.139999,135.0,133.53999299999998,134.059998,125.42543799999999,1484700,126.26643633333323,128.19748219047588,132.32193912000002,135.1085896350001,126.3163833618164,126.09908300000001,-5.776230608465025,0.8909453618164065,0.0
1288,2018-04-12,134.800003,135.800003,134.139999,134.779999,126.09908300000001,1126400,126.059566111111,127.91133519047588,131.99476214000003,135.0723836950001,126.17709350585938,125.369339,-6.3829244383216155,0.0,-0.07801050585938185
1289,2018-04-13,135.78999299999998,135.91000400000001,133.389999,134.0,125.369339,1194200,126.13233699999992,127.64273471428541,131.59547168,135.03537182500008,126.08454895019531,127.043999,-5.907053022242304,0.715209950195316,0.0
1290,2018-04-16,135.0,136.78999299999998,134.41000400000001,135.78999299999998,127.043999,1272700,126.2061437777777,127.44058519047589,131.24214542,134.99954506500012,126.43633270263672,127.567955,-6.888328138704053,-0.6076662973632807,0.0
1291,2018-04-17,136.490005,137.679993,136.0,136.350006,127.567955,1536800,126.22381688888878,127.2669310952378,130.94080890000004,134.96937931500008,126.7358627319336,127.717613,-7.051076527320736,-0.832092268066404,0.0
1292,2018-04-18,136.449997,136.78999299999998,135.190002,136.509995,127.71761299999999,1944400,126.3007397777777,127.13054185714252,130.75229220000003,134.9380725150001,127.19670104980469,128.756134,-6.822426409286232,-0.5209119501953126,0.0
1293,2018-04-19,136.759995,137.96000700000002,136.179993,137.619995,128.756134,1892800,126.66354033333323,126.99839999999969,130.61190950000002,134.9074885600001,127.78750610351562,128.81227100000004,-7.14466593061885,-0.968627896484378,0.0
1294,2018-04-20,138.220001,138.279999,136.490005,137.679993,128.812271,1957900,127.02945877777765,126.91590952380925,130.44212128000004,134.8789365400001,128.42527770996094,129.382996,-6.721902789491759,-0.3869932900390721,0.0
1295,2018-04-23,137.990005,138.369995,136.820007,138.28999299999998,129.382996,1357800,127.35275866666656,126.97671728571396,130.41647034000005,134.85568016500008,128.9193115234375,127.334053,-6.7761095891894945,0.0,0.4636844765624914
1296,2018-04-24,136.309998,138.300003,135.0,136.100006,127.334053,2451900,127.56482699999991,127.07602076190443,130.27296188000003,134.81720265000007,128.78800964355472,128.419342,-5.372517291766557,1.4539566435546902,0.0
1297,2018-04-25,137.529999,139.009995,136.679993,137.259995,128.419342,2880600,127.82263355555544,127.11841766666636,130.1494844,134.78986523000006,128.91304016113278,127.614708,-6.081127162263987,0.0,-0.4936981611328122
1298,2018-04-26,137.110001,137.759995,136.139999,136.399994,127.61470800000001,1809300,128.07211899999987,127.1366828095235,130.00041992,134.7623292600001,128.68408203125,128.46612500000003,-5.65682720539562,1.0693740312500069,0.0
1299,2018-04-27,136.279999,137.66000400000001,135.5,137.309998,128.466125,1505000,128.23013299999985,127.09435928571399,129.82799132000002,134.73909653000007,128.64665222167972,126.931747,-6.3093335550994025,0.0,-0.18052722167968227
1300,2018-04-30,137.58999599999999,138.320007,135.669998,135.669998,126.931747,1255600,128.1594432222221,127.04535128571399,129.62896940000002,134.70630249000007,128.17709350585938,127.17498000000002,-5.5228898095366805,1.2453465058593736,0.0
