,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2658,2014-05-12,113.0,114.940002,112.93,114.849998,98.649017,2412000,95.94908655555568,94.2140266666667,93.45287201999993,81.48779456499997,97.38059997558594,99.026955,-15.21062109588723,-1.2684170244140631,0.0
2659,2014-05-13,115.0,115.959999,114.75,115.290001,99.026955,2225400,96.50644100000014,94.63531604761907,93.54434297999993,81.62087767999998,98.0526123046875,98.485817,-14.951330163760257,0.0,0.9743426953125011
2660,2014-05-14,115.339996,115.870003,114.57,114.660004,98.485817,1958600,96.97313111111124,95.02511090476195,93.58997987999993,81.75479720499997,98.52970123291016,97.248962,-14.067941919040788,0.0,-0.04388423291015897
2661,2014-05-15,114.559998,114.83000200000001,113.089996,113.220001,97.248962,2110100,97.18405077777793,95.29179238095243,93.62488465999992,81.87987593999998,98.68346405029295,97.54098499999999,-12.839195214021444,1.4345020502929628,0.0
2662,2014-05-16,113.32,113.699997,112.43,113.559998,97.54098499999999,2534700,97.34438588888901,95.51184480952386,93.67229019999992,82.00772193499998,98.72653198242188,98.623238,-13.062228142675838,1.1855469824218687,0.0
2663,2014-05-19,112.93,115.0,112.82,114.82,98.623238,2027800,97.64024277777791,95.74744019047623,93.74065735999993,82.13478049999998,98.73468017578124,97.128677,-14.009162013776994,0.0,-0.11144217578124938
2664,2014-05-20,114.040001,114.559998,112.629997,113.08000200000001,97.128677,1853500,97.7471296666668,95.90204876190481,93.79757873999986,82.25149879,98.37646484375,98.477234,-13.002774050401941,1.2477878437500038,0.0
2665,2014-05-21,113.279999,114.730003,113.260002,114.650002,98.477234,1550800,98.0067223333335,96.17241019047627,93.90572265999991,82.37411670500002,98.42251586914062,98.760666,-14.153934450746345,-0.05471813085937072,0.0
2666,2014-05-22,114.699997,115.239998,114.309998,114.980003,98.760666,1313200,98.21572788888905,96.31147552380959,94.0128747599999,82.49962757000002,98.7415771484375,99.198738,-14.12282608095122,-0.01908885156250051,0.0
2667,2014-05-23,115.029999,115.879997,114.980003,115.489998,99.198738,1472100,98.27680800000013,96.51884757142864,94.15252761999993,82.62867813000003,99.08042907714844,99.937424,-14.208649412957444,-0.11830892285156835,0.0
2668,2014-05-27,115.75,116.480003,115.489998,116.349998,99.937424,1151600,98.37797122222237,96.81906714285722,94.3131025799999,82.76142212,99.3807601928711,100.97672299999999,-14.584648129627734,-0.5566638071288992,0.0
2669,2014-05-28,116.07,117.75,115.559998,117.559998,100.97672299999999,2146700,98.65473855555571,97.23503809523815,94.48114151999991,82.89978428,100.12989044189452,101.328896,-14.826563333307867,-0.8468325581054756,0.0
2670,2014-05-29,117.529999,118.190002,116.83000200000001,117.970001,101.328896,1893300,99.1080645555557,97.63219495238104,94.63931673999987,83.04475670000001,100.7070770263672,101.457726,-14.633316798592556,-0.6218189736328128,0.0
2671,2014-05-30,117.699997,118.220001,116.970001,118.120003,101.457726,1870900,99.54325800000014,97.98681214285723,94.82363697999986,83.18940331,101.23860931396484,101.37183399999999,-14.291731508028452,0.0,0.2191166860351501
2672,2014-06-02,118.110001,118.480003,117.629997,118.019997,101.37183399999999,1508700,99.84865755555569,98.32425157142866,95.01939015999987,83.33661438500002,101.65496063232422,101.66387900000001,-13.866325015815567,0.2831266323242119,0.0
2673,2014-06-03,117.0,118.760002,117.0,118.360001,101.66387900000001,2090900,100.35256888888901,98.62487985714294,95.22388751999986,83.49152653000002,101.986572265625,101.66387900000001,-13.833582794896223,0.0,0.0
2674,2014-06-04,118.32,118.660004,117.860001,118.360001,101.66387900000001,1512700,100.7066405555557,98.88992319047631,95.43692339999987,83.64669170500002,102.12200927734376,103.83699,-13.719154769740367,0.4581302773437557,0.0
2675,2014-06-05,118.75,120.910004,118.66999799999999,120.889999,103.83699,1969200,101.27067655555568,99.264992904762,95.67514817999985,83.811035575,102.67142486572266,103.785454,-15.070373302159881,0.0,1.165565134277344
2676,2014-06-06,120.769997,121.540001,120.480003,120.83000200000001,103.785454,1871600,101.78031166666679,99.62779095238106,95.92924973999985,83.97529060500001,103.18827056884766,103.60507199999999,-14.60045612773584,0.0,0.5971834311523452
2677,2014-06-09,121.0,121.68,120.290001,120.620003,103.60507199999999,2245200,102.18782811111124,99.98322771428582,96.18469635999985,84.14033039,103.63883209228516,103.776863,-14.078237842287932,0.03376009228514931,0.0
2678,2014-06-10,120.550003,121.089996,119.989998,120.82,103.776863,1586000,102.4989547777779,100.31166804761915,96.42086425999986,84.30289794999999,104.02733612060548,102.960876,-13.898910676539087,0.0,-0.2504731206054629
2679,2014-06-11,120.32,120.739998,119.610001,119.870003,102.960876,1578200,102.68028588888905,100.51699466666678,96.61987685999986,84.460921705,104.2295379638672,101.749771,-13.047855714271407,0.0,-1.2686619638671883
2680,2014-06-12,119.769997,120.07,118.120003,118.459999,101.749771,1049300,102.7127353333335,100.64665257142867,96.78168731999986,84.61445002999999,103.7813949584961,102.333855,-12.391190414836911,2.0316239584960982,0.0
2681,2014-06-13,118.760002,119.57,118.260002,119.139999,102.333855,956500,102.81962655555569,100.82989247619057,96.93929627999985,84.77650695499999,103.47901916503906,102.385384,-13.145022634221224,1.1451641650390627,0.0
2682,2014-06-16,118.900002,119.709999,118.699997,119.199997,102.385384,1251200,102.89979377777792,101.07448400000007,97.09315385999987,84.939074745,103.22965240478516,102.299515,-13.397940433853234,0.0,-0.8442684047851543
2683,2014-06-17,119.260002,119.379997,118.190002,119.099998,102.299515,1197900,102.97042000000013,101.30108066666678,97.28969865999984,85.09813491999998,102.94867706298828,102.76332099999999,-13.561142912035749,0.6491620629882817,0.0
2684,2014-06-18,119.32,119.790001,118.459999,119.639999,102.76332099999999,926500,102.85112344444457,101.49822747619056,97.50645005999986,85.26090564999998,102.92821502685548,103.106873,-13.968391936499875,0.16489402685546395,0.0
2685,2014-06-19,119.660004,120.16999799999999,118.980003,120.040001,103.106873,1256800,102.77572555555568,101.78290347619057,97.75176225999985,85.420755775,103.19451904296876,102.686012,-14.033223772658292,0.0,-0.08764604296875689
2686,2014-06-20,119.699997,120.099998,119.440002,119.550003,102.686012,2210200,102.67360777777787,101.98332147619057,97.94948961999985,85.575802735,103.25498962402344,101.99026500000001,-13.630291064046705,0.0,-0.5689776240234323
2687,2014-06-23,119.82,119.82,118.43,118.739998,101.99026500000001,1193200,102.47509688888898,102.13711190476198,98.17332887999987,85.72737096,103.16072082519531,100.229446,-13.120496409983675,0.0,-1.1704558251953188
2688,2014-06-24,118.110001,118.849998,116.629997,116.690002,100.229446,1483400,102.17160466666678,102.1861932380953,98.37432023999986,85.87190621500002,102.7053451538086,100.684685,-11.984451629533277,2.4758991538085984,0.0
2689,2014-06-25,116.699997,117.410004,116.199997,117.220001,100.684685,1215900,102.05326177777788,102.22177709523815,98.58201143999986,86.01572377500004,102.26806640625,100.478554,-12.755446567305519,0.0,-1.5833814062499982
2690,2014-06-26,117.290001,117.370003,116.160004,116.980003,100.478554,909200,101.84711722222235,102.1980547619048,98.75860949999986,86.15235418000003,101.75817108154295,100.92519399999999,-13.012336748236384,1.2796170815429662,0.0
2691,2014-06-27,116.779999,117.75,116.75,117.5,100.92519399999999,1522400,101.684873888889,102.17883085714291,98.91871569999986,86.29054304000003,101.42543029785156,100.109207,-13.680484852892286,0.0,-0.5002362978515578
2692,2014-06-30,117.410004,117.559998,116.379997,116.550003,100.109207,1231500,101.44150633333344,102.1146156666667,99.0473851399999,86.42579061500004,101.09005737304688,100.558212,-13.26464627114006,0.9808503730468772,0.0
2693,2014-07-01,115.16999799999999,117.07,114.660004,116.449997,100.558212,2174100,101.19649422222231,102.07587176190479,99.18091143999986,86.56117479000004,101.11066436767578,99.73788499999999,-13.172462883210047,0.0,-0.5524523676757838
2694,2014-07-02,116.190002,116.449997,115.129997,115.5,99.73788499999999,1484300,100.8221622222223,101.98415776190477,99.31967625999987,86.68849352000002,100.911376953125,100.18692,-12.63084246482684,1.1734919531249943,0.0
2695,2014-07-03,116.050003,116.519997,115.75,116.019997,100.18692,888900,100.54448533333344,101.91382638095241,99.4066087799999,86.81354551500004,100.87644958496094,99.953773,-13.052532155331006,0.0,-0.6895295849609369
2696,2014-07-07,116.16999799999999,116.230003,115.339996,115.75,99.953773,1392000,100.31820844444456,101.72891128571432,99.5088057399999,86.93637766000003,100.67357635498048,99.13343,-13.024988030254455,0.0,-0.7198033549804705
2697,2014-07-08,115.66999799999999,115.75,114.32,114.800003,99.13343,1316300,100.196428888889,101.50738633333336,99.61881807999991,87.05401163000003,100.4501953125,99.841507,-12.499832153750033,1.3167653124999958,0.0
2698,2014-07-09,115.0,115.68,114.529999,115.620003,99.841507,1094800,100.10274244444452,101.328168952381,99.77082155999986,87.18151117000004,100.29903411865234,99.763802,-13.251140359637988,0.0,-0.4575271186523509
2699,2014-07-10,114.07,116.120003,114.040001,115.529999,99.763802,1173200,100.02332555555564,101.13707080952385,99.9063255599999,87.30963422500005,100.31261444091795,100.903633,-13.171803592833092,0.5488124409179704,0.0
2700,2014-07-11,115.66999799999999,117.019997,115.309998,116.849998,100.903633,1513300,100.02092988888894,101.03910685714287,100.0441829199999,87.44337201500008,100.50054168701172,100.756866,-13.991832770924209,0.0,0.4030913129882805
2701,2014-07-14,117.089996,117.449997,116.410004,116.68,100.756866,1556900,100.09289200000006,100.99182566666671,100.17360811999987,87.57717729000005,100.70133209228516,101.473587,-13.694435985357261,-0.05553390771484601,0.0
2702,2014-07-15,116.889999,118.099998,116.870003,117.510002,101.473587,1596700,100.1946003333334,100.95086052380958,100.29606615999987,87.71241552000005,101.18395233154295,101.473587,-13.893327708782635,0.0,0.0
2703,2014-07-16,117.959999,118.150002,117.150002,117.510002,101.473587,798800,100.38745611111116,100.90744161904766,100.40357851999987,87.84748514000006,101.52462005615234,100.256004,-13.603422408117785,0.0,-0.051033056152348884
2704,2014-07-17,117.059998,117.550003,116.050003,116.099998,100.256004,795800,100.39513211111117,100.81013157142858,100.48948807999987,87.97971364500006,101.57763671875,101.585854,-12.508493997777672,1.3216327187499957,0.0
2705,2014-07-18,116.650002,117.879997,116.510002,117.639999,101.585854,1424900,100.5764744444445,100.75406171428574,100.59787125999986,88.11454339500006,101.70347595214844,102.198936,-13.546857517273155,0.11762195214843985,0.0
2706,2014-07-21,117.480003,118.470001,117.099998,118.349998,102.198936,828500,100.9170862222223,100.71082661904764,100.71903197999987,88.25652883000008,102.00103759765624,102.371651,-13.814077463984196,-0.19789840234375333,0.0
2707,2014-07-22,118.709999,119.139999,118.349998,118.550003,102.371651,1382700,101.1982133333334,100.69585704761907,100.82887267999986,88.4058294450001,102.19435119628906,104.25415,-13.796416187109617,-0.17729980371093745,0.0
2708,2014-07-23,120.349998,121.110001,119.110001,120.730003,104.25415,2915400,101.69714088888895,100.80366109523813,100.94097533999987,88.5648377350001,102.78084564208984,104.901817,-14.867188695348707,-1.4733043579101517,0.0
2709,2014-07-24,120.720001,121.93,120.650002,121.480003,104.901817,2182100,102.14138355555559,101.026154952381,101.05847257999987,88.7259880550001,103.73235321044922,104.6082,-14.60952366748853,0.0,1.1694637895507751
2710,2014-07-25,120.959999,122.16999799999999,120.860001,121.139999,104.6082,1220600,102.56930955555563,101.21298900000004,101.18092023999986,88.89073025500011,104.36241149902344,104.038261,-13.849750404056524,0.0,0.24578850097655905
2711,2014-07-28,120.709999,121.110001,119.709999,120.480003,104.038261,1239300,102.8542733333334,101.38249885714292,101.31670621999987,89.05317467500014,104.70883178710938,102.915657,-13.090281225250818,0.0,-0.6705707871093693
2712,2014-07-29,120.480003,120.709999,119.18,119.18,102.915657,990000,103.0145033333334,101.47728280952387,101.42419965999987,89.19672001500014,104.75801849365234,102.941597,-12.101008144275598,1.842361493652348,0.0
2713,2014-07-30,119.230003,119.980003,118.550003,119.209999,102.941597,1184200,103.31290255555562,101.61215852380958,101.51056683999987,89.33890934500013,104.4469223022461,100.834572,-12.384092627795345,0.0,-1.5053253022460922
2714,2014-07-31,118.33000200000001,118.870003,116.449997,116.769997,100.834572,2168100,103.22942677777786,101.62531852380958,101.58468473999987,89.47035141500011,103.56085968017578,101.361343,-11.312098706163555,2.7262876801757874,0.0
2715,2014-08-01,116.41999799999999,118.08000200000001,116.41999799999999,117.379997,101.361343,1540200,103.13636088888894,101.70262604761913,101.64236691999987,89.60850224000013,102.91260528564452,101.231789,-12.325261615363194,0.0,-1.5512622856445262
2716,2014-08-04,117.379997,117.599998,115.910004,117.230003,101.231789,1814900,103.00970955555563,101.75238171428579,101.69178937999986,89.74303387500014,102.35736083984376,100.47189300000001,-12.686719934790284,0.0,-1.1255718398437438
2717,2014-08-05,117.0,118.5,116.160004,116.349998,100.47189300000001,1914300,102.58945877777785,101.77705409523816,101.71725247999987,89.87024300500013,101.90831756591795,99.090233,-12.412273899722829,0.0,-1.4364245659179744
2718,2014-08-06,115.559998,115.989998,114.599998,114.75,99.090233,1826600,101.9437272222223,101.77499709523815,101.70030865999986,89.99045888000013,101.14888763427734,98.77936600000001,-11.852821233745232,0.0,-2.058654634277346
2719,2014-08-07,114.739998,116.099998,114.099998,114.389999,98.77936600000001,1566300,101.29607900000003,101.724418952381,101.65636151999986,90.11081845500013,100.7104034423828,101.171364,-11.958733872894944,1.9310374423828165,0.0
2720,2014-08-08,114.599998,117.290001,114.599998,117.160004,101.171364,1873500,100.97753488888893,101.79144571428577,101.65321087999986,90.24245885000015,100.7099380493164,101.74128,-14.040684012509587,-0.4614259506835907,0.0
2721,2014-08-11,117.860001,118.510002,117.41999799999999,117.82,101.74128,1139000,100.84704855555559,101.83133366666674,101.65888195999986,90.38514108000014,100.92349243164062,101.223152,-14.340950236258163,0.0,0.8177875683593783
2722,2014-08-12,117.720001,118.599998,116.860001,117.220001,101.223152,936800,100.6561102222223,101.85353776190485,101.65590831999987,90.52145490000014,101.12075805664062,102.863876,-13.734211573125114,-0.1023939433593739,0.0
2723,2014-08-13,117.849998,119.300003,117.639999,119.120003,102.863876,921100,100.8815884444445,101.91974200000007,101.67990825999986,90.66113328000013,101.88137817382812,102.863876,-14.47164572869585,0.0,0.0
2724,2014-08-14,119.349998,119.93,119.050003,119.120003,102.863876,966000,101.04853655555559,101.98594623809531,101.7039081999999,90.80340111500013,102.65484619140624,103.053841,-13.822327395839428,-0.20902980859375475,0.0
2725,2014-08-15,119.550003,120.0,118.550003,119.339996,103.053841,1879600,101.25098677777784,102.11917657142864,101.6882452199999,90.94564240500013,102.98690795898438,104.64273100000001,-13.702939994246039,-0.06693304101563058,0.0
2726,2014-08-18,120.199997,121.489998,120.16999799999999,121.18,104.64273100000001,1079400,101.71441322222229,102.2647421428572,101.7053907599999,91.10172826000013,103.6086883544922,105.186775,-14.500174653827214,-1.0340426455078102,0.0
2727,2014-08-19,121.400002,121.980003,121.300003,121.809998,105.186775,1054800,102.39180677777784,102.40702019047623,101.7370248199999,91.25994012000014,104.40121459960938,106.628868,-14.291752472067705,-0.7855604003906222,0.0
2728,2014-08-20,121.650002,123.75,121.489998,123.480003,106.628868,1220800,103.26397366666671,102.60974480952387,101.79406491999991,91.42315514500014,105.20156860351562,106.80158200000001,-14.802748584711626,-1.4272993964843717,0.0
2729,2014-08-21,123.470001,124.25,123.129997,123.68,106.80158200000001,1254700,103.8895534444445,102.73105109523813,101.87087903999986,91.58753079000013,106.01226043701172,106.94838,-14.28504169064383,-0.7893215629882775,0.0
2730,2014-08-22,123.66999799999999,124.379997,123.120003,123.849998,106.94838,1121600,104.46812011111118,102.82850647619051,101.97485121999986,91.75255566500013,106.75691986083984,107.44056699999999,-13.80143594282509,-0.19146013916015647,0.0
