,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
684,2019-05-20,121.800003,123.730003,120.32,121.25,119.066826,360100,127.53378977777756,139.82805019047618,140.20226106000015,128.90949627000015,125.61869049072266,120.765656,3.603043703688789,6.55186449072265,0.0
685,2019-05-21,122.57,124.379997,122.220001,122.980003,120.765656,358600,125.97678133333314,138.40789728571428,139.92506686000016,128.85266316000013,124.5030288696289,119.12573200000001,1.2384337554690985,0.0,-3.7373728696288993
686,2019-05-22,121.93,123.720001,121.309998,121.309998,119.12573200000001,175400,124.29429633333314,136.84652566666665,139.61135378000014,128.78728954500014,123.27976989746094,116.621658,1.6237506635363594,0.0,-4.154037897460938
687,2019-05-23,119.32,119.540001,117.019997,118.760002,116.62165800000001,306900,122.39686755555536,135.03357804761905,139.22797730000013,128.70174808500013,121.30242919921876,117.191216,2.14081101078017,4.6807711992187535,0.0
688,2019-05-24,119.730003,120.91999799999999,119.050003,119.339996,117.191216,161500,121.61345511111092,133.33145323809524,138.87048234000014,128.59869331500013,120.09899139404295,114.65767700000002,0.6359941507313017,0.0,-2.907775394042972
689,2019-05-28,119.440002,120.050003,116.699997,116.760002,114.657677,294600,120.35104722222201,131.54422433333335,138.40063386000014,128.48126598500014,119.3500747680664,115.39415,2.2182877044370093,4.6923977680664,0.0
690,2019-05-29,116.040001,118.190002,114.839996,117.510002,115.39415,279700,119.07881944444424,129.82853919047622,137.94903932000014,128.37779881000014,118.12034606933594,116.28776599999999,0.5193975482494992,2.7261960693359413,0.0
691,2019-05-30,116.260002,119.93,116.260002,118.41999799999999,116.28776599999999,298500,117.95170866666643,128.08479747619046,137.50356814000014,128.28011517500013,117.3144073486328,114.353241,-0.933618197972942,0.0,-1.0266413486328076
692,2019-05-31,116.519997,119.050003,116.220001,116.449997,114.353241,210700,117.05154688888868,126.31019304761904,137.03879244000015,128.17095654500014,117.0070571899414,117.01444999999998,0.4783685738879066,2.653816189941409,0.0
693,2019-06-03,117.25,120.41999799999999,117.110001,119.160004,117.01445,483800,116.82350511111088,124.57954557142857,136.53951448000015,128.06794354500013,116.79158020019531,122.876953,-1.9875996310009252,-0.222869799804684,0.0
694,2019-06-04,123.970001,125.16999799999999,120.160004,125.129997,122.876953,419600,117.05809366666644,123.6517951904762,136.26205354000015,128.00077016000014,117.98442840576172,123.46615600000001,-5.71051607572426,-4.8925245942382825,0.0
695,2019-06-05,126.379997,126.690002,123.349998,125.730003,123.46615600000001,275000,117.54036299999977,122.9279255238095,136.01693758000016,127.93459439500013,119.8052749633789,121.413795,-4.7122627020227545,0.0,3.660881036621092
696,2019-06-06,125.440002,125.550003,122.389999,123.639999,121.413795,205100,118.07282266666643,122.23678847619043,135.69866044000014,127.85620835500009,121.0972900390625,122.837677,-2.05654236614601,-0.31650496093749325,0.0
697,2019-06-07,124.360001,125.230003,123.110001,125.089996,122.837677,229600,118.700207222222,121.66816680952377,135.50383256000018,127.77885301000009,122.49864959716795,128.228836,-2.071585646890604,-0.3390274028320306,0.0
698,2019-06-10,126.239998,131.990005,125.949997,130.580002,128.228836,412000,120.20811377777756,121.38058295238092,135.4309691000002,127.71496057000013,124.5610809326172,128.808212,-4.609374310916935,-3.6677550673828136,0.0
699,2019-06-11,132.449997,133.309998,129.720001,131.169998,128.808212,272300,121.69856511111088,121.14771128571428,135.3461253400002,127.64997079000014,126.22848510742188,125.25338700000002,-3.767258495024234,0.0,2.5797268925781225
700,2019-06-12,130.28999299999998,130.28999299999998,127.43,127.550003,125.25338700000002,203600,122.69474522222198,121.19587599999998,135.09493118000015,127.56725564000013,126.88442993164062,127.610176,-0.5218134478282833,1.6310429316406072,0.0
701,2019-06-13,128.300003,130.08999599999999,128.270004,129.949997,127.610176,208500,124.16773799999973,121.27162971428572,134.92818848000016,127.48809216500014,127.8184814453125,124.13391100000001,-1.6402582561717918,0.0,-0.2083054453125044
702,2019-06-14,125.82,128.229996,125.82,126.410004,124.13391100000001,358500,124.95878922222195,121.14256833333332,134.56740388000014,127.38161046000013,128.07272338867188,123.819672,1.3153384511180573,0.0,-3.938812388671877
703,2019-06-17,126.75,127.57,126.050003,126.089996,123.819672,200900,125.06353577777752,121.01818304761903,134.22075990000016,127.27419087500013,127.60247802734376,128.120804,1.1995257953245957,3.782806027343753,0.0
704,2019-06-18,127.389999,132.070007,126.459999,130.470001,128.120804,368100,125.58071888888864,121.28799766666668,133.94285586000015,127.18676686500014,127.206298828125,126.029167,-2.5014962419407016,0.0,0.9145051718749926
705,2019-06-19,131.440002,131.440002,127.910004,128.33999599999999,126.02916699999999,283700,126.09353799999977,121.61953771428571,133.59935442000014,127.09336602500014,127.3947982788086,127.97353400000001,-0.7364794691059673,1.3656312788085927,0.0
706,2019-06-20,131.309998,131.850006,129.389999,130.320007,127.97353400000001,186800,126.66418877777753,121.96276999999999,133.29022280000015,127.00320852000013,127.75482940673828,126.51033000000001,-1.9683682132258653,0.0,0.21870459326171954
707,2019-06-21,129.889999,130.449997,128.490005,128.830002,126.51033000000001,410800,126.4732436666664,122.31441752380955,132.89703188000016,126.89837980000013,128.28520202636722,125.20428500000001,-0.42288284186537534,0.0,-1.774872026367191
708,2019-06-24,129.46000700000002,129.649994,127.230003,127.5,125.20428500000001,256700,126.07280733333309,122.72311404761903,132.47752382000016,126.79715269000015,128.54580688476562,122.01281000000002,0.8202406939338235,0.0,-3.3415218847656263
709,2019-06-25,127.510002,128.630005,124.18,124.25,122.01281000000002,352300,125.712743222222,122.95271376190477,131.92780352000014,126.67987070000015,127.84558868408205,126.44157400000002,2.893833950971454,5.832778684082014,0.0
710,2019-06-26,126.75,130.03999299999998,126.08000200000001,128.759995,126.441574,535600,125.5828985555553,123.51385171428569,131.47981738000016,126.59121103000015,127.47950744628906,130.834946,-0.9944762375231072,1.0379334462890597,0.0
711,2019-06-27,129.399994,133.419998,129.300003,132.820007,130.834946,459000,126.3274579999998,124.24912771428568,131.05626178000014,126.53162996000015,127.70904541015624,133.750702,-3.848035928686372,-3.1259005898437517,0.0
712,2019-06-28,133.600006,137.58999599999999,132.610001,135.779999,133.750702,757400,127.43090577777755,125.08069609523808,130.68532580000021,126.48916063000016,128.96102905273438,136.646759,-5.022072468321073,-4.789672947265616,0.0
713,2019-07-01,139.690002,143.96000700000005,137.28999299999998,138.720001,136.646759,506100,128.37823411111088,126.14229219047618,130.39548572000018,126.48377328500015,131.37173461914062,134.400833,-5.297193142940773,0.0,5.275024380859378
714,2019-07-02,138.559998,138.559998,135.550003,136.440002,134.400833,317900,129.308419222222,126.97021519047618,130.07172504000016,126.48951432500016,133.5472412109375,134.223511,-2.1201705853555266,0.0,0.8535917890625058
715,2019-07-03,136.669998,137.46000700000002,134.259995,136.259995,134.223511,635800,130.0028611111109,127.51052747619049,129.71790454000018,126.48740327500015,135.06121826171878,135.070663,-0.8797716000806058,0.8377072617187479,0.0
716,2019-07-05,135.300003,137.279999,134.979996,137.119995,135.070663,202300,130.954009222222,128.06312304761906,129.32544664000017,126.51709825000015,135.95079040527344,133.977264,-0.8526871626027636,0.0,-0.8801274052734414
717,2019-07-08,135.770004,136.970001,135.190002,136.009995,133.977264,206900,131.92878466666644,128.66138347619048,128.9462751800002,126.53898812500016,136.19564819335938,136.66648899999998,0.13649966927752002,2.2183841933593844,0.0
718,2019-07-09,135.520004,138.850006,135.389999,138.740005,136.66648899999998,216600,133.55697122222202,129.31989833333336,128.63581528000014,126.57135270500015,135.7977294921875,138.685806,-2.1207116922134293,-0.8687595078124843,0.0
719,2019-07-10,140.130005,142.220001,139.78999299999998,140.78999299999995,138.685806,276300,134.91744144444422,129.81784928571432,128.38106064000021,126.60592278500015,136.58126831054688,138.56761200000003,-2.989363519219068,0.0,2.1045376894531387
720,2019-07-11,141.360001,141.979996,139.610001,140.669998,138.56761200000003,321900,135.77662655555534,130.28258261904764,128.09428604000016,126.65139764000016,137.61383056640622,141.17803999999995,-2.1725794249273704,-0.9537814335937752,0.0
721,2019-07-12,141.679993,143.529999,140.619995,143.320007,141.17803999999995,241000,136.60188633333308,131.04089942857144,127.88544816000015,126.71036279000015,138.84965515136722,141.660675,-3.119140127193,-2.3283848486327656,0.0
722,2019-07-15,143.720001,144.41000400000001,142.33999599999999,143.809998,141.660675,181700,137.15898811111092,131.70997080952378,127.65150072000016,126.78961801000014,140.34913635253906,140.980988,-2.406551488486179,0.0,1.3115386474609352
723,2019-07-16,143.71000700000005,144.71000700000005,141.619995,143.119995,140.980988,242300,137.8901164444443,132.51221257142856,127.62392626000019,126.87619108000014,141.4912109375,140.626373,-1.1380548626346645,0.0,-0.5102229375000036
724,2019-07-17,143.690002,144.779999,142.16000400000001,142.759995,140.626373,216200,138.6015455555554,133.31253166666667,127.66310534000016,126.96260236500014,141.99314880371094,143.749008,-0.537157623386766,1.3667758037109363,0.0
725,2019-07-18,142.91000400000001,146.5,142.91000400000001,145.929993,143.749008,205500,139.5658061111109,134.05673185714286,127.81953204000015,127.06843522500013,142.76376342773438,142.783646,-2.169690758681542,0.0,0.9852445722656284
726,2019-07-19,146.5,146.78999299999995,144.880005,144.949997,142.783646,272900,140.54429299999978,134.8545641904762,127.97963032000015,127.17481218000013,143.44337463378906,143.13826,-1.0394083459076813,0.659728633789058,0.0
727,2019-07-22,145.759995,147.41000400000001,143.029999,145.309998,143.13826,244100,141.26337866666648,135.576694,128.15703358000016,127.28115560000009,143.7989501953125,144.497635,-1.0398787595382857,0.6606901953124975,0.0
728,2019-07-23,146.600006,146.929993,145.139999,146.690002,144.497635,254900,141.90913744444427,136.43323233333334,128.37301594000016,127.37881807000014,144.4124755859375,151.018692,-1.5526118910697764,-0.08515941406250249,0.0
729,2019-07-24,147.08999599999999,153.78999299999995,147.080002,153.309998,151.018692,377900,143.2925907777776,137.66248980952386,128.90855122000013,127.52763971000013,145.8961639404297,147.679382,-4.835845121836294,0.0,5.1225280595703
730,2019-07-25,152.070007,152.83999599999999,143.119995,149.919998,147.679382,211300,144.0149621111109,138.8847075238095,129.34175190000013,127.68276181500009,146.86395263671875,148.723526,-2.0384507764476107,-0.8154293632812539,0.0
731,2019-07-26,151.350006,152.889999,150.050003,150.979996,148.723526,174900,144.79972333333313,139.94575285714285,129.77933842000013,127.85648297500009,148.02725219726562,148.319656,-1.9557185593874136,0.0,0.6962738027343676
732,2019-07-29,150.979996,151.119995,149.690002,150.570007,148.319656,159300,145.61513088888867,140.7783580952381,130.21709628000013,128.02823357500014,149.02903747558594,148.65458700000005,-1.0234239574778436,0.7093814755859285,0.0
733,2019-07-30,149.199997,151.800003,148.490005,150.91000400000001,148.65458700000005,193100,146.50715466666642,141.4880669047619,130.74109408000012,128.2324680050001,149.7245635986328,145.945694,-0.7855280431688108,0.0,-1.0699765986327634
734,2019-07-31,151.100006,152.360001,146.770004,148.16000400000001,145.945694,517900,146.75123088888867,141.93087333333332,131.27867144000012,128.42076554500008,149.4880828857422,147.51191699999995,0.8963815131526326,3.5423888857421844,0.0
735,2019-08-01,156.990005,161.5,147.729996,149.75,147.51191699999995,584800,147.27659433333312,142.55521066666662,131.81359666000014,128.60190461500008,150.2572021484375,144.418839,0.33869926439899833,0.0,-2.745285148437546
736,2019-08-02,148.96000700000005,151.16000400000001,146.070007,146.610001,144.418839,274900,147.41888088888868,143.04070247619043,132.31945880000012,128.7674318450001,149.5669708251953,140.114151,2.0168950310526914,0.0,-5.148131825195321
737,2019-08-05,141.479996,142.380005,139.0,142.240005,140.114151,478200,146.9318271111109,143.28086857142853,132.7893086600001,128.8903915900001,147.55062866210938,143.079178,3.733565435483062,7.436477662109383,0.0
738,2019-08-06,144.550003,146.889999,143.880005,145.25,143.079178,234000,146.04965888888867,143.714293047619,133.3070679000001,129.0253933850001,146.54281616210938,144.103622,0.8900627622095526,3.463638162109362,0.0
739,2019-08-07,142.75,146.949997,142.75,146.28999299999995,144.103622,227100,145.65235222222202,144.06844223809514,133.8959868000001,129.18075108500008,145.6864013671875,150.161697,-0.4125993996133783,1.5827793671874986,0.0
740,2019-08-08,147.520004,152.649994,146.070007,152.440002,150.161697,329700,145.8121489999998,144.6149132380952,134.59133774000009,129.3732348700001,145.17056274414062,146.960281,-4.768721569460074,0.0,4.991134255859379
741,2019-08-09,150.979996,151.270004,147.830002,149.190002,146.960281,178400,145.66110733333315,145.0145641428571,135.20478804000007,129.5493209100001,145.6206512451172,143.20723,-2.3924865654756178,0.0,1.3396297548828215
742,2019-08-12,147.639999,148.809998,145.380005,145.380005,143.20723,215500,145.05584544444426,145.11119223809519,135.7818678200001,129.70410275000006,146.62208557128906,148.900833,0.8543682271087081,3.4148555712890527,0.0
743,2019-08-13,144.490005,152.270004,144.490005,151.16000400000001,148.900833,264800,145.38419422222202,145.4559616666666,136.41959548000008,129.93998699500008,147.23133850097656,141.837997,-2.599011243095379,0.0,1.6694944990234433
744,2019-08-14,147.08999599999999,148.990005,143.820007,143.990005,141.837997,316900,144.75375866666647,145.4967716190476,136.79881636000007,130.11975719500006,147.30111694335938,142.970825,2.299542904633817,5.463119943359374,0.0
745,2019-08-15,145.029999,146.070007,143.990005,145.139999,142.970825,215600,144.59286822222202,145.60841219047614,137.18890974000007,130.28478233500007,146.3551483154297,149.107681,0.8372256606049023,3.3843233154296968,0.0
746,2019-08-16,145.78999299999995,151.970001,145.78999299999995,151.369995,149.107681,287800,145.59214933333314,145.8635870952381,137.74278746000007,130.48664375500007,146.284912109375,151.215698,-3.3593730980997853,-2.8227688906250137,0.0
747,2019-08-19,154.0,156.0,153.169998,153.509995,151.215698,272000,146.4962071111109,146.2651133809524,138.31034788000005,130.6797589900001,147.85968017578125,150.191238,-3.6807471879721927,0.0,3.3560178242187533
748,2019-08-20,152.770004,154.179993,151.240005,152.470001,150.191238,212500,147.17260888888867,146.60096947619044,138.74959592000008,130.85398308000006,148.7937469482422,152.112106,-2.411132699971458,-1.397491051757811,0.0
