,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
917,2018-03-26,177.630005,180.809998,175.91000400000001,180.570007,180.570007,1430700,182.98444455555543,182.0919058571429,178.4460003199998,145.69420030499995,180.00588989257812,177.14999399999996,-0.3124090854257313,0.0,0.5641171074218789
918,2018-03-27,181.479996,183.75,176.0,177.149994,177.149994,1135700,182.1322208888888,181.92619104761908,178.37120021999982,146.02885026999996,178.78622436523438,169.110001,0.923641219674206,0.0,-1.6362303652343826
919,2018-03-28,177.220001,177.220001,168.949997,169.110001,169.110001,1815400,180.5988872222221,181.4828578571429,178.17400021999984,146.31530027499997,176.03176879882812,172.729996,4.093056447222251,6.921767798828113,0.0
920,2018-03-29,170.899994,174.169998,168.440002,172.729996,172.729996,1567900,179.09222088888873,181.370476904762,178.02520017999984,146.62065023499997,173.92820739746094,166.600006,0.69369039843024,0.0,-1.1982113974609376
921,2018-04-02,172.03999299999995,172.740005,163.570007,166.600006,166.600006,1649800,177.00333333333322,181.05428647619053,177.7324001999999,146.92960027499996,172.08460998535156,169.5,3.2920791043378204,5.484603985351554,0.0
922,2018-04-03,167.279999,169.820007,166.320007,169.5,169.5,1340000,175.26333288888875,180.71619095238097,177.44900023999992,147.25965028499996,170.0751495361328,173.679993,0.3393212602553466,0.5751495361328125,0.0
923,2018-04-04,165.050003,174.389999,164.46000700000005,173.679993,173.679993,1478000,173.75333166666653,180.38142838095246,177.18020019999992,147.60205026499997,168.3427276611328,177.940002,-3.0730455746086913,-5.337265338867184,0.0
924,2018-04-05,175.330002,178.759995,174.0,177.940002,177.940002,1356900,173.49555466666652,180.045713952381,177.02160033999994,147.95700028999997,169.2139434814453,172.139999,-4.9039330226346065,0.0,8.726058518554678
925,2018-04-06,176.220001,179.28999299999995,169.610001,172.139999,172.139999,1178700,173.26888866666653,179.60714219047622,176.75400023999993,148.29815026499998,169.80252075195312,171.940002,-1.3578937269814113,0.0,2.3374782480468643
926,2018-04-09,173.970001,175.440002,171.66000400000001,171.940002,171.940002,932500,172.3099992222221,179.06333271428574,176.55460019999992,148.6497502599999,170.66140747070312,177.970001,-0.7436283089591146,-1.2785945292968677,0.0
927,2018-04-10,175.71000700000005,178.759995,173.729996,177.970001,177.970001,1115200,172.40111111111096,178.51904733333336,176.4066003199999,149.02050026499995,172.27232360839844,173.970001,-3.2014819124497054,0.0,5.697677391601559
928,2018-04-11,175.949997,178.33999599999999,173.630005,173.970001,173.970001,1026700,172.94111111111096,177.91619000000009,176.27660031999991,149.36610027999996,173.30917358398438,176.320007,-0.3798513607042063,-0.6608274160156213,0.0
929,2018-04-12,175.0,177.639999,174.389999,176.320007,176.320007,791600,173.3400012222221,177.4242858571429,176.16020047999993,149.71715030999994,173.24862670898438,172.94999700000002,-1.7419352138612545,0.0,3.0713802910156294
930,2018-04-13,178.509995,178.83999599999999,172.830002,172.949997,172.949997,1289900,174.04555577777762,176.85904728571438,175.99700039999988,150.05300029999995,173.45016479492188,174.130005,0.2891979205538112,0.5001677949218788,0.0
931,2018-04-16,174.679993,176.83999599999999,172.509995,174.130005,174.130005,1663500,174.56000077777765,176.44095209523815,175.8866006199999,150.3812003349999,173.61050415039062,177.53999299999995,-0.29834079980034817,-0.5195008496093863,0.0
932,2018-04-17,175.889999,178.190002,175.399994,177.53999299999995,177.53999299999995,1456200,174.98888966666652,176.02428542857152,175.97140041999992,150.7204003149999,173.68775939941406,180.0,-2.169783571291394,-3.8522336005858895,0.0
933,2018-04-18,179.639999,181.66000400000001,178.600006,180.0,180.0,2129300,175.21777833333317,175.76714285714291,176.2372002799999,151.05685031999994,174.60272216796875,168.220001,-2.9984876844618062,0.0,5.39727783203125
934,2018-04-19,174.0,175.75,165.75,168.220001,168.220001,4919200,174.78222299999982,174.96047604761912,176.17480037999994,151.33190032999994,173.29611206054688,163.220001,3.017543116378224,0.0,-5.0761110605468795
935,2018-04-20,169.899994,170.179993,162.619995,163.220001,163.220001,2347600,173.81333399999986,173.8152378095239,175.96760035999992,151.57665034999997,171.37088012695312,163.610001,4.993799213953643,8.150879126953129,0.0
936,2018-04-23,163.029999,164.949997,161.979996,163.610001,163.610001,1244100,172.21777844444424,173.022380952381,176.00000027999988,151.83295036499996,169.1934814453125,156.429993,3.4126767380879657,0.0,-5.583480445312488
937,2018-04-24,164.259995,164.929993,154.070007,156.429993,156.429993,2294100,170.2688886666665,172.177142857143,175.84340023999985,152.05235031499996,165.7725830078125,157.880005,5.9723776934596575,9.342590007812504,0.0
938,2018-04-25,156.399994,158.699997,153.360001,157.880005,157.880005,1413800,168.21999955555538,171.09666657142867,175.67980037999988,152.27405033499997,161.4259796142578,155.350006,2.245993477298029,0.0,-3.545974614257801
939,2018-04-26,158.619995,159.0,153.669998,155.350006,155.350006,1406500,166.2644449999998,170.05857190476203,175.4602004599999,152.48235035499997,158.6239013671875,155.309998,2.10743176101808,0.0,-3.2738953671874924
940,2018-04-27,155.080002,157.33999599999999,155.059998,155.309998,155.309998,1089800,164.17333311111094,169.40142890476204,175.2256005599999,152.68760033499996,156.61753845214844,150.0,0.8418907146907761,0.0,-1.3075404521484302
941,2018-04-30,155.350006,155.830002,149.889999,150.0,150.0,1262900,161.11333388888872,168.3190481428573,174.88080045999988,152.86390034499996,154.55142211914062,148.639999,3.0342814127604165,0.0,-4.551422119140625
942,2018-05-01,149.21000700000005,151.199997,145.929993,148.639999,148.639999,1859000,157.62888933333318,167.46380971428584,174.4932003599999,153.02105034499996,152.27259826660156,149.28999299999995,2.443890803983101,3.6325992666015736,0.0
943,2018-05-02,149.050003,152.0,148.699997,149.28999299999995,149.28999299999995,1261800,155.52555511111098,166.50142842857153,174.03400021999988,153.17855030499996,150.9263916015625,149.800003,1.0961207571109923,1.6363986015625471,0.0
944,2018-05-03,148.96000700000005,150.419998,145.33999599999999,149.800003,149.800003,1420300,154.0344442222221,165.36428604761915,173.59200039999988,153.34015030499995,149.38351440429688,153.229996,-0.2780297645942829,-0.4164885957031288,0.0
945,2018-05-04,149.600006,154.240005,148.080002,153.229996,153.229996,1112700,152.88111033333314,164.18761909523818,173.1534002399999,153.51280029999995,148.70701599121094,159.490005,-2.9517588767600453,-4.5229800087890615,0.0
946,2018-05-07,154.509995,161.740005,154.440002,159.490005,159.490005,2258900,153.2211116666665,163.58523842857153,172.76140041999992,153.69755031999995,149.82284545898438,159.330002,-6.061294901216928,0.0,9.66715954101562
947,2018-05-08,158.639999,161.0,157.949997,159.330002,159.330002,1510900,153.38222244444427,162.98476223809539,172.33540035999988,153.8976503399999,151.95492553710938,162.320007,-4.62880585596844,-7.375076462890632,0.0
948,2018-05-09,160.360001,162.83999599999999,159.449997,162.320007,162.320007,1180800,154.15666699999986,162.23952442857154,172.01340053999994,154.1173003799999,154.32928466796875,166.360001,-4.922820347113005,-7.990722332031254,0.0
949,2018-05-10,163.779999,167.16000400000001,163.119995,166.360001,166.360001,1335500,155.38444511111098,161.87714347619058,171.83880063999987,154.3432003849999,157.57513427734375,166.889999,-5.280636372835956,-8.784866722656261,0.0
950,2018-05-11,167.139999,168.53999299999995,165.570007,166.889999,166.889999,844900,157.26111166666652,161.42809547619058,171.71180051999985,154.5768003899999,160.64414978027344,165.559998,-3.742494611511473,0.0,6.2458492197265505
951,2018-05-14,167.78999299999995,167.929993,165.070007,165.559998,165.559998,918300,159.1411115555554,161.07619076190488,171.4910003599999,154.8007503949999,162.32762145996094,165.550003,-1.9523898158292257,0.0,3.23237654003907
952,2018-05-15,164.899994,166.5,164.0,165.550003,165.550003,810900,160.9477793333332,160.66761923809534,171.1878002799999,155.0298503949999,163.4393768310547,169.479996,-1.274917626516332,-2.1106261689453163,0.0
953,2018-05-16,165.399994,170.470001,165.389999,169.479996,169.479996,1061300,163.1344452222221,160.28380985714296,170.8776000999999,155.28245037999991,164.6636962890625,170.360001,-2.8418101396093376,-4.8162997109375,0.0
954,2018-05-17,169.389999,171.389999,168.399994,170.360001,170.360001,842100,165.03777911111098,159.8247622857144,170.6577999999999,155.5514503949999,165.6121063232422,169.820007,-2.7869773707959906,0.0,4.7478946767578245
955,2018-05-18,170.449997,172.399994,169.53999299999995,169.820007,169.820007,804900,166.185557111111,159.90095304761914,170.3870001199999,155.8254004349999,166.35440063476562,173.77999899999998,-2.040752692487157,-3.4656063652343794,0.0
956,2018-05-21,171.440002,174.58999599999999,170.520004,173.779999,173.779999,818800,167.79111233333322,160.40381009523819,170.07460021999995,156.1127504399999,167.60194396972656,166.779999,-3.555101315355308,0.0,6.178055030273441
957,2018-05-22,174.0,175.419998,166.53999299999995,166.779999,166.779999,1127000,168.2866669999999,160.55476238095247,169.67760009999995,156.35480041999992,168.50399780273438,167.770004,1.0336963743082714,1.7239988027343711,0.0
958,2018-05-23,165.399994,167.830002,163.639999,167.770004,167.770004,1213600,168.4433339999999,161.09476290476195,169.30000029999997,156.6031504499999,168.0692901611328,167.41000400000001,0.17839074566202692,0.0,-0.2992861611328124
959,2018-05-24,166.0,168.83999599999999,164.5,167.41000400000001,167.41000400000001,928900,168.50111233333325,161.54857238095244,168.9518002399999,156.8533004849999,167.4130096435547,161.940002,0.0017953787007262778,0.0,-0.003005643554701009
960,2018-05-25,166.619995,166.830002,161.059998,161.940002,161.940002,1284800,168.09889055555547,161.86238171428576,168.5324001999999,157.0864505049999,166.04364013671875,160.46000700000005,2.5340484661218894,0.0,-4.103638136718756
961,2018-05-29,160.25,162.850006,159.28999299999995,160.46000700000005,160.46000700000005,835700,167.53333544444436,162.10762023809528,168.01580047999994,157.3306505249999,163.7461395263672,162.369995,2.047944897800696,3.2861325263671404,0.0
962,2018-05-30,161.58999599999999,163.320007,159.880005,162.369995,162.369995,893100,166.74333533333325,162.69666761904767,167.5552004999999,157.5848004949999,162.0887908935547,159.570007,-0.17318723600705985,0.0,0.28120410644530125
963,2018-05-31,162.149994,162.149994,159.080002,159.570007,159.570007,1261200,165.54444711111103,163.21714419047623,167.0434005599999,157.8216505449999,160.9563751220703,163.270004,0.8688149785381087,1.3863681220703086,0.0
964,2018-06-01,161.199997,165.419998,160.679993,163.270004,163.270004,1153700,164.8166689999999,163.88285900000002,166.5634005599999,158.0780505749999,160.2664337158203,161.350006,-1.839633864515424,0.0,3.003570284179688
965,2018-06-04,163.550003,164.46000700000005,160.820007,161.350006,161.350006,908100,163.4355586666666,164.43285914285718,166.18520077999997,158.3249505999999,160.01644897460938,163.919998,-0.8264995201739458,-1.3335570253906326,0.0
966,2018-06-05,161.770004,164.419998,161.570007,163.919998,163.919998,713100,163.11778077777768,164.9419068571429,165.9800008799999,158.5854505899999,160.50270080566406,164.850006,-2.084734770638497,-3.4172971943359305,0.0
967,2018-06-06,164.830002,165.809998,163.440002,164.850006,164.850006,1079700,162.79333655555547,165.19714500000003,165.6656008599999,158.8504006149999,161.10763549804688,166.220001,-2.2701670401838703,-3.7423705019531326,0.0
968,2018-06-07,165.509995,167.75,164.380005,166.220001,166.220001,1037900,162.66111399999986,165.52524019047624,165.44700099999994,159.1395006099999,162.14122009277344,166.800003,-2.4538448337673633,-4.078780907226558,0.0
969,2018-06-08,165.529999,166.889999,164.880005,166.800003,166.800003,533700,163.201114111111,165.7385733333334,165.4008010399999,159.4113006149999,162.84951782226562,167.929993,-2.368396346931948,-3.9504851777343792,0.0
970,2018-06-11,166.550003,168.800003,166.070007,167.929993,167.929993,566300,164.03111255555544,165.8133348571429,165.3048009799999,159.70750056999995,163.8269805908203,169.800003,-2.4432874294109475,-4.103012409179684,0.0
971,2018-06-12,168.399994,172.570007,168.169998,169.800003,169.800003,954600,164.8566689999999,165.95190647619052,165.3688009199999,160.0184505799999,165.15953063964844,166.639999,-2.7329047575762204,0.0,4.640472360351566
972,2018-06-13,169.770004,169.809998,166.53999299999995,166.639999,166.639999,725800,165.64222366666655,166.00333509523813,165.31160089999992,160.3153505649999,165.7752227783203,164.46000700000005,-0.5189487679243664,0.0,0.8647762216796764
973,2018-06-14,166.690002,168.75,163.949997,164.46000700000005,164.46000700000005,866200,165.7744462222221,165.9514305238096,165.1272011799999,160.58410060499997,165.6723175048828,160.850006,0.7371460861501514,0.0,-1.2123105048827654
974,2018-06-15,162.300003,163.110001,158.630005,160.850006,160.850006,1866600,165.71889066666654,165.5404786190477,164.7854012599999,160.81365062499995,164.5156707763672,163.320007,2.2789335652043308,3.6656647763671804,0.0
975,2018-06-18,159.119995,163.800003,158.630005,163.320007,163.320007,983900,165.65222499999987,165.20524080952387,164.6090014199999,161.03430064999995,163.3148651123047,159.389999,-0.0031483513806832173,0.0,0.005141887695316427
976,2018-06-19,160.720001,161.139999,156.320007,159.389999,159.389999,1443700,165.0455575555554,164.70857376190486,164.35800135999992,161.24095065499995,161.26312255859375,161.690002,1.1751826151863902,1.873123558593761,0.0
977,2018-06-20,160.259995,162.0,158.33999599999999,161.690002,161.690002,897900,164.5422243333332,164.13285961904768,164.0324013799999,161.4466006749999,159.91183471679688,153.179993,-1.0997385498227144,0.0,1.7781672832031177
978,2018-06-21,160.399994,160.490005,152.020004,153.179993,153.179993,2113300,163.02888988888873,163.48524028571438,163.6166012199999,161.61705065999996,157.97048950195312,154.949997,3.1273643562270754,4.790496501953129,0.0
979,2018-06-22,157.949997,160.809998,154.5,154.949997,154.949997,2398700,161.58666811111098,162.87476376190486,163.1892010199999,161.7860006249999,157.023193359375,148.149994,1.3379776699027648,0.0,-2.0731963593750042
980,2018-06-25,153.5,153.5,145.919998,148.149994,148.149994,2172300,159.1811115555554,161.95762042857152,162.6932009599999,161.91130061499996,154.7344512939453,147.479996,4.444453297747229,0.0,-6.584457293945321
981,2018-06-26,149.110001,149.759995,146.320007,147.479996,147.479996,1626200,157.05222233333316,161.26904871428582,162.16020077999985,162.0152505849999,152.48971557617188,146.570007,3.3968807377590893,0.0,-5.009719576171875
982,2018-06-27,148.58999599999999,151.970001,146.46000700000005,146.570007,146.570007,1544300,155.06444455555538,160.60762014285726,161.54080105999986,162.1229506249999,150.20703125,147.470001,2.4814246273454814,3.6370242499999956,0.0
983,2018-06-28,146.28999299999995,147.91000400000001,143.399994,147.470001,147.470001,1093100,153.57777733333316,159.8980966190477,160.89020107999985,162.22185061999994,148.289794921875,147.619995,0.555905551173763,0.8197939218750037,0.0
984,2018-06-29,148.399994,151.470001,147.449997,147.619995,147.619995,1530000,151.8333315555554,159.32904842857153,160.47820095999984,162.31585055999997,146.7965850830078,144.75,-0.5577902349828533,0.0,0.8234099169921762
