,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2066,2015-05-18,42.981869,43.149765,42.807255,42.981869,38.174339,1282922,37.5394268888889,37.235272857142895,37.56981493999991,38.55095247000001,37.97210311889648,38.204163,-11.655532897146745,-0.20223588110351895,0.0
2067,2015-05-19,43.05574,43.136333,42.787106,43.015446000000004,38.204163,1404425,37.6752898888889,37.24582795238099,37.5713997199999,38.55495979000001,38.118873596191406,38.28767,-11.383288700083664,-0.08528940380859495,0.0
2068,2015-05-20,43.082607,43.284084,42.8274,43.10947,38.28767,1592039,37.82374522222224,37.3236537619048,37.59115061999992,38.55518306500001,38.20294952392578,39.331505,-11.381537458183134,-0.08472047607421729,0.0
2069,2015-05-21,43.216923,44.311619,43.122902,44.284756,39.331505,2374657,38.079567333333344,37.4778850476191,37.636050759999925,38.561712590000006,38.45210266113281,38.782738,-13.17079253833348,0.0,0.8794023388671874
2070,2015-05-22,44.204163,44.204163,43.398254,43.66688900000001,38.782738,1889988,38.269113333333344,37.58354600000004,37.64991893999992,38.564411205000006,38.58872604370117,38.436787,-11.629321604062149,0.0,0.19401195629883008
2071,2015-05-26,43.532574,43.5863,42.854263,43.277367,38.436787,2209825,38.38642077777778,37.666483904761954,37.66197147999993,38.56106097000001,38.60671615600586,38.55608400000001,-10.792363694385886,0.1699291560058569,0.0
2072,2015-05-27,43.425117,43.546005,43.08932100000001,43.411685999999996,38.55608400000001,1976648,38.4792048888889,37.7272678571429,37.66774625999992,38.556544315,38.653480529785156,38.460644,-10.960655778757005,0.0,-0.09739652978514356
2073,2015-05-28,43.149765,43.451980999999996,43.035595,43.30423,38.460644,906503,38.48980766666668,37.78521095238099,37.67018819999992,38.547995315,38.68119430541992,38.192226,-10.675713884255824,0.0,-0.22055030541991985
2074,2015-05-29,43.116184000000004,43.284084,42.887844,43.002014,38.192226,2730528,38.49179511111112,37.82383980952385,37.65005367999992,38.53783975,38.42895126342773,37.87013600000001,-10.63453152815649,0.0,-0.2367252634277364
2075,2015-06-01,43.143046999999996,43.210209000000006,42.578911,42.639355,37.870135999999995,1503592,38.457994777777785,37.86190066666671,37.64341509999992,38.52583869,38.265541076660156,38.090832,-10.257692508106292,0.395405076660154,0.0
2076,2015-06-02,42.444595,43.284084,42.384151,42.887844,38.090832,1076547,38.445402444444454,37.91103852380956,37.638104899999924,38.51502927,38.19477844238281,37.983471,-10.942647426196542,0.0,-0.1039464423828136
2077,2015-06-03,42.914707,43.270653,42.632641,42.766956,37.983471,1010138,38.41160255555556,37.94824709523813,37.63717457999992,38.50532844,38.09309768676758,37.076824,-10.928667247751797,0.0,-0.1096266867675766
2078,2015-06-04,42.471458,42.558765,41.672264,41.746140000000004,37.076824,1447606,38.16108244444445,37.95847247619052,37.616687139999925,38.486834005,37.8038330078125,37.208046,-9.44352458020669,0.7270090078124979,0.0
2079,2015-06-05,41.71255900000001,41.914035999999996,41.390194,41.89389,37.208046,907694,37.98611666666668,37.96926533333337,37.61532047999992,38.46770293499999,37.51894760131836,36.707015999999996,-10.442912793922073,0.0,-0.3109016013183563
2080,2015-06-08,41.766284999999996,41.887173,41.309605,41.329754,36.707015999999996,993014,37.7939198888889,37.95761980952385,37.60345829999992,38.44553781,37.24401092529297,36.51614,-9.885718348836608,0.0,-0.5369949252929658
2081,2015-06-09,41.356613,41.766284999999996,40.993958,41.114841,36.51614,1627328,37.56725944444446,37.93319285714289,37.59335637999993,38.42238898499999,36.92567825317383,36.951572,-10.188930918706873,0.4095382531738281,0.0
2082,2015-06-10,41.410343,41.685696,41.208866,41.605103,36.951572,1453860,37.39958477777779,37.92722847619051,37.57843403999993,38.403238895,36.77138137817383,37.094719,-11.618097957421643,-0.18019062182617065,0.0
2083,2015-06-11,41.732708,41.806583,41.329754,41.766284999999996,37.094719,1098733,37.277639555555574,37.913595095238115,37.573969999999925,38.38336487499999,36.79650497436523,37.035065,-11.899023400416795,0.0,0.2982140256347634
2084,2015-06-12,41.685696,41.833447,41.484219,41.699127000000004,37.035065,1195518,37.184853888888895,37.880930238095274,37.56712605999992,38.36671835999999,36.80841064453125,36.426674,-11.728582124677928,0.0,0.226654355468753
2085,2015-06-15,41.396912,41.470787,40.879784,41.01410300000001,36.426674,1274584,36.99994744444446,37.7886185714286,37.54004415999992,38.34717685,36.73062133789063,36.736839,-10.443923793991999,0.30394733789062656,0.0
2086,2015-06-16,40.926796,41.370049,40.732037,41.363331,36.736839,867789,36.86143277777778,37.72016619047622,37.49519291999992,38.32956809,36.72702407836914,36.563858,-11.208736843826387,0.0,0.009814921630862727
2087,2015-06-17,41.390194,41.524513,40.826057,41.168571,36.563858,1515504,36.80443655555556,37.64347661904765,37.46147945999992,38.31238721,36.6281623840332,36.820353999999995,-11.028822486859687,0.06430438403319982,0.0
2088,2015-06-18,41.343182,41.605103,41.128273,41.457355,36.820353999999995,1364371,36.76135966666667,37.57758095238098,37.45959781999992,38.297605295,36.60672378540039,36.62947800000003,-11.700291093340635,0.0,0.2136302145996112
2089,2015-06-19,41.302887,41.477501000000004,41.12155900000001,41.242447,36.62947800000001,1549305,36.75274433333335,37.49861942857145,37.452474939999924,38.28228034,36.54505920410156,37.070858,-11.389692265103562,-0.08441879589845057,0.0
2090,2015-06-22,41.544662,41.779716,41.296172999999996,41.739422,37.070858,1768485,36.81437966666667,37.3909695714286,37.45026309999992,38.27074889000001,36.674171447753906,37.470504999999996,-12.135411343851604,-0.39668655224609495,0.0
2091,2015-06-23,41.72599,42.222969,41.645401,42.189388,37.470504999999996,1255674,36.872038888888895,37.32848228571432,37.45711247999992,38.26030482000001,36.89108276367188,38.055054,-12.5583837251399,-0.5794222363281278,0.0
2092,2015-06-24,42.081936,42.96843300000001,41.994628999999996,42.847549,38.055054,3262399,36.97874277777778,37.31030452380956,37.461767559999906,38.25395875000001,37.19723510742188,37.983471,-13.187017751186016,0.0,0.8578188925781234
2093,2015-06-25,42.800537,42.9953,42.431164,42.766956,37.983471,4489782,37.08412122222223,37.283037238095275,37.451461859999924,38.24607951,37.43448257446289,38.025215,-12.468676577161839,-0.5489884255371109,0.0
2094,2015-06-26,42.834118,42.955002,42.585629,42.813969,38.025215,2595774,37.2617368888889,37.262302523809545,37.44483931999992,38.238791015,37.74559020996094,38.430820000000004,-11.838142803436568,-0.2796247900390654,0.0
2095,2015-06-29,42.39086500000001,43.378105,42.316990000000004,43.270653,38.430820000000004,5906267,37.44995700000001,37.27366414285717,37.45878987999993,38.23176764,37.97852325439453,41.007591,-12.230297854773466,-0.4522967456054658,0.0
2096,2015-06-30,45.43317800000001,46.58159600000001,45.003357,46.171928,41.007591,10094080,37.943705111111115,37.423066761904785,37.51929157999992,38.23880337,38.84542083740234,40.98373400000001,-15.867882239177144,0.0,2.162170162597654
2097,2015-07-01,46.353256,46.77636,45.889858000000004,46.145065,40.98373400000001,3208051,38.406302888888895,37.56082400000004,37.605899699999924,38.24589619,39.73482131958008,40.524445,-13.891504282028695,0.0,1.2489126804199344
2098,2015-07-02,46.333110999999995,46.393555,45.460041,45.627937,40.524445,2087131,38.839077,37.6818227619048,37.69453563999993,38.25060433,40.31588363647461,39.397118,-11.642107254433599,0.0,0.20856136352539068
2099,2015-07-06,45.097382,45.520485,44.190731,44.358631,39.397118,3250487,39.097550333333345,37.79231295238099,37.751200839999925,38.24967583499999,40.513427734375,39.641655,-8.66844440177832,1.116309734375001,0.0
2100,2015-07-07,44.358631,44.680991999999996,43.525856,44.63398400000001,39.641655,2581628,39.338789222222225,37.90819909523813,37.810132119999906,38.24900042499999,40.51787185668945,38.872215000000004,-9.221924135901824,0.0,-0.8762168566894529
2101,2015-07-08,44.298187,44.479515,43.619881,43.767628,38.872215000000004,1165291,39.4295848888889,38.01130380952385,37.841983999999925,38.24386077,39.85055541992188,38.502403,-8.949702689115632,0.0,-0.978340419921878
2102,2015-07-09,44.291470000000004,44.452652,43.337811,43.351242,38.502403,1534712,39.487244,38.105887761904796,37.86715527999992,38.23931081,39.35536575317383,38.114684999999994,-9.217443520594335,0.0,-0.8529627531738271
2103,2015-07-10,43.801208,43.89523300000001,42.901276,42.914707,38.114684999999994,2251368,39.497185111111115,38.161274095238134,37.881828579999926,38.23358612999999,38.88129806518555,38.872215000000004,-9.39866357427176,0.7666130651855454,0.0
2104,2015-07-13,43.378105,43.821358000000004,42.948288,43.767628,38.872215000000004,1396235,39.54622900000001,38.245916761904795,37.91785571999992,38.230268200000005,38.74324035644531,38.949753,-11.479689151887989,-0.12897464355468458,0.0
2105,2015-07-14,43.767628,44.076561,43.713902000000004,43.854935,38.949753,959661,39.317580333333346,38.337092380952406,37.955672039999925,38.22877762499999,38.66129684448242,37.995403,-11.84276787895724,0.0,0.2884561555175793
2106,2015-07-15,43.727333,43.975821999999994,42.599059999999994,42.780392,37.995403,2940626,38.985543555555566,38.41179376190479,37.971538279999926,38.22069366999999,38.46688461303711,38.401009,-10.082907578226235,0.4714816130371062,0.0
2107,2015-07-16,43.190059999999995,43.398254,42.854263,43.237072,38.401009,1437927,38.749606222222226,38.49103995238098,38.002316639999925,38.21828105,38.44904327392578,38.072928999999995,-11.073896784856794,0.0,-0.0480342739257793
2108,2015-07-17,43.102753,43.243790000000004,42.578911,42.867695,38.072928999999995,1642516,38.602474111111114,38.56290047619051,38.024147299999925,38.21622593499999,38.36983108520508,38.222061,-10.492432389459989,0.2969020852050761,0.0
2109,2015-07-20,42.8274,43.196777000000004,42.51175300000001,43.035595,38.222061,2752565,38.44474144444445,38.62964842857145,38.04955707999992,38.217502105,38.23824691772461,36.742805,-11.147395736657971,0.0,-0.016185917724612864
2110,2015-07-21,41.638683,41.981194,40.79247700000001,41.370049,36.742805,4361281,38.20814033333333,38.635044952380994,38.043831059999924,38.21123507,37.73801803588867,36.640877,-8.779373125981383,0.0,-0.9952130358886748
2111,2015-07-22,40.651443,41.296172999999996,40.651443,41.040966,36.640877,2651165,38.00130411111111,38.6145696666667,38.03511211999992,38.20304808,37.38996887207031,37.096561,-8.895982438448659,0.7490918720703093,0.0
2112,2015-07-23,40.993958,41.678978,40.866352,41.551376,37.096561,2204316,37.88817922222222,38.596762809523845,38.029422939999925,38.196551875,37.219810485839844,36.478989,-10.424601857132613,0.0,-0.12324948583984252
2113,2015-07-24,41.470787,41.544662,40.644729999999996,40.859638000000004,36.478989,2214441,37.622265222222225,38.521712095238115,38.00458217999992,38.19134565499999,36.98399353027344,35.225849,-9.485263843322741,0.0,-0.505004530273439
2114,2015-07-27,40.517124,40.517124,39.133648,39.456013,35.225849,4445410,37.20849811111111,38.39039676190479,37.941794779999924,38.17684744,36.334999084472656,35.64555700000001,-7.910109710089923,1.1091500844726596,0.0
2115,2015-07-28,39.684353,39.959705,39.335125,39.926125,35.64555700000001,1758062,36.94740411111111,38.27707971428575,37.891219139999926,38.17079415999999,36.045166015625,36.45499399999999,-9.720349731848506,0.3996090156249892,0.0
2116,2015-07-29,39.959705,40.946945,39.88583,40.832775,36.454994,1378665,36.73118022222222,38.182992761904785,37.85683223999993,38.17046279499999,36.06916046142578,36.419022,-11.666154305148787,0.0,0.3858335385742179
2117,2015-07-30,40.785763,40.87307,40.409672,40.79247700000001,36.419022,1182564,36.54741277777778,37.96448947619051,37.82112941999992,38.17241967999999,36.04755401611328,36.46100199999999,-11.63185796215986,-0.37146798388671703,0.0
2118,2015-07-31,41.000671000000004,41.094691999999995,40.591,40.839489,36.461002,1983050,36.35173955555555,37.749121285714324,37.78459605999992,38.17311733,36.10120010375977,36.101238,-11.60222376004811,0.0,0.3598018962402349
2119,2015-08-03,40.73875,40.866352,40.188046,40.436535,36.101238,1072973,36.280454333333346,37.538492380952405,37.71999071999992,38.17483686,36.14202880859375,35.927357,-10.62036149092955,0.0,-0.04079080859374784
2120,2015-08-04,40.631294,40.7589,40.174614,40.241772,35.927357,1295132,36.20117433333334,37.373265666666704,37.662883099999924,38.172866285,36.131004333496094,36.490974,-10.215175580498553,0.2036473334960931,0.0
2121,2015-08-05,40.779045,41.349899,40.557423,40.87307,36.490974,1096202,36.133886888888895,37.223233238095276,37.62396683999992,38.16804317,36.17791366577149,36.556927,-11.487163392004845,-0.313060334228517,0.0
2122,2015-08-06,40.933514,41.141705,40.604431,40.946945,36.556927,1232296,36.14254666666668,37.112981428571466,37.583983699999926,38.16211013499999,36.23172378540039,36.658859,-11.515440809075276,-0.3252032145996111,0.0
2123,2015-08-07,40.933514,41.363331,40.852921,41.061115,36.658859,1187180,36.30177000000001,37.025193619047656,37.547947999999906,38.15442435999999,36.27680206298828,37.396351,-11.651687824384991,-0.3820569370117184,0.0
2124,2015-08-10,41.44392,41.940899,41.255875,41.887173,37.396351,979464,36.49630266666667,36.99098723809527,37.53203049999993,38.150544165,36.58098983764648,36.634876,-12.667799668298244,0.0,0.8153611623535184
2125,2015-08-11,41.356613,41.551376,40.852921,41.034252,36.634876,842476,36.51628955555557,36.88444728571432,37.50732529999993,38.137868095,36.67951965332031,36.748795,-10.612432625016996,0.044643653320314065,0.0
2126,2015-08-12,40.718601,41.282742,40.382809,41.161854,36.748795,767282,36.552931000000015,36.7796397619048,37.48048455999992,38.124049565,36.69270706176758,36.694843,-10.85749669641319,0.0,0.056087938232423085
2127,2015-08-13,40.980522,41.719276,40.812626,41.101409999999994,36.694843,558971,36.57891333333335,36.717708333333356,37.45471199999992,38.112558855,36.70831680297852,36.976643,-10.688424550450911,0.013473802978516858,0.0
2128,2015-08-14,41.081264000000004,41.450638,40.953659,41.417057,36.976643,609597,36.676180555555575,36.64988138095241,37.452708379999926,38.098698915,36.74564743041992,37.534259999999996,-11.278951011850207,-0.2309955695800809,0.0
2129,2015-08-17,42.162525,42.61920900000001,41.034252,42.041637,37.534259999999996,3119306,36.85472533333335,36.62423047619051,37.459232659999905,38.08904386,36.80049133300781,37.336395,-12.466559441993633,0.0,0.7337686669921908
2130,2015-08-18,41.793152,42.095366999999996,41.430489,41.820011,37.336395,1221873,36.948661000000016,36.58205590476194,37.47182023999992,38.07739585,36.96991729736328,36.431015,-11.597542866826887,0.0,0.36647770263672186
2131,2015-08-19,41.537945,41.618538,40.44325300000001,40.805908,36.431015,1223958,36.9346707777778,36.567208761904794,37.47011773999992,38.06163419000001,36.87749862670898,35.315769,-9.627060310215416,0.0,-0.44648362670898223
2132,2015-08-20,40.51041,40.591,39.54332,39.556746999999994,35.315769,1349034,36.78543855555557,36.50410838095242,37.43740167999992,38.041240835,36.51589965820313,34.194546,-7.687303867016356,0.0,-1.200130658203122
2133,2015-08-21,39.26125,39.415714,38.287440999999994,38.300872999999996,34.194546,1802137,36.429682444444474,36.365917190476225,37.37939821999992,38.016894425,35.85687255859375,32.767528999999996,-6.381056748775028,0.0,-1.6623265585937474
2134,2015-08-24,35.473473,37.871056,35.151108,36.70248400000001,32.767528999999996,2548870,35.99997722222224,36.18918100000003,37.29404749999993,37.982490685,34.709068298339844,31.772202000000004,-5.431282802712122,0.0,-1.9415392983398403
2135,2015-08-25,37.488246999999994,37.51511,35.567493,35.587643,31.772202000000004,2279808,35.44702244444447,36.02472161904765,37.20095805999993,37.94098497,33.618724822998054,32.539688,-5.532589435613796,1.8465228229980435,0.0
2136,2015-08-26,36.514439,36.548019000000004,35.601074,36.447281,32.539688,2861709,34.98533855555558,35.876823095238116,37.11701503999993,37.90272634,32.91011428833008,33.427078,-9.704885013699428,0.37042628833008,0.0
2137,2015-08-27,37.0047,37.958363,36.843517,37.441235,33.427078,2247348,34.590942444444465,35.732636619047646,37.054279439999924,37.86828483,32.743026733398445,33.558975,-12.54821927375409,-0.6840512666015641,0.0
2138,2015-08-28,37.333782,37.830757,37.300201,37.588985,33.558975,1439267,34.14924411111113,35.59644390476193,36.989051859999925,37.83500459,32.784805297851555,33.151257,-12.78081784370724,0.0,0.7741697021484342
