,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1848,2016-07-29,36.82,36.860001000000004,36.360001000000004,36.48,34.607704,5926800,33.21736099999995,31.788426666666656,30.575834320000034,28.094695374999965,34.20926284790039,34.493862,-6.224608421325676,0.0,0.3984411520996076
1849,2016-08-01,36.529999,36.619999,36.18,36.360001000000004,34.493862,3707700,33.48826133333327,32.03762204761904,30.672741440000035,28.144306894999968,34.588985443115234,34.47488,-4.870779725459201,0.0,-0.09512344311523437
1850,2016-08-02,36.299999,36.400002,36.099998,36.34,34.47488,2913700,33.700131333333275,32.28095966666666,30.761135680000024,28.192742914999968,34.627120971679695,34.683594,-4.713481090589752,0.15224097167968864,0.0
1851,2016-08-03,36.380001,36.59,36.169998,36.560001,34.683594,2507600,34.03849333333327,32.556753285714265,30.861459100000022,28.242034564999965,34.62268829345703,34.417969,-5.298995223066237,0.0,0.060905706542968126
1852,2016-08-04,36.57,36.619999,36.130001,36.279999,34.417969,2781300,34.30096111111104,32.79889166666665,30.937177300000034,28.289387364999968,34.49166488647461,34.787945,-4.92925623709468,0.07369588647460999,0.0
1853,2016-08-05,36.509997999999996,36.75,36.389998999999996,36.669998,34.787945,2049700,34.558156888888824,33.04599895238094,31.016890280000034,28.338026254999967,34.51430892944336,34.607704,-5.878617911450772,0.0,0.2736360705566412
1854,2016-08-08,36.639998999999996,36.700001,36.380001,36.48,34.607704,2516900,34.62456522222216,33.2384448095238,31.096781440000022,28.384918259999967,34.521827697753906,34.370529,-5.367796881157047,0.0,0.085876302246092
1855,2016-08-09,36.560001,36.59,36.119999,36.23,34.370529,2578300,34.602428888888824,33.393395095238084,31.167200360000034,28.426959789999966,34.47644805908203,34.427448,-4.840055039795655,0.10591905908203357,0.0
1856,2016-08-10,36.290001000000004,36.400002,36.080002,36.290001000000004,34.427448,1997800,34.54129277777771,33.523950476190464,31.238379440000035,28.469567799999968,34.423927307128906,34.323097,-5.142115297464693,0.0,0.003520692871092024
1857,2016-08-11,36.310001,36.509997999999996,36.080002,36.18,34.323097,2932800,34.50966977777771,33.6337258095238,31.309552120000024,28.511513114999968,34.38190078735352,34.218734999999995,-4.969870681720519,0.0,-0.05880378735351855
1858,2016-08-12,36.07,36.200001,35.779999,36.07,34.218734999999995,2324600,34.479100111111045,33.72633414285713,31.386203320000018,28.549365984999966,34.275436401367195,34.294632,-4.9752248367973735,0.05670140136719226,0.0
1859,2016-08-15,36.139998999999996,36.41,36.080002,36.150002,34.294632,1929400,34.45907255555549,33.81984599999999,31.466263980000022,28.583416964999966,34.23122787475586,33.687481,-5.307811947684377,0.0,0.06340412524414063
1860,2016-08-16,36.040001000000004,36.119999,35.49000200000001,35.509997999999996,33.687481,2759000,34.34839333333327,33.892577380952375,31.542693080000035,28.617110154999967,34.063709259033196,33.64954,-4.0729057235283435,0.0,-0.3762282590332049
1861,2016-08-17,35.419998,35.549999,35.080002,35.470001,33.64954,3438600,34.263012333333265,33.968471714285705,31.611743340000025,28.649110219999976,33.8865966796875,33.402885,-4.464066184583708,0.0,-0.23705667968749825
1862,2016-08-18,35.470001,35.470001,35.209998999999996,35.209998999999996,33.402885,3311000,34.109116777777714,34.008225761904754,31.674347360000024,28.678232644999976,33.689891815185554,33.393387,-4.3172599488413965,0.0,-0.2870068151855492
1863,2016-08-19,35.07,35.36000100000001,35.02,35.200001,33.393387,3052600,33.9741926666666,34.091799619047606,31.739976780000024,28.707072679999968,33.534034729003906,33.564163,-4.732858589964512,0.1406477290039092,0.0
1864,2016-08-22,35.189999,35.400002,34.98,35.380001,33.564163,2799200,33.884596444444384,34.163628380952375,31.820370460000035,28.738551884999968,33.43445587158203,33.877224,-5.498996815794237,-0.1297071284179694,0.0
1865,2016-08-23,35.52,35.98,35.459998999999996,35.709998999999996,33.877224,3133800,33.823460444444386,34.23048747619047,31.914402100000032,28.770515824999976,33.51177978515625,33.469296,-6.155752664243293,0.0,0.3654442148437482
1866,2016-08-24,35.619999,35.700001,35.16,35.279999,33.469296,2707500,33.728593666666605,34.204738285714285,32.00859752000003,28.803493934999967,33.472599029541016,33.450309999999995,-5.123015934493028,0.0,-0.0033030295410156896
1867,2016-08-25,35.279999,35.310001,35.119999,35.259997999999996,33.450309999999995,1658400,33.64321311111105,34.15143133333332,32.106574400000035,28.837269779999968,33.47385787963867,33.412372999999995,-5.065627401230514,0.0,-0.023547879638677216
1868,2016-08-26,35.389998999999996,35.54000100000001,35.02,35.220001,33.412372999999995,1913000,33.545184333333275,34.07689323809523,32.194713640000025,28.86902366499997,33.45813369750977,33.640041,-5.002462386330533,0.04576069750977041,0.0
1869,2016-08-29,35.330002,35.650002,35.330002,35.459998999999996,33.640041,2427100,33.53991322222217,34.03081404761904,32.283245080000036,28.900224539999968,33.47324752807617,33.592609,-5.602796187117296,0.0,0.16679347192382465
1870,2016-08-30,35.49000200000001,35.59,35.259997999999996,35.41,33.592609,2694400,33.5335875555555,33.98789723809523,32.361748800000036,28.933490359999983,33.418392181396484,33.659023,-5.624421967250812,-0.17421681860351867,0.0
1871,2016-08-31,35.259997999999996,35.639998999999996,35.110001000000004,35.48,33.659023,3850400,33.562047333333275,33.94904690476189,32.441770000000034,28.96882657499998,33.43516159057617,33.706455,-5.763355156211457,-0.22386140942382585,0.0
1872,2016-09-01,35.5,35.82,35.220001,35.529999,33.706455,4287400,33.59683266666661,33.90251647619046,32.52557702000002,29.002144804999983,33.48785781860352,33.640041,-5.747653360182985,0.0,0.21859718139648265
1873,2016-09-02,35.68,35.889998999999996,35.299999,35.459998999999996,33.640041,2113000,33.605263555555496,33.86547228571428,32.60294888000002,29.032593934999976,33.55972671508789,33.497753,-5.358918044278887,0.0,0.0803142849121059
1874,2016-09-06,35.639998999999996,35.700001,35.139998999999996,35.310001,33.497753,2216400,33.56310011111105,33.80403457142857,32.702063760000016,29.059888579999967,33.539554595947266,33.469296,-5.0140083656546315,0.0,-0.04180159594726263
1875,2016-09-07,35.24000200000001,35.419998,35.07,35.279999,33.469296,2447300,33.56310011111105,33.74982466666666,32.81763246000002,29.086524144999977,33.51462554931641,33.345963,-5.003893142637534,0.0,-0.04532954931640632
1876,2016-09-08,35.169998,35.24000200000001,34.950001,35.150002,33.345963,2344300,33.551505999999925,33.7010358095238,32.918629240000016,29.11141546499997,33.43174362182617,31.552959,-4.888359261469825,0.0,-0.0857806218261743
1877,2016-09-09,34.860001000000004,34.869999,33.060001,33.259997999999996,31.552959,6231100,33.34490444444438,33.56415538095237,32.973363080000034,29.127482719999968,32.85292434692383,31.960884000000004,-1.2239136426772332,1.2999653469238268,0.0
1878,2016-09-12,33.040001000000004,33.889998999999996,32.889998999999996,33.689999,31.960884000000004,5307600,33.15833144444438,33.451669047619035,33.02736558000003,29.145448644999966,32.490333557128906,31.334771999999997,-3.5608948604334896,0.0,-0.5294495571289026
1879,2016-09-13,33.330002,33.450001,32.889998999999996,33.029999,31.334771999999997,5293100,32.9074606666666,33.31433747619047,33.06676522000002,29.158827589999966,32.06560516357422,31.533987,-2.919751334009359,0.7308331635742178,0.0
1880,2016-09-14,33.080002,33.529999,33.040001000000004,33.240002000000004,31.533987,4689700,32.671345555555504,33.18287819047618,33.119606400000016,29.174377144999966,31.75478744506836,31.875513,-4.468154228545608,0.2208004450683596,0.0
1881,2016-09-15,33.259997999999996,33.68,33.200001,33.599998,31.875513,2949000,32.4679075555555,33.09659399999999,33.170455400000016,29.193231704999967,31.60381507873535,31.211440999999997,-5.941020952634128,0.0,0.27169792126465
1882,2016-09-16,33.360001000000004,33.380001,32.889998999999996,32.900002,31.211440999999997,5304400,32.19806311111105,32.98049404761904,33.20271038000002,29.206369844999966,31.49655723571777,31.239893,-4.265789297770338,0.2851162357177728,0.0
1883,2016-09-19,33.099998,33.349998,32.84,32.93,31.239893,3195700,31.94718977777772,32.877494428571424,33.21618142000002,29.220824799999967,31.361860275268555,31.164003000000005,-4.762039856457472,0.0,-0.12196727526855612
1884,2016-09-20,33.16,33.16,32.610001000000004,32.849998,31.164003000000005,4349800,31.69104611111105,32.771333285714285,33.21713002000002,29.238001074999968,31.285831451416016,31.676292000000004,-4.7615422947178985,0.12182845141601105,0.0
1885,2016-09-21,33.040001000000004,33.43,32.700001,33.389998999999996,31.676292,4454800,31.50552711111105,32.68143466666666,33.216940160000036,29.255342754999965,31.308706283569336,32.56805,-6.233281757303039,-0.3675857164306642,0.0
1886,2016-09-22,33.709998999999996,34.349998,33.709998999999996,34.330002,32.56805,5907100,31.618314999999942,32.61909304761904,33.227944860000036,29.277519064999968,31.524677276611328,32.511124,-8.17164159614285,0.0,1.0433727233886714
1887,2016-09-23,34.380001,34.57,34.130001,34.27,32.511124,3356500,31.67945277777771,32.5734658095238,33.232688140000036,29.300303414999966,31.81950569152832,32.56805,-7.150552402893734,-0.691618308471682,0.0
1888,2016-09-26,34.09,34.66,34.02,34.330002,32.56805,3044200,31.816483666666606,32.531453428571425,33.23743148000003,29.325486574999967,32.11222076416016,33.032897999999996,-6.46018382358336,-0.4558292358398433,0.0
1889,2016-09-27,34.18,34.869999,34.09,34.82,33.032897999999996,4783400,31.983029333333267,32.51338319047619,33.25488700000003,29.353228884999968,32.45208740234375,32.776752,-6.800438247146037,0.0,0.5808105976562529
1890,2016-09-28,34.82,34.970001,34.389998999999996,34.549999,32.776752,4165000,32.083166999999925,32.472274190476185,33.269306860000036,29.381052949999965,32.64420318603516,32.463692,-5.516051719610307,0.0,0.13254881396484566
1891,2016-09-29,34.57,34.830002,34.110001000000004,34.220001,32.463692,2976600,32.222305999999925,32.41851623809524,33.267219700000034,29.406090199999966,32.585845947265625,32.549076,-4.775438354704836,0.12215394726562324,0.0
1892,2016-09-30,34.450001,34.5,33.959998999999996,34.310001,32.549076,5534800,32.367770777777714,32.36566161904761,33.28543450000004,29.433480614999965,32.557979583740234,32.217037,-5.106445249767743,0.0,-0.008903583740234922
1893,2016-10-03,34.130001,34.400002,33.68,33.959998999999996,32.217037,2882500,32.484774555555504,32.294736952380944,33.288660060000026,29.456297949999968,32.49618148803711,32.122169,-4.310416828819381,0.0,-0.2791444880371117
1894,2016-10-04,33.950001,34.34,33.75,33.860001000000004,32.122169,3193300,32.534316444444386,32.22245733333333,33.28163978000002,29.483621019999966,32.31091690063477,32.48267,-4.5749676716348535,0.1887479006347661,0.0
1895,2016-10-05,34.060001,34.459998999999996,34.029999,34.240002000000004,32.48267,3326000,32.52482977777772,32.174120047619034,33.25109260000002,29.515048729999968,32.27454376220703,33.137245,-5.740239845175747,-0.2081262377929676,0.0
1896,2016-10-06,34.169998,35.07,34.130001,34.93,33.137245,2788600,32.59439877777772,32.15830809523809,33.22244238000002,29.548997559999968,32.46417617797852,31.790133,-7.059329579219821,0.0,0.6730688220214844
1897,2016-10-07,34.799999,34.860001000000004,33.5,33.509997999999996,31.790133,8533000,32.5079635555555,32.084220952380946,33.15869158000002,29.574942339999968,32.19776153564453,32.141144,-3.915955066173002,0.4076285356445304,0.0
1898,2016-10-10,33.880001,34.049999,33.650002,33.880001,32.141144,3364200,32.40887977777772,32.11222976190476,33.10936038000002,29.602313309999982,32.201671600341804,31.5245,-4.953746606023427,0.0,-0.06052760034179984
1899,2016-10-11,34.23,34.470001,33.119999,33.23,31.5245,2921500,32.26974066666661,32.09144957142857,33.04997314000001,29.62631915999998,32.06686019897461,31.933661999999998,-3.500270240822713,0.5423601989746096,0.0
1900,2016-10-12,33.290001000000004,33.77,33.119999,33.560001,31.933661999999998,2562300,32.210848444444395,32.11996814285714,32.99914878000001,29.65204195499998,31.97838592529297,31.74335300000001,-4.712798055956646,0.0,-0.04472392529296698
1901,2016-10-13,33.360001000000004,33.459998999999996,32.91,33.360001000000004,31.74335300000001,2326300,32.121323666666605,32.12993795238095,32.94034396000001,29.676672254999986,31.7673397064209,31.895603,-4.774164405987594,0.02398670642089229,0.0
1902,2016-10-14,33.700001,34.060001,33.52,33.52,31.895603,2029800,32.08560877777772,32.130894619047616,32.88989664000001,29.70267456499998,31.74390411376953,32.162037,-5.298615412382075,-0.15169888623047,0.0
1903,2016-10-17,33.580002,33.990002000000004,33.549999,33.799999,32.162037,2490100,32.0900385555555,32.176161095238086,32.83737848000001,29.73052584999998,31.767051696777344,31.848032,-6.014637169730852,0.0,0.39498530322265424
1904,2016-10-18,34.209998999999996,34.209998999999996,33.439999,33.470001,31.848032,3507400,32.01952322222217,32.20512009523809,32.782185040000016,29.759156209999983,31.80805778503418,31.343708000000003,-4.965471064568608,0.0,0.03997421496582021
1905,2016-10-19,33.540001000000004,33.59,32.759997999999996,32.939999,31.343708000000003,4827900,31.820241333333282,32.21367747619048,32.72164862000002,29.78578173999998,31.63691520690918,31.581602,-3.955931489526823,0.2932072069091767,0.0
1906,2016-10-20,32.82,33.27,32.709998999999996,33.189999,31.581602,3116800,31.79707122222216,32.209168428571424,32.66473170000002,29.814610369999986,31.593244552612305,31.486439,-4.81095057395963,0.0,-0.011642552612304513
1907,2016-10-21,32.91,33.200001,32.66,33.09,31.486439,3026100,31.724326222222167,32.157663142857146,32.60799854000002,29.848856109999986,31.52944564819336,31.933661999999998,-4.716090516188105,0.043006648193358636,0.0
1908,2016-10-24,33.310001,33.84,33.200001,33.560001,31.933661999999998,4257800,31.769788666666607,32.13016495238095,32.56229708000001,29.88816658999999,31.536977767944336,28.907766,-6.02807858097401,0.0,0.3966842320556658
1909,2016-10-25,32.369999,32.389998999999996,30.040001,30.379998999999998,28.907766,14614500,31.433577999999944,31.955865714285718,32.454559760000016,29.91413902999999,30.71778678894043,29.117107,1.1118755762316783,1.810020788940431,0.0
1910,2016-10-26,30.24,30.84,30.219998999999998,30.6,29.117107,7157100,31.141772888888827,31.769399476190483,32.363152280000016,29.93941385999999,30.23090171813965,29.021953999999997,-1.2062035354913494,0.0,-1.1137947181396477
1911,2016-10-27,30.65,30.99,30.25,30.5,29.021953999999997,6695200,30.822478555555488,31.590599571428577,32.27060056000002,29.968833024999984,29.770034790039066,29.231289,-2.393328557248976,0.7480807900390616,0.0
1912,2016-10-28,30.540001,31.1,30.5,30.719998999999998,29.231289,5073600,30.496839888888825,31.436675619047623,32.187168640000024,29.997365949999985,29.46847343444824,29.383535,-4.073976582980224,0.2371844344482419,0.0
1913,2016-10-31,30.82,30.99,30.65,30.879998999999998,29.383535,4257900,30.223006888888825,31.28593557142857,32.106971600000016,30.027273004999987,29.1750602722168,28.527148999999998,-5.521174815398164,0.0,0.20847472778320156
1914,2016-11-01,30.860001,30.950001,29.74,29.98,28.527148999999998,5626800,29.910055888888827,31.110226619047623,32.00623132000002,30.053416704999986,28.96689796447754,28.003809000000004,-3.379259624824754,0.0,-0.4397489644775376
1915,2016-11-02,29.940001000000002,30.120001000000002,29.4,29.43,28.003809000000004,5654100,29.51252333333328,30.914114238095245,31.88876302000002,30.079065174999986,28.676856994628906,28.022837,-2.559099576524273,0.6730479946289023,0.0
1916,2016-11-03,29.549999,29.780001000000002,29.379998999999998,29.450001,28.022837,4226100,29.127678666666604,30.701741238095245,31.77983384000002,30.101744459999985,28.44800567626953,28.393934,-3.4023609158127672,0.42516867626953214,0.0
1917,2016-11-04,29.58,30.389999,29.42,29.84,28.393934,5018400,28.734375555555488,30.475869285714296,31.678706320000014,30.123167739999985,28.302824020385746,28.803101,-5.1513940335598445,-0.09110997961425936,0.0
1918,2016-11-07,30.48,30.549999,30.1,30.27,28.803101,3975600,28.72274611111105,30.33362966666668,31.58652088000002,30.14757970499999,28.2811336517334,28.983890999999996,-6.5704207078513415,-0.5219673482666032,0.0
1919,2016-11-08,30.24,30.58,30.07,30.459999,28.983890999999996,3050400,28.707944333333273,30.183284285714297,31.493397880000018,30.17148131999999,28.411827087402344,29.431117999999998,-6.724136506365795,-0.5720639125976561,0.0
