,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1483,2015-02-18,106.150002,107.470001,105.93,107.269997,106.377449,1091500,105.03096344444431,108.236135904762,115.71053602000015,117.77679092499993,105.37511444091795,107.61702700000001,-1.7664609043309982,-1.0023345590820298,0.0
1484,2015-02-19,107.339996,109.989998,107.209999,108.519997,107.61702700000001,1302200,105.02325088888875,108.12232785714292,115.42790738000014,117.67999675499992,106.21117401123048,109.08474,-2.127555337814408,-1.4058529887695244,0.0
1485,2015-02-20,108.440002,110.230003,107.610001,110.0,109.08474,981500,105.17861755555542,108.04252223809529,115.20001966000014,117.59797172499992,107.22265625,109.927643,-2.5248579545454546,-1.8620837499999965,0.0
1486,2015-02-23,110.269997,110.849998,109.889999,110.849998,109.92764299999999,1229900,106.0226456666665,107.90935371428577,114.97094114000014,117.5165945799999,108.1603546142578,110.788757,-2.4263810863958577,-1.7672883857421908,0.0
1487,2015-02-24,110.800003,112.129997,110.75,111.68,110.788757,1419400,107.03727799999987,107.89557938095244,114.75353178000016,117.4289712849999,109.16121673583984,110.09432199999999,-2.255357507306736,0.0,1.6275402641601602
1488,2015-02-25,111.610001,111.93,110.709999,110.980003,110.09432199999999,1481400,107.77090699999985,107.89973776190479,114.46511334000013,117.3342098949999,109.6923828125,107.11827900000002,-1.1602272055263834,0.0,0.40193918750000535
1489,2015-02-26,111.040001,111.959999,107.66999799999999,107.980003,107.118279,1331500,108.0581673333332,107.67954000000002,114.08801848000013,117.21153979999987,109.10716247558594,105.679825,1.0438594594092956,0.0,-1.9888834755859364
1490,2015-02-27,108.0,108.440002,106.449997,106.529999,105.679825,1572300,108.06108944444428,107.44090090476195,113.69464964000014,117.08286632499987,108.0345230102539,105.888145,1.4123007832318693,2.3546980102539123,0.0
1491,2015-03-02,106.07,108.199997,106.010002,106.739998,105.888145,1359900,108.0640207777776,107.14984785714287,113.39886288000014,116.95895003999986,107.17083740234376,104.985428,0.4036344485820115,0.0,-1.2826924023437556
1492,2015-03-03,104.5,106.239998,104.25,105.83000200000001,104.985428,2060100,107.90935177777763,106.94236466666668,113.04277630000013,116.83691047499991,106.117919921875,104.91597,0.2720569937010932,0.0,-1.1324919218750011
1493,2015-03-04,105.639999,106.480003,105.139999,105.760002,104.91597,1040700,107.60923433333315,106.67821176190479,112.66427732000014,116.70238692999986,105.42642974853516,104.62829599999999,-0.3154049216686321,0.0,-0.5104597485351547
1494,2015-03-05,106.139999,106.360001,105.290001,105.470001,104.62829599999999,682800,107.11407388888873,106.2893872857143,112.31909666000013,116.56340308999987,105.08072662353516,101.910172,-0.3690854013216897,0.0,-0.4524306235351503
1495,2015-03-06,105.139999,105.550003,102.400002,102.730003,101.910172,1582600,106.22324377777764,106.0912988095238,111.89833190000013,116.42643318499987,104.01902770996094,101.890327,1.254769465898819,0.0,-2.108855709960934
1496,2015-03-09,102.760002,102.970001,101.879997,102.709999,101.890327,1234300,105.2345293333332,105.81529342857144,111.42956968000013,116.28461696499987,103.1658935546875,99.1325,0.4438657960531221,0.0,-1.2755665546875008
1497,2015-03-10,101.650002,101.650002,99.459999,99.93,99.1325,2105500,104.01654911111095,105.40796295238098,110.92429442000014,116.13030021499986,101.67219543457031,96.20606200000002,1.7434158256482597,0.0,-2.5396954345703198
1498,2015-03-11,100.260002,100.91999799999999,96.470001,96.980003,96.206062,1954200,102.8040805555554,105.11628066666671,110.34779676000014,115.95981494499986,99.73003387451172,97.07901,2.8356679618907856,3.5239718745117163,0.0
1499,2015-03-12,97.18,98.93,96.510002,97.860001,97.07901,2168600,101.8484344444443,104.89827800000003,109.74790128000014,115.78690570499991,98.50786590576172,96.523491,0.6620323923374187,0.0,-1.428855905761722
1500,2015-03-13,97.489998,98.699997,96.879997,97.300003,96.523491,1518600,100.8079173333332,104.56646038095242,109.15236540000014,115.6206337699999,97.6558074951172,93.597015,0.36567778432358705,0.0,-1.1323164951171805
1501,2015-03-16,97.440002,98.699997,94.050003,94.349998,93.597015,2716300,99.54253811111096,104.04570223809526,108.48223478000013,115.43437773999986,96.09319305419922,97.50559199999998,1.8475835624280768,2.4961780541992202,0.0
1502,2015-03-17,94.150002,98.41999799999999,93.800003,98.290001,97.50559200000001,2557800,98.71916277777764,103.65770538095242,107.92657162000015,115.26964671499991,96.1727523803711,100.352692,-2.1540834246495835,-1.3328396196288992,0.0
1503,2015-03-18,98.0,102.019997,97.940002,101.160004,100.352692,2074700,98.24409566666651,103.39536866666668,107.51571286000015,115.12058802999991,97.4867172241211,100.818924,-3.6311651152948814,-2.865974775878911,0.0
1504,2015-03-19,101.120003,101.989998,100.559998,101.629997,100.818924,1455700,98.12284588888876,103.13067700000002,107.21195814000015,114.97886538999987,98.63368225097656,101.622452,-2.9482582283490966,-2.185241749023433,0.0
1505,2015-03-20,101.690002,102.959999,101.690002,102.440002,101.622452,1298600,98.09308199999987,102.84522104761908,106.86497176000013,114.83942614999987,99.85889434814452,102.94186399999998,-2.51962866210748,-1.7635576518554643,0.0
1506,2015-03-23,102.58000200000001,105.279999,102.510002,103.769997,102.941864,1492600,98.51634466666651,102.55270314285718,106.56182708000013,114.75906001499986,101.3476791381836,102.753365,-2.3343142833630512,0.0,1.5941848618164016
1507,2015-03-24,104.040001,104.239998,102.82,103.58000200000001,102.753365,1162400,99.24382277777764,102.2110708571429,106.27891114000015,114.67978309499986,102.06763458251952,103.199776,-1.4600959531555735,-0.6857304174804711,0.0
1508,2015-03-25,103.519997,105.209999,103.16999799999999,104.029999,103.199776,2617600,99.92390788888876,101.84969080952385,106.00770020000013,114.59337280499987,102.50411987304688,103.725548,-1.4667683760653776,-0.695656126953125,0.0
1509,2015-03-26,104.66999799999999,107.110001,102.16999799999999,104.559998,103.725548,3666100,100.72413644444431,101.5464158571429,105.74264146000016,114.51702415999986,102.9686279296875,103.080742,-1.5219683442538832,0.0,0.7569200703125034
1510,2015-03-27,105.57,105.589996,102.199997,103.910004,103.080742,2164400,101.77788388888877,101.35415219047623,105.52894716000016,114.44498340999986,103.18800354003906,104.51915699999999,-0.6948324821168693,0.10726154003906174,0.0
1511,2015-03-30,104.699997,106.309998,104.110001,105.360001,104.51915699999999,999600,102.55716888888875,101.29888228571434,105.42077744000015,114.38722076499985,103.73737335205078,105.70958699999998,-1.540079377893339,-0.7817836479492257,0.0
1512,2015-03-31,104.870003,107.690002,104.58000200000001,106.559998,105.70958700000001,1402700,103.15237944444429,101.29037952380959,105.32511124000015,114.33848254999987,104.49976348876952,106.542877,-1.9334032938236936,-1.2098235112304678,0.0
1513,2015-04-01,106.68,107.449997,105.709999,107.400002,106.542877,1391700,103.78837422222207,101.3645437619048,105.25582886000015,114.29341536999986,105.2204818725586,106.612343,-2.0293483117825333,-1.3223951274414103,0.0
1514,2015-04-02,107.5,108.860001,106.870003,107.470001,106.612343,1488500,104.3428065555554,101.44532342857148,105.17286256000013,114.24849726999987,105.70763397216795,108.477318,-1.6398688112341484,-0.9047090278320268,0.0
1515,2015-04-06,106.779999,109.860001,106.66999799999999,109.349998,108.477318,1272700,104.95785699999986,101.62861019047622,105.08792528000015,114.21097148499986,106.6934585571289,110.16375700000002,-2.429391395938657,-1.7838594428710906,0.0
1516,2015-04-07,109.269997,111.230003,109.040001,111.050003,110.163757,1217700,105.78123388888874,102.02163804761909,105.06964006000015,114.18613936999985,107.94474029541016,109.86615,-2.7962743095016824,0.0,2.219016704589848
1517,2015-04-08,111.220001,111.449997,110.32,110.75,109.86615,1228100,106.52194211111096,102.40143914285721,105.06682314000014,114.16467524999986,108.75324249267578,110.14391299999998,-1.8029413158683687,-1.1129075073242234,0.0
1518,2015-04-09,111.08000200000001,111.980003,110.5,111.029999,110.14391299999998,969500,107.23509377777764,102.92579214285719,105.03485276000013,114.14702815499987,109.36329650878906,109.49911499999999,-1.501128079097741,0.0,0.7806164912109209
1519,2015-04-10,110.970001,111.309998,109.690002,110.379997,109.49911499999999,955100,107.9482463333332,103.55879466666669,105.01101014000014,114.12942748499985,109.6009292602539,108.020996,-0.7058051829319191,0.0,-0.10181426025390294
1520,2015-04-13,110.230003,110.230003,108.550003,108.889999,108.020996,942100,108.33733955555542,104.07984161904766,104.93142488000014,114.09363375999985,109.18028259277344,108.87413799999999,0.26658425515591605,1.1592865927734408,0.0
1521,2015-04-14,108.82,109.889999,108.589996,109.75,108.87413799999999,1296900,108.68895633333318,104.66796766666671,104.92205614000014,114.06047049999985,108.92568969726562,108.050743,-0.7510800024914579,0.0,-0.05155169726562292
1522,2015-04-15,110.0,110.279999,108.690002,108.91999799999999,108.050743,1001100,108.85649699999985,105.3562404285715,104.87380738000013,114.01848288999985,108.55061340332031,106.78099099999999,-0.3391338628923719,0.0,-0.4998704033203154
1523,2015-04-16,108.75,109.980003,107.489998,107.639999,106.78099099999999,800100,108.87523566666651,105.79792609523814,104.75355500000013,113.97460627999985,107.88314056396484,102.91211700000001,0.22588402659204845,0.0,-1.1021495639648435
1524,2015-04-17,106.120003,106.199997,103.480003,103.739998,102.91211700000001,1771300,108.25687999999985,105.91980347619051,104.69039674000014,113.90588488999985,106.16725158691406,102.922012,2.339747092451325,3.2551345869140675,0.0
1525,2015-04-20,104.620003,104.620003,103.389999,103.75,102.922012,1260200,107.45224166666651,106.01995052380957,104.59510818000014,113.83637061499985,104.96651458740234,102.89226500000001,1.1725441806287649,0.0,-2.0445025874023486
1526,2015-04-21,103.860001,104.480003,103.57,103.720001,102.89226500000001,678800,106.6773655555554,106.08041780952385,104.49922468000014,113.7581845399998,103.96595764160156,102.505379,0.2371352094390803,0.0,-1.0736926416015675
1527,2015-04-22,103.82,103.970001,103.260002,103.33000200000001,102.505379,640500,105.8286395555554,106.05963280952385,104.50270446000013,113.6860419399998,103.1579360961914,104.44971499999998,-0.16652075919691456,0.6525570961914013,0.0
1528,2015-04-23,103.309998,106.129997,102.93,105.290001,104.449715,908700,105.26759511111095,106.14041138095243,104.55855744000013,113.6300630149998,103.21903228759766,103.59659599999999,-1.9669186938295762,0.0,1.2306827124023414
1529,2015-04-24,105.68,106.010002,104.190002,104.43,103.59659599999999,492500,104.77599511111096,106.15930757142864,104.56065614000013,113.5677370449998,103.32635498046876,103.199776,-1.0568275586816591,0.0,0.27024101953125523
1530,2015-04-27,104.720001,105.410004,103.910004,104.029999,103.199776,718500,104.14551044444427,106.13427080952385,104.53399294000013,113.51437812999984,103.26657104492188,102.41606899999998,-0.7338536599218161,0.0,-0.06679504492187505
1531,2015-04-28,103.510002,104.41999799999999,103.139999,103.239998,102.416069,581700,103.5194355555554,106.10261971428578,104.46924380000013,113.47062862499985,103.01415252685548,102.068893,-0.21875772715971106,0.0,-0.5980835268554756
1532,2015-04-29,102.910004,103.620003,102.300003,102.889999,102.068893,687100,102.99586911111095,105.98594047619049,104.39338640000014,113.42271503499985,102.70789337158205,102.5252,-0.1769906017959742,0.6390003715820285,0.0
1533,2015-04-30,102.910004,104.08000200000001,102.519997,103.349998,102.5252,819100,102.9528783333332,105.83430300000003,104.31634142000013,113.38174098999978,102.4426498413086,103.060905,-0.8779372774553954,-0.08255015869140436,0.0
1534,2015-05-01,103.980003,104.349998,102.900002,103.889999,103.060905,1302000,102.96831088888874,105.66849480952385,104.22521898000014,113.3503828399998,102.4853286743164,104.806854,-1.3520746358690376,-0.5755763256835991,0.0
1535,2015-05-04,104.150002,105.779999,104.07,105.650002,104.806854,821400,103.18104299999985,105.58251914285721,104.13966126000014,113.32706065499978,103.11573791503906,104.86637100000002,-2.3987354822396862,-1.6911160849609388,0.0
1536,2015-05-05,105.940002,106.220001,105.16999799999999,105.709999,104.866371,746900,103.4433754444443,105.41056928571432,104.03843582000015,113.30210352999978,103.73655700683594,104.162056,-1.8668451535640056,0.0,1.1298139931640634
1537,2015-05-06,105.699997,105.699997,103.779999,105.0,104.162056,899500,103.4114133333332,105.12477400000006,103.90590180000014,113.27699442999979,103.99274444580078,104.658051,-0.959291003999256,-0.1693115541992256,0.0
1538,2015-05-07,105.059998,105.629997,103.93,105.5,104.658051,563600,103.52935277777763,104.87676928571436,103.79717638000015,113.25124346999979,104.29669952392578,105.213577,-1.1405691716343305,-0.3613514760742192,0.0
1539,2015-05-08,106.389999,107.150002,105.910004,106.059998,105.213577,579200,103.75310844444431,104.64199138095243,103.75908234000015,113.2232158199998,104.646484375,104.846527,-1.3327490586978827,0.0,0.5670926250000008
1540,2015-05-11,105.870003,106.220001,105.16999799999999,105.690002,104.84652700000001,493500,104.02315933333321,104.42043957142864,103.74241638000014,113.18220362999979,104.67139434814452,103.606522,-0.9637691669789878,0.0,0.17513265185546345
1541,2015-05-12,104.989998,106.449997,104.410004,104.440002,103.606522,645300,104.19400699999987,104.21022652380958,103.69678392000013,113.13855914499977,104.32005310058594,102.197845,-0.11484957594511475,0.0,-0.7135311005859393
1542,2015-05-13,104.400002,104.510002,102.540001,103.019997,102.197845,1019600,104.15763422222209,103.89230780952387,103.64103226000016,113.08549284999977,103.59650421142578,102.197845,0.5596070939759178,0.0,0.0
1543,2015-05-14,103.529999,103.739998,102.120003,103.019997,102.197845,935200,104.06173866666651,103.6135983809525,103.58666976000013,113.04000792499977,103.00006866455078,104.07276199999998,-0.019344142913557204,0.8022236645507803,0.0
1544,2015-05-15,103.25,105.290001,103.040001,104.910004,104.072762,765400,103.98017288888872,103.48463509523815,103.57555908000013,112.99948740999977,103.0863800048828,104.70766400000001,-1.73827464072653,-0.9863819951171848,0.0
1545,2015-05-18,105.16999799999999,105.970001,104.41999799999999,105.550003,104.70766400000001,601900,103.96253877777764,103.57013733333339,103.63150892000013,112.97705675999978,103.42210388183594,103.752998,-2.016010476251778,0.0,1.2855601181640566
1546,2015-05-19,105.309998,105.800003,103.540001,104.550003,103.752998,879300,103.91708788888872,103.60970809523819,103.66876234000013,112.9607047899998,103.51807403564452,104.120171,-0.987019545427916,-0.2349239643554739,0.0
1547,2015-05-20,104.83000200000001,105.540001,104.260002,104.91999799999999,104.120171,493400,103.85732344444428,103.66817980952386,103.76851576000013,112.9467832849998,103.7920150756836,105.013306,-1.075088587321945,-0.3281559243164054,0.0
1548,2015-05-21,104.58000200000001,105.870003,104.41999799999999,105.82,105.013306,461100,103.83507111111095,103.78760490476195,103.94466064000014,112.9303405299998,104.234130859375,105.33087900000001,-1.4986478365384552,-0.779175140625,0.0
1549,2015-05-22,105.760002,106.57,104.75,106.139999,105.33087900000001,521600,103.88888799999985,103.82956509523815,104.10969802000014,112.90958895499979,104.53411865234376,103.326256,-1.5129831946354673,0.0,0.7967603476562459
