,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1057,2018-02-13,239.149994,239.149994,236.419998,238.17999300000002,222.331955,388600,221.1983218888887,216.4578152857141,209.08986841999987,222.247957445,225.4991149902344,226.44853199999997,-5.324073550445365,3.167159990234381,0.0
1058,2018-02-14,237.520004,243.25999500000003,237.42999300000002,242.58999599999999,226.44853199999997,280200,222.48961044444422,217.3397159047617,209.54782495999993,222.23019423,225.16043090820312,226.261856,-7.184783123454476,0.0,1.2881010917968752
1059,2018-02-15,243.50999500000003,244.649994,240.059998,242.38999900000002,226.261856,368400,223.81512622222198,218.06826057142843,210.08605951999988,222.222247375,225.5568084716797,227.07394399999998,-6.944672056506879,-0.705047528320307,0.0
1060,2018-02-16,241.75,244.19999700000002,240.36000099999998,243.25999500000003,227.07394399999998,283300,225.664420222222,218.95816042857123,210.66685937999992,222.215191255,226.3404235839844,227.07394399999998,-6.955344801357763,0.0,0.0
1061,2018-02-20,243.169998,245.0,240.61999500000002,243.25999500000003,227.07394399999998,373400,225.76191366666646,219.78760785714263,211.26800897999988,222.20951346,227.0118408203125,223.97486899999998,-6.6793367235280625,0.0,0.06210317968751156
1062,2018-02-21,243.16000400000001,245.0,239.77999900000003,239.940002,223.97486899999998,375600,225.0607825555554,220.20722309523794,211.8202456199999,222.197344425,227.0342712402344,223.470764,-5.378732454859952,0.0,-3.0594022402343626
1063,2018-02-22,240.86000099999998,243.460007,239.30000299999998,239.399994,223.470764,382300,224.88860911111087,220.55215890476168,212.32655543999988,222.18371123,226.3399200439453,226.775238,-5.455335957967769,2.8691560439453103,0.0
1064,2018-02-23,239.67999300000002,243.13000499999998,236.520004,242.940002,226.775238,257100,225.21739366666648,221.04022580952363,212.8020608199999,222.20097960000004,226.4854431152344,225.552414,-6.7730957229372315,0.0,0.28979488476562665
1065,2018-02-26,243.66000400000001,243.66000400000001,240.13000499999998,241.63000499999998,225.552414,335900,225.44039066666653,221.5158473333332,213.20923671999984,222.20781554,226.23834228515625,226.99926800000003,-6.369930222384328,0.6859282851562511,0.0
1066,2018-02-27,242.25999500000003,244.94999700000002,240.83999599999999,243.17999300000002,226.99926800000003,367300,225.95898099999985,222.13504466666646,213.69949093999983,222.219956275,226.451904296875,224.254883,-6.878891843345432,0.0,0.5473637031250291
1067,2018-02-28,244.47000099999997,245.020004,240.24000499999997,240.24000499999997,224.254883,286100,225.7152422222221,222.64266899999973,214.12029569999984,222.220534355,226.33868408203125,222.518631,-5.786430498104903,0.0,-2.083801082031244
1068,2018-03-01,241.270004,242.94999700000002,238.0,238.38000499999998,222.518631,315200,225.2993283333332,223.12851319047599,214.4240438599999,222.208985665,225.8746490478516,223.09741200000002,-5.24597520339361,3.3560180478515638,0.0
1069,2018-03-02,237.33999599999999,239.270004,236.99000499999997,239.0,223.09741200000002,226300,224.85749144444424,223.53745961904738,214.79332181999987,222.20106597000003,225.1682586669922,237.42605600000002,-5.787339469877746,2.070846666992196,0.0
1070,2018-03-05,245.0,255.33999599999999,243.059998,254.350006,237.42605600000002,506500,226.0077261111109,224.61360823809503,215.45551999999992,222.278066015,228.2447509765625,238.974167,-10.263516574651666,-9.181305023437488,0.0
1071,2018-03-06,252.61999500000002,255.47000099999997,249.33999599999999,254.69999700000002,238.974167,423100,227.6743147777776,225.78703457142842,216.19292661999992,222.35269973,231.23980712890625,239.790451,-9.21091093342013,-7.734359871093744,0.0
1072,2018-03-07,252.63999900000002,256.140015,251.960007,255.57000699999998,239.790451,350500,229.48761333333314,227.18513709523788,216.91062711999996,222.43100158,234.65403747558597,241.423004,-8.184047013159125,-5.136413524414053,0.0
1073,2018-03-08,255.38999900000002,257.679993,253.710007,257.309998,241.423004,322600,231.1151428888886,227.91020857142837,217.65145719999992,222.51732818,238.30142211914062,246.405151,-7.387422186703907,-3.1215818808593667,0.0
1074,2018-03-09,258.540009,263.440002,256.170013,262.619995,246.405151,400200,233.43211366666642,228.67783247619028,218.47736876,222.617999565,242.7022705078125,245.251114,-7.584237632853322,0.0,3.7028804921874894
1075,2018-03-12,262.23999,263.350006,260.359985,261.390015,245.251114,263600,235.4600965555553,229.6412033809521,219.27553221999997,222.706790765,244.2269744873047,245.60763500000002,-6.566065850945116,-1.0241395126953137,0.0
1076,2018-03-13,262.459991,262.459991,260.02999900000003,261.769989,245.60763500000002,185000,237.8326245555553,230.67889185714264,220.03247221999996,222.790886985,245.4573974609375,244.294052,-6.231650771495622,0.0,0.1502375390624877
1077,2018-03-14,262.350006,263.25,259.299988,260.369995,244.294052,279400,240.2521157777776,231.66692095238076,220.78759763999997,222.864260015,246.10812377929688,243.35578900000002,-5.477540229127839,0.0,-1.8140717792968812
1078,2018-03-15,261.429993,261.959991,258.660004,259.369995,243.35578900000002,283100,242.5030465555554,232.6680559047617,221.61338285999997,222.93474242,246.22250366210938,245.26045200000002,-5.069010136616088,2.866714662109388,0.0
1079,2018-03-16,259.369995,263.630005,259.369995,261.399994,245.26045200000002,559800,243.37353499999983,233.56386161904743,222.41565336,222.985290745,246.1210784912109,246.452042,-5.8450328460179914,0.8606264912109509,0.0
1080,2018-03-19,261.179993,263.339996,260.380005,262.670013,246.452042,219300,244.20440999999985,234.52529904761883,223.2044168,223.03741080499995,246.51402282714844,244.190903,-6.150679321301722,0.0,-0.06198082714843167
1081,2018-03-20,263.130005,263.130005,260.119995,260.26001,244.190903,211200,244.69334911111096,235.34039233333309,223.93712952,223.07854835,246.21746826171875,243.56221000000002,-5.395581802321943,0.0,-2.0265652617187584
1082,2018-03-21,259.450012,264.880005,256.640015,259.589996,243.56221000000002,151800,244.9310386666665,236.12554785714264,224.72447754,223.123237225,245.9954071044922,237.65121499999998,-5.2369463788996695,0.0,-2.4331971044921943
1083,2018-03-22,257.859985,258.929993,253.169998,253.289993,237.65121499999998,275300,243.95837911111096,236.77680242857124,225.4272107,223.147605435,244.40464782714844,233.278946,-3.5079732395316428,0.0,-6.753432827148429
1084,2018-03-23,254.25999500000003,256.040009,248.63000499999998,248.63000499999998,233.278946,352700,242.628138222222,237.24385871428555,225.98611726,223.14849632,241.52731323242188,236.86306800000003,-2.8567315387288574,8.248367232421883,0.0
1085,2018-03-26,251.289993,252.600006,248.770004,252.44999700000002,236.86306800000003,228300,241.6565196666665,237.72423157142842,226.56368562,223.163891145,239.73521423339844,235.2211,-5.0365549287772655,0.0,-2.8721462333984107
1086,2018-03-27,253.55000299999998,255.289993,249.69999700000002,250.69999700000002,235.2211,220500,240.64841388888874,238.184645190476,227.08246462,223.159994965,238.0732421875,242.38002000000003,-5.036599506820097,2.8521421874999935,0.0
1087,2018-03-28,251.419998,259.200012,251.350006,258.329987,242.38002000000003,361400,240.53999511111093,238.91706195238083,227.77149264,223.18011978,238.5384979248047,240.963287,-7.661320818784901,0.0,3.841522075195343
1088,2018-03-29,259.649994,259.649994,256.709991,256.820007,240.963287,329700,240.0625323333332,239.7127002380951,228.37151002,223.206365735,239.45643615722656,238.711441,-6.760988384667949,0.0,1.5068508427734455
1089,2018-04-02,257.769989,259.47000099999997,251.66000400000001,254.419998,238.711441,293000,239.20246555555542,240.48378642857128,228.9780179,223.23464981,240.2319183349609,241.16969300000002,-5.576636969016506,1.5204773349609295,0.0
1090,2018-04-03,256.070007,259.290009,255.289993,257.040009,241.16969300000002,267000,238.8667755555554,241.3443712380951,229.6083008,223.276564255,241.1669006347656,242.323715,-6.17534539739079,-0.0027923652343702088,0.0
1091,2018-04-04,254.77999900000003,258.600006,253.50999500000003,258.269989,242.323715,282400,238.7291649999998,241.57759309523797,230.15151612,223.30808891,242.47743225097656,240.55982999999998,-6.114747133482647,0.0,-0.15371725097656966
1092,2018-04-05,259.959991,259.959991,256.170013,256.390015,240.55982999999998,240400,239.05234444444423,241.65310085714268,230.63817048,223.322806395,242.0970458984375,238.55194100000008,-5.574698024633489,0.0,-1.5372158984374948
1093,2018-04-06,254.86000099999998,256.910004,252.190002,254.25,238.55194100000003,249300,239.63823277777763,241.594124190476,231.07869264,223.33884261999995,241.5482177734375,241.920273,-4.995784553220255,2.996276773437472,0.0
1094,2018-04-09,255.66000400000001,261.890015,253.61000099999998,257.839996,241.920273,316400,240.2001444444443,241.61780366666645,231.60581086,223.363779145,242.1918792724609,240.381546,-6.068925290992889,0.0,-0.2716062724609287
1095,2018-04-10,259.920013,260.899994,255.330002,256.200012,240.381546,286600,240.77352733333322,241.33096533333315,232.1335193,223.380283205,241.97259521484372,243.946915,-5.5532459479963885,1.5910492148437643,0.0
1096,2018-04-11,255.710007,260.820007,254.92999300000002,260.0,243.946915,259800,240.9476267777776,241.2688606190474,232.74056216,223.42735756499997,242.5967559814453,235.17421000000002,-6.6935553917518025,0.0,1.3501590185546777
1097,2018-04-12,260.0,261.25,248.91000400000001,250.649994,235.17421000000002,517100,240.30439599999985,240.77203085714265,233.19772830000002,223.42978325499996,241.03189086914062,233.804352,-3.837264456850283,0.0,-5.857680869140638
1098,2018-04-13,250.899994,251.690002,247.99000499999997,249.190002,233.804352,219800,239.75916388888882,240.2725213333331,233.5836246,223.42877632999992,239.7527313232422,235.42755099999997,-3.7871786993917214,5.948379323242192,0.0
1099,2018-04-16,250.38000499999998,252.600006,248.97000099999997,250.919998,235.42755099999997,280500,239.12114811111098,239.89498619047595,233.99563692,223.42822098499997,238.4864501953125,232.15301499999998,-4.955184084087031,0.0,-3.0588991953125064
1100,2018-04-17,252.61000099999998,252.940002,245.61999500000002,247.42999300000002,232.15301499999998,396500,237.99107033333325,239.27082252380924,234.35205294,223.41087731,236.64610290527344,228.81283599999998,-4.358360101770911,0.0,-4.493087905273427
1101,2018-04-18,248.17999300000002,249.19999700000002,243.25999500000003,243.86999500000002,228.81283599999998,407200,236.68584877777766,238.4308603333331,234.7197037,223.379464575,233.7402801513672,227.386688,-4.1537356199284785,0.0,-4.927444151367183
1102,2018-04-19,243.350006,244.25999500000003,241.80000299999998,242.350006,227.386688,436300,235.44526511111096,237.63065961904732,234.74350740000003,223.29770454999996,232.06423950195312,231.74018900000002,-4.244178355022149,4.677551501953133,0.0
1103,2018-04-20,243.289993,247.13000499999998,242.75,246.99000499999997,231.74018900000002,458500,234.31414466666644,237.06770623809498,234.77261020000003,223.24325264999996,231.8783721923828,230.210831,-6.118317543909188,0.0,-0.13818319238282584
1104,2018-04-23,246.99000499999997,248.669998,244.669998,245.36000099999998,230.210831,175100,233.1840652222221,236.71340223809497,234.87642032,223.18775673999988,231.10694885253903,229.54469300000002,-5.8090365541940745,0.0,-0.8961178525390494
1105,2018-04-24,245.350006,247.330002,242.80000299999998,244.649994,229.54469300000002,236200,231.5838183333332,236.53558066666642,234.99099064,223.12020363999991,230.6871490478516,225.594604,-5.707273776654347,0.0,-1.1424560478515673
1106,2018-04-25,244.07000699999998,244.38999900000002,239.47000099999997,240.440002,225.594604,376900,230.51941766666644,235.99898714285686,235.03197390000003,223.02195732999996,229.73727416992188,217.591293,-4.451309158647454,0.0,-4.142670169921871
1107,2018-04-26,237.63000499999998,237.63000499999998,229.61999500000002,231.91000400000001,217.591293,743300,228.71796666666646,235.15947252380928,234.93716066,222.89911598999996,227.0067596435547,222.10429399999998,-2.114287556325211,9.415466643554678,0.0
1108,2018-04-27,232.979996,238.210007,232.05000299999998,236.72000099999997,222.10429399999998,363600,227.2376047777776,234.1939617619045,234.8502759,222.79662300999993,225.2041015625,218.304352,-4.864776693499589,0.0,-3.0998075624999903
1109,2018-04-30,236.419998,237.25999500000003,232.649994,232.669998,218.304352,243500,225.6988644444442,233.11496485714264,234.69112582,222.6700056549999,222.8540802001953,218.52015699999998,-4.218815439971198,4.549728200195318,0.0
1110,2018-05-01,232.399994,233.11000099999998,230.55000299999998,232.899994,218.52015699999998,220300,224.55523344444424,232.1534751428569,234.52005008000003,222.54483666499985,220.91448974609372,214.082169,-5.1462020449456265,0.0,-2.3943327460937383
1111,2018-05-02,232.600006,233.559998,227.309998,228.169998,214.082169,375600,223.07695355555526,230.86359304761882,234.26021458,222.39235276499986,218.59495544433597,212.186935,-4.196451172193137,0.0,-4.512786444335943
1112,2018-05-03,228.07000699999998,228.86999500000002,222.669998,226.149994,212.186935,553700,220.9043697777776,229.42850828571403,234.0244559,222.21898857999986,217.10047912597656,213.472321,-4.001554328594601,4.913544125976556,0.0
1113,2018-05-04,223.00999500000003,229.100006,223.00999500000003,227.520004,213.472321,209800,219.0445353333331,228.1386269047617,233.82448704,222.04415551499986,215.6015167236328,212.55282599999998,-5.238434892242349,0.0,-2.1291957236328187
1114,2018-05-07,227.88999900000002,228.30000299999998,225.559998,226.539993,212.55282599999998,199800,217.15655011111087,226.9005738095236,233.54003880000002,221.86440209499986,214.53646850585938,213.143921,-5.298633735783966,1.9836425058593647,0.0
1115,2018-05-08,226.149994,227.97000099999997,223.91000400000001,227.169998,213.143921,390900,215.77314088888863,225.53027133333316,233.29186894000003,221.68294045499985,213.7101287841797,213.87576299999998,-5.925020616419737,0.5662077841796815,0.0
1116,2018-05-09,227.17999300000002,228.47000099999997,225.66000400000001,227.94999700000002,213.87576299999998,240200,215.360304222222,224.26809119047599,233.02939884000003,221.50052109999987,213.79270935058597,214.100952,-6.21069876540251,-0.08305364941406879,0.0
1117,2018-05-10,228.38000499999998,229.75999500000003,227.57000699999998,228.190002,214.100952,227200,214.47104399999972,222.84685485714263,232.82632022000004,221.33949677499987,214.1709289550781,214.194763,-6.143596530106463,0.06997695507811841,0.0
1118,2018-05-11,227.91000400000001,229.149994,227.11000099999998,228.289993,214.194763,164500,214.01442299999974,221.84783357142842,232.65984286000003,221.20992287499988,214.3378143310547,212.899994,-6.111603266353126,0.0,-0.1430513310546928
1119,2018-05-14,228.289993,228.350006,226.440002,226.91000400000001,212.899994,308700,213.38996044444423,220.85238795238084,232.45589450000003,221.0761371699999,214.30470275878903,213.941467,-5.555198545239514,1.4047087587890699,0.0
