,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
787,2021-04-16,207.199997,209.389999,204.919998,206.009995,206.009995,1333100,198.8566639999999,187.84904690476208,177.85660063999993,142.49225002499998,196.61582946777344,206.139999,-4.560053279078312,-9.394165532226566,0.0
788,2021-04-19,205.139999,207.58999599999999,202.78999299999998,206.139999,206.139999,777600,200.12999799999992,189.42428504761918,178.8396005199999,142.82685001499996,198.1611328125,202.800003,-3.8706055235306316,0.0,7.978866187499988
789,2021-04-20,206.5,206.71000700000002,201.16000400000001,202.800003,202.800003,589800,201.23777588888882,190.77238019047638,179.7860006599999,143.14865001999996,199.1053924560547,201.919998,-1.821800044029248,0.0,3.694610543945316
790,2021-04-21,202.759995,204.110001,200.759995,201.919998,201.919998,739200,201.8311087777777,191.85809461904773,180.63580075999988,143.45975002499995,199.4359893798828,201.16000400000001,-1.2301944555869004,0.0,2.48400862011718
791,2021-04-22,199.440002,203.630005,199.070007,201.16000400000001,201.16000400000001,1129600,202.2244431111111,193.0528563809525,181.45980069999987,143.77575000999997,198.8128662109375,201.759995,-1.1668014229421504,-2.3471377890624865,0.0
792,2021-04-23,202.5,203.350006,199.690002,201.759995,201.759995,749300,202.74333188888886,194.50333219047639,182.26860045999987,144.05279995499995,197.94859313964844,203.899994,-1.889077098932108,-3.8114018603515665,0.0
793,2021-04-26,204.740005,205.080002,202.259995,203.899994,203.899994,1337700,203.17222088888886,196.05904638095248,183.08640043999984,144.32429989499997,197.65594482421875,201.25,-3.0623096417458657,0.0,6.2440491757812415
794,2021-04-27,202.830002,203.880005,199.800003,201.25,201.25,1098600,203.38666455555548,196.9390461904763,183.81680051999984,144.60154987999996,197.21121215820312,198.009995,-2.006851101513975,0.0,4.038787841796875
795,2021-04-28,203.520004,203.649994,197.800003,198.009995,198.009995,930300,202.54999811111102,197.6219031904764,184.47920043999986,144.93599987999997,196.9157257080078,195.470001,-0.552633361761456,0.0,1.094269291992191
796,2021-04-29,199.380005,199.479996,192.779999,195.470001,195.470001,1174300,201.3788876666666,198.2952364761906,185.06400053999985,145.24094990499995,196.1172180175781,204.229996,0.3311081057282691,0.6472170175781287,0.0
797,2021-04-30,198.16000400000001,205.440002,194.509995,204.229996,204.229996,2744300,201.16666511111103,199.23856971428586,185.79480041999986,145.61549985,195.5917053222656,203.179993,-4.229687532155841,0.0,8.638290677734375
798,2021-05-03,205.309998,205.820007,199.279999,203.179993,203.179993,1232700,201.20888622222213,200.0380932380953,186.41980041999986,145.99464982499995,195.55615234375,206.77999900000003,-3.7522595328812702,-7.623840656249996,0.0
799,2021-05-04,203.139999,207.740005,202.369995,206.779999,206.779999,1604500,201.74888633333325,200.7766644285716,187.14840027999983,146.38294984499996,196.12435913085938,209.380005,-5.153128890933321,-10.655639869140627,0.0
800,2021-05-05,207.639999,211.75,207.270004,209.380005,209.380005,1227000,202.66221977777766,201.4766650000001,187.9606002999999,146.75589990499995,197.72337341308597,206.509995,-5.567213348244056,0.0,11.656631586914074
801,2021-05-06,208.630005,209.100006,203.229996,206.509995,206.509995,1165300,203.1899975555555,202.1280932380954,188.69380007999985,147.12014985999997,199.5659942626953,211.770004,-3.3625494675474137,-6.944000737304691,0.0
802,2021-05-07,209.0,212.669998,208.28999299999998,211.770004,211.770004,808100,204.06444311111102,202.85142666666684,189.5692001599999,147.50754991499997,201.53814697265625,204.28999299999998,-4.831589381914424,0.0,10.23185702734375
803,2021-05-10,211.0,211.27999900000003,204.240005,204.28999299999998,204.28999299999998,843500,204.40222011111103,203.1690456190478,190.27799989999986,147.85319985999996,202.34869384765625,206.509995,-0.9502663952530264,-1.94129915234376,0.0
804,2021-05-11,199.949997,207.059998,198.91000400000001,206.509995,206.509995,817800,205.34666455555558,203.61761700000028,190.94299989999985,148.22054987,201.97434997558597,197.029999,-2.1963319617600434,0.0,4.535645024414067
805,2021-05-12,203.46000700000002,204.03999299999998,195.96000700000002,197.029999,197.029999,1141300,205.51999766666665,203.47428395238117,191.41659975999985,148.52244989499997,200.31837463378903,198.389999,1.66897206033537,3.2883756337890584,0.0
806,2021-05-13,200.0,201.259995,198.169998,198.389999,198.389999,1453500,204.8711091111111,203.429997857143,191.98679963999984,148.84729989999997,198.82272338867188,,0.21811804569437301,,
