,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1974,2011-08-19,47.380001,47.959998999999996,47.18,47.509997999999996,33.456627000000005,1547800,33.30484355555551,34.040791190476185,34.632957619999964,33.33609593500009,33.92576217651367,33.280594,-28.592372964289183,0.0,-0.4691351765136673
1975,2011-08-22,48.099998,48.23,47.139998999999996,47.259997999999996,33.280594,1512200,33.41595166666662,33.90766390476189,34.611931019999965,33.34254932500009,33.76587677001953,34.46365,-28.552944987387576,0.4852827700195306,0.0
1976,2011-08-23,47.43,48.939999,47.169998,48.939999,34.46365,2221000,33.710934555555504,33.82919542857142,34.60997309999996,33.35583488500009,33.862136840820305,35.160812,-30.808873043049484,-0.6015131591796887,0.0
1977,2011-08-24,49.0,50.0,48.790001000000004,49.93,35.160812,1474500,33.909675999999955,33.79063209523808,34.62014909999996,33.37379489000009,34.088382720947266,34.759411,-31.72765327268723,0.0,1.0724292790527343
1978,2011-08-25,50.040001000000004,50.049999,48.900002,49.360001000000004,34.759411,1581300,34.09824622222217,33.745361809523786,34.62758539999996,33.39039306000009,34.330642700195305,34.766449,-30.448456230389226,-0.4287682998046876,0.0
1979,2011-08-26,49.060001,49.650002,48.080002,49.369999,34.766449,1185200,34.17727277777774,33.694726047619035,34.632514679999964,33.4081131850001,34.60097885131836,35.393196,-29.914969511507675,-0.16547014868164212,0.0
1980,2011-08-29,49.91,50.279999,49.68,50.259997999999996,35.393196,697500,34.336109999999955,33.708810285714264,34.64688051999996,33.42862747000009,35.009262084960945,35.322777,-30.3436858772638,0.0,0.3839339150390657
1981,2011-08-30,50.130001,50.43,49.889998999999996,50.16,35.322777,1556000,34.47069088888885,33.736643047619026,34.659697059999964,33.4500121850001,35.17379379272461,35.604462,-29.876806633324136,-0.14898320727539272,0.0
1982,2011-08-31,50.290001000000004,50.790001000000004,50.169998,50.560001,35.604462,1018600,34.6897753333333,33.809075428571404,34.67195009999997,33.472771310000105,35.27030944824219,35.196011,-30.24068680646943,0.0,0.33415255175781056
1983,2011-09-01,50.720001,50.810001,49.919998,49.98,35.196011,1078600,34.883040222222185,33.859375333333304,34.682653759999965,33.4955597800001,35.35575866699219,34.956581,-29.26018674071191,0.0,-0.1597476669921889
1984,2011-09-02,49.619999,49.98,49.290001000000004,49.639998999999996,34.956581,1005000,35.06926099999996,33.944885047619024,34.69603349999996,33.51762647500011,35.3686408996582,34.414359999999995,-28.749714721673946,0.0,-0.4120598996582032
1985,2011-09-06,48.580002,48.939999,48.049999,48.869999,34.414359999999995,1183900,35.0637843333333,34.00323338095236,34.69363931999997,33.535827485000105,35.17042922973633,34.865035999999996,-28.03267863840896,0.7560692297363332,0.0
1986,2011-09-07,49.290001000000004,49.560001,49.029999,49.509997999999996,34.865035999999996,971600,35.0309203333333,34.1869967142857,34.69406191999996,33.55492349500011,35.078662872314446,34.787582,-29.148325006366488,0.0,-0.21362687231444968
1987,2011-09-08,49.400002,50.040001000000004,49.279999,49.400002,34.787582,1784800,35.03405044444441,34.306375809523786,34.68941439999996,33.57305489000011,34.925086975097656,34.132678999999996,-29.301446232537288,0.0,-0.1375049750976558
1988,2011-09-09,49.029999,49.110001000000004,48.16,48.470001,34.132678999999996,1867300,34.96363155555552,34.417036523809514,34.668006699999964,33.59042477000011,34.713211059570305,34.639702,-28.382070675900522,0.5805320595703094,0.0
1989,2011-09-12,48.169998,49.200001,48.060001,49.189999,34.639702,4217200,34.87990999999997,34.47739666666665,34.65631701999996,33.609514775000115,34.651966094970696,34.886165999999996,-29.55485505301453,0.012264094970703354,0.0
1990,2011-09-13,49.349998,49.59,48.84,49.540001000000004,34.886165999999996,1370900,34.831397666666625,34.56424842857142,34.63857113999996,33.63078800000011,34.730552673339844,34.942505,-29.893920120550977,-0.15561332666015915,0.0
1991,2011-09-14,49.689999,50.119999,49.150002,49.619999,34.942505,1423500,34.75784688888885,34.606500571428555,34.62462787999996,33.65332763500011,34.73858642578125,35.69648400000001,-29.99075548997643,-0.20391857421874704,0.0
1992,2011-09-15,49.360001000000004,50.09,48.939999,50.09,35.69648400000001,2211700,34.813454999999955,34.68901595238094,34.62731373999996,33.68052011500011,34.92522430419922,36.031433,-30.275056290279068,-0.7712596958007936,0.0
1993,2011-09-16,50.169998,50.880001,50.169998,50.560001,36.031433,1455400,34.93288299999996,34.78043899999999,34.634726679999964,33.70650086500011,35.312294006347656,35.874645,-30.157647729580432,0.0,0.7191389936523436
1994,2011-09-19,49.810001,50.52,49.810001,50.34,35.874645,1103800,35.095136888888845,34.887198190476184,34.642806439999966,33.73125617000011,35.57239532470703,36.33787199999999,-29.335726410991203,-0.3022496752929697,0.0
1995,2011-09-20,50.599998,52.0,50.52,50.990002000000004,36.337872,1437100,35.258785333333286,35.02440033333332,34.66944631999996,33.75815782000011,35.86799240112305,35.276024,-29.656813111866423,0.0,0.4698795988769504
1996,2011-09-21,50.91,50.91,49.5,49.5,35.276024,1390500,35.31305666666663,35.119420809523795,34.67062399999997,33.780701050000104,35.93869400024414,34.299702,-27.396577777284566,0.0,-0.662670000244141
1997,2011-09-22,48.240002000000004,48.860001000000004,47.82,48.130001,34.299702,1753300,35.331614777777745,35.11161376190475,34.65551459999997,33.79781939000011,35.65275192260742,34.542004,-25.924057382405987,1.3530499226074184,0.0
1998,2011-09-23,48.060001,48.720001,48.060001,48.470001,34.542004,1476800,35.320759444444406,35.082146714285706,34.644124379999965,33.81679441000011,35.34830093383789,35.005219,-27.071796565801836,0.8062969338378921,0.0
1999,2011-09-26,48.959998999999996,49.18,48.389998999999996,49.119999,35.005219,1992100,35.333987555555524,35.09385185714285,34.63537903999996,33.83672715000011,35.16640472412109,35.183372,-28.40715504875908,0.161185724121097,0.0
2000,2011-09-27,49.43,49.959998999999996,49.16,49.369999,35.183372,1221600,35.360750555555526,35.11370533333333,34.63780197999996,33.85605646500011,34.94368362426758,34.606136,-29.220813587078304,0.0,0.2396883757324204
2001,2011-09-28,49.34,49.700001,48.470001,48.560001,34.606136,1199000,35.239600777777746,35.076226285714284,34.625018539999964,33.872159980000106,34.811172485351555,35.240387,-28.313072964410434,0.2050364853515632,0.0
2002,2011-09-29,49.209998999999996,49.639998999999996,48.810001,49.450001,35.240387,989700,35.151706777777754,35.07230295238095,34.61830039999997,33.89157059000011,34.991981506347656,34.93396,-29.237652580942,0.0,0.2484054936523421
2003,2011-09-30,49.09,49.77,49.009997999999996,49.02,34.93396,1190100,35.0471862222222,35.040374285714286,34.58911651999997,33.91202995500011,35.07731246948242,34.249817,-28.442855019415713,0.0,-0.14335246948242286
2004,2011-10-03,49.02,49.610001000000004,48.060001,48.060001,34.249817,1377400,34.81518011111109,34.995317428571425,34.55258751999997,33.92838941000011,34.93780899047852,34.713043,-27.303769738834344,0.6879919904785154,0.0
2005,2011-10-04,47.700001,48.759997999999996,47.029999,48.709998999999996,34.713043,3000000,34.75262666666664,34.98372038095237,34.52461861999996,33.94788002500011,34.852123260498054,34.848419,-28.449755746252336,0.1390802604980479,0.0
2006,2011-10-05,48.709998999999996,48.950001,47.990002000000004,48.900002,34.848419,1369400,34.81359522222219,35.004389857142854,34.50217415999996,33.96723249000011,34.88814926147461,35.518326,-28.65409440785993,0.03973026147460956,0.0
2007,2011-10-06,48.799999,49.880001,48.630001,49.84,35.518326,1040500,34.92207544444441,35.035498904761894,34.49833893999997,33.99020620000011,34.942276000976555,35.568199,-29.891099516499683,-0.5760499990234393,0.0
2008,2011-10-07,50.099998,50.34,49.630001,49.91,35.568199,1408400,34.984628777777736,35.072671142857125,34.49310691999997,34.01198514500011,35.082290649414055,36.359245,-29.70889471165285,-0.4859083505859374,0.0
2009,2011-10-10,50.560001,51.02,50.32,51.02,36.359245,794900,35.115281333333286,35.17869809523808,34.51834327999997,34.03740996000011,35.49951934814453,36.017178,-30.42038544072025,0.0,0.8597256518554701
2010,2011-10-11,50.650002,50.82,50.18,50.540001000000004,36.017178,944500,35.272063777777745,35.24429219047618,34.54392105999997,34.06246533000011,35.75999450683594,35.68222,-29.24417530811695,0.0,0.2571834931640637
2011,2011-10-12,50.75,50.759997999999996,50.02,50.07,35.68222,1026900,35.3211563333333,35.282199523809524,34.575897819999966,34.08557078500011,35.91948699951172,35.860401,-28.26145995703671,0.2372669995117178,0.0
2012,2011-10-13,49.939999,50.369999,49.549999,50.32,35.860401,1146000,35.42409422222219,35.325908857142856,34.610311579999966,34.109395295000105,35.9797248840332,36.045685,-28.498161995164537,0.11932388403320004,0.0
2013,2011-10-14,50.82,50.849998,50.349998,50.580002,36.045685,930500,35.62363511111108,35.342537476190465,34.668007739999965,34.133596135000104,36.06842041015625,35.981544,-28.69035392652565,0.0,-0.02273541015625113
2014,2011-10-17,50.529999,50.880001,50.439999,50.490002000000004,35.981544,1203100,35.764579666666634,35.3401618095238,34.72385771999997,34.15768250500011,35.99559783935547,36.223846,-28.70747392849089,0.014053839355469222,0.0
2015,2011-10-18,50.610001000000004,51.150002,49.98,50.830002,36.223846,1097200,35.91740488888885,35.35679042857142,34.82821451999997,34.1821208750001,36.04209518432617,36.287983000000004,-29.092870812151123,-0.1817508156738299,0.0
2016,2011-10-19,50.889998999999996,51.610001000000004,50.740002000000004,50.919998,36.287983000000004,848200,36.00292233333329,35.354414761904756,34.90836175999996,34.205985905000105,36.16459655761719,36.573029,-28.977615911105914,-0.12338644238280948,0.0
2017,2011-10-20,51.049999,51.529999,50.959998999999996,51.32,36.573029,1463400,36.11457011111108,35.416176904761905,35.00364625999996,34.231241825000104,36.30463409423828,36.979248,-29.258312365085192,-0.268394905761717,0.0
2018,2011-10-21,51.84,52.0,51.419998,51.889998999999996,36.979248,1079800,36.183459333333296,35.54377433333333,35.07578843999997,34.259113375000105,36.493499755859375,37.036255,-29.6714194273556,-0.4857482441406234,0.0
2019,2011-10-24,51.950001,52.169998,51.509997999999996,51.970001,37.036255,959600,36.296690111111076,35.66254819047619,35.15526795999997,34.28496633000011,36.7086296081543,36.437641,-29.365732342098102,0.0,0.32762539184570016
2020,2011-10-25,51.779999,51.790001000000004,51.040001000000004,51.130001,36.437641,814700,36.380625777777745,35.73075876190475,35.202916579999965,34.30851387500011,36.74272537231445,36.345001,-28.138617927438627,0.0,-0.30508437231445384
2021,2011-10-26,51.32,51.470001,50.689999,51.0,36.345001,1040200,36.43447022222218,35.78607442857142,35.25054337999996,34.330566755000106,36.74906921386719,37.17880200000001,-27.943001541436885,0.4040682138671841,0.0
2022,2011-10-27,52.610001000000004,52.619999,51.720001,52.169998,37.17880200000001,1138900,36.56037211111107,35.90858233333333,35.31188843999996,34.35603216500011,36.87307739257813,37.271431,-29.32129805222893,-0.3057246074218867,0.0
2023,2011-10-28,52.23,52.400002,51.669998,52.299999,37.271431,1073200,36.70369288888885,36.005298714285715,35.384663019999955,34.38175446000011,36.93590545654297,37.136032,-29.376852461234325,0.0,0.335525543457031
2024,2011-10-31,51.990002000000004,52.82,51.779999,52.110001000000004,37.136032,1476900,36.80504688888885,36.11015928571429,35.458251119999964,34.406352770000105,36.97001647949219,36.131209999999996,-29.053894127746826,0.0,0.16601552050781265
2025,2011-11-01,50.970001,51.669998,50.59,50.700001,36.131209999999996,1221500,36.78762766666663,36.19974942857143,35.51526343999996,34.425720690000105,36.9132080078125,36.979248,-27.19288504981982,0.7819980078124971,0.0
2026,2011-11-02,51.509997999999996,52.389998999999996,51.509997999999996,51.889998999999996,36.979248,1368800,36.83276311111107,36.30766395238096,35.565575399999965,34.4505322050001,37.02819061279297,37.19304999999999,-28.64098800080345,0.048942612792970415,0.0
2027,2011-11-03,52.07,52.549999,51.689999,52.189999,37.19305,2052200,36.85651888888885,36.41931304761905,35.606220159999964,34.4757594250001,37.0254135131836,37.143154,-29.056496986743394,0.0,0.16763648681640575
2028,2011-11-04,52.139998999999996,52.650002,51.549999,52.119999,37.143153999999996,1349400,36.868396555555506,36.49668580952381,35.653895019999965,34.501527990000106,37.00293350219727,37.050507,-29.004347252199175,0.0,0.14022049780273704
2029,2011-11-07,51.93,52.130001,51.470001,51.990002000000004,37.050507,977900,36.936492777777744,36.567271904761895,35.699576179999966,34.525526770000106,36.98875045776367,37.264313,-28.854108415376334,-0.06175654223633131,0.0
2030,2011-11-08,52.240002000000004,52.349998,51.709998999999996,52.290001000000004,37.264313,1220100,37.03863855555552,36.61037038095238,35.736998519999965,34.55062896500011,37.19891357421875,36.266602,-28.86036935776928,0.0,0.06539942578125135
2031,2011-11-09,51.540001000000004,51.549999,50.790001000000004,50.889998999999996,36.266602,1639400,36.93728299999995,36.62224771428571,35.755875019999955,34.5719804300001,37.06174850463867,36.473273999999996,-27.172825244821354,0.7951465046386729,0.0
2032,2011-11-10,51.299999,51.490002000000004,50.75,51.18,36.473273999999996,1043200,36.84859888888885,36.659916952380954,35.77325125999996,34.592714855000104,36.91853713989258,37.242934999999996,-27.8653045332306,0.4452631398925746,0.0
2033,2011-11-11,51.650002,52.259997999999996,51.630001,52.259997999999996,37.242934999999996,824100,36.86047699999995,36.72575190476189,35.814189739999954,34.6200138100001,36.928260803222656,36.80822,-29.337424002154282,0.0,0.3146741967773465
2034,2011-11-14,52.150002,52.150002,51.529999,51.650002,36.80822,868100,36.93570033333329,36.762063095238084,35.851222519999965,34.6450015850001,36.88190841674805,37.221558,-28.592629257307593,0.07368841674804827,0.0
2035,2011-11-15,51.689999,52.369999,51.48,52.23,37.221558,940700,36.962623666666616,36.82111138095237,35.907366479999965,34.67078390500011,36.88825225830078,36.558781,-29.373440056862375,0.0,0.33330574169922045
2036,2011-11-16,51.849998,52.040001000000004,51.279999,51.299999,36.558781,1109000,36.892149333333286,36.83706066666665,35.94124137999996,34.6946276700001,36.95126724243164,36.287983000000004,-27.97023788941664,0.0,-0.3924862424316373
2037,2011-11-17,51.279999,51.52,50.439999,50.919998,36.287983000000004,953000,36.797130333333286,36.83706066666665,35.971249399999955,34.71667043000011,36.90606689453125,36.49465900000001,-27.521468295165192,0.6180838945312529,0.0
2038,2011-11-18,51.049999,51.380001,50.790001000000004,51.209998999999996,36.49465900000001,708600,36.7353694444444,36.83332876190474,36.01848899999995,34.7399529100001,36.75685119628906,36.102707,-28.22329249354397,0.0,-0.2621921962890497
2039,2011-11-21,50.700001,50.869999,50.16,50.66,36.102707,1213500,36.60630211111107,36.7915887142857,36.04774909999996,34.7611724800001,36.61074447631836,35.660866,-27.732442802371963,0.0,-0.508037476318357
2040,2011-11-22,50.529999,50.59,49.860001000000004,50.040001000000004,35.660866,942600,36.53899811111107,36.726093999999975,36.06324309999995,34.7797702450001,36.305625915527344,35.154877,-27.446792186260453,0.0,-0.6447599155273451
2041,2011-11-23,49.740002000000004,49.740002000000004,49.060001,49.330002,35.154877,977800,36.392509555555506,36.665009999999974,36.06749053999995,34.794015890000104,36.023841857910156,35.226124,-26.97376769230588,0.8689648579101572,0.0
2042,2011-11-25,49.290001000000004,49.869999,49.279999,49.43,35.226124,402500,36.168419444444396,36.611730142857134,36.05808333999995,34.8089271400001,35.79597091674805,35.817627,-27.582498651126752,0.5698469167480482,0.0
2043,2011-11-28,50.299999,50.73,50.0,50.259997999999996,35.817627,773400,36.058353555555506,36.54691228571427,36.053807219999946,34.8266240000001,35.66594314575195,36.302234999999996,-29.03711785712377,-0.15168385424804853,0.0
2044,2011-11-29,50.48,51.16,50.380001,50.939999,36.302234999999996,572700,35.956206555555504,36.50076009523808,36.062359019999946,34.847775375000104,35.7161865234375,37.520859,-29.88577301810017,-0.5860484765625031,0.0
2045,2011-11-30,52.099998,52.68,51.93,52.650002,37.520859,1123500,36.063104111111066,36.51908519047617,36.086018759999945,34.874676050000105,36.09993743896485,37.506611,-31.434119529634884,0.0,1.4209215610351578
