,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1987,2017-04-20,98.0,98.82,97.620003,98.510002,90.040497,1022000,87.85901211111111,87.64051666666649,84.83708892,72.43838619499998,63.3350715637207,89.912537,-35.70696347796166,0.0,26.705425436279302
1988,2017-04-21,98.57,98.650002,97.66999799999999,98.370003,89.912537,799100,88.04486588888889,87.76238828571411,85.05721252000002,72.56455688999998,63.75645065307617,92.16101100000002,-35.18710103823401,-26.15608634692383,0.0
1989,2017-04-24,99.709999,100.980003,99.209999,100.83000200000001,92.161011,1419000,88.50187766666667,88.00612785714267,85.32466720000002,72.70205944499997,64.51883697509766,92.96536299999998,-36.01226252569383,-27.642174024902342,0.0
1990,2017-04-25,101.120003,101.809998,100.440002,101.709999,92.965363,1007700,89.13255488888892,88.2668424761903,85.61002548000002,72.83682587499997,65.318359375,92.133598,-35.779805311963464,0.0,27.647003625
1991,2017-04-26,101.779999,101.779999,100.629997,100.800003,92.13359799999999,791100,89.7002657777778,88.48446695238077,85.85827406000003,72.96461403499998,65.76811218261719,94.683723,-34.753858903538735,-26.365485817382822,0.0
1992,2017-04-27,101.290001,104.220001,101.290001,103.589996,94.683723,2706300,90.53913544444444,88.83005523809506,86.16173032000002,73.10085640499997,66.39012145996094,89.775414,-35.910682475592594,0.0,28.293601540039067
1993,2017-04-28,100.279999,103.980003,97.839996,98.220001,89.775414,3066400,90.81537388888891,88.95061857142838,86.35440642000002,73.21161736499998,66.12812042236328,90.643745,-32.673467980963174,-23.64729357763672,0.0
1994,2017-05-01,98.709999,99.5,97.470001,99.16999799999999,90.643745,1801500,91.27949699999999,89.10426185714266,86.54891112000001,73.32819683999998,65.62918853759766,91.146454,-33.82152882810621,-25.01455646240234,0.0
1995,2017-05-02,99.370003,99.790001,98.470001,99.720001,91.146454,1483900,91.4958157777778,89.30665299999978,86.75474914,73.44769268999998,65.37677001953125,90.899658,-34.43966168880077,0.0,25.76968398046876
1996,2017-05-03,99.68,100.019997,99.089996,99.449997,90.899658,1019300,91.59127811111115,89.45811899999981,86.91927336,73.56237423999998,65.24195098876953,92.14273799999998,-34.397231818147226,-25.657707011230467,0.0
1997,2017-05-04,100.199997,100.849998,99.589996,100.809998,92.142738,903500,91.83907822222223,89.64745257142837,87.11194974,73.68318169499999,65.2822265625,92.26155099999998,-35.242309435915274,-26.860511437499994,0.0
1998,2017-05-05,101.470001,101.800003,99.800003,100.940002,92.261551,986100,91.85024933333335,89.87421742857124,87.31376584,73.80136097999998,65.56927490234375,91.859375,-35.04133782130919,0.0,26.69227609765625
1999,2017-05-08,101.010002,101.029999,100.25,100.5,91.859375,968400,91.7273617777778,90.06267980952362,87.50040922,73.92169148499998,65.75739288330078,92.14273799999998,-34.569758325073856,-26.10198211669922,0.0
2000,2017-05-09,100.699997,101.470001,100.610001,100.809998,92.142738,787600,91.72837733333336,90.24853147619028,87.69399959999998,74.04200665499998,65.95101928710939,92.09703799999998,-34.578890392290866,0.0,26.19171871289062
2001,2017-05-10,101.139999,101.290001,100.400002,100.760002,92.097038,1155000,91.4409678888889,90.44134733333316,87.88850413999998,74.160168925,66.03652954101561,92.13378899999998,-34.46156388423292,-26.06050845898437,0.0
2002,2017-05-11,100.290001,100.730003,99.57,100.260002,92.13378900000001,866800,91.70300955555557,90.6720388095236,88.05961314,74.27627716999999,65.96198272705078,91.93160999999999,-34.20907499378389,0.0,26.17180627294921
2003,2017-05-12,100.389999,101.0,99.5,100.040001,91.93160999999999,907500,91.84610566666667,90.90572499999979,88.23965770000001,74.39132980999997,65.88928985595703,93.04356400000002,-34.1370559802803,-26.042320144042968,0.0
2004,2017-05-15,100.089996,101.809998,100.089996,101.25,93.043564,1506300,92.0568956666667,91.18713776190457,88.44760859999998,74.50992840499997,66.02056121826172,94.035995,-34.79450743875386,-27.023002781738285,0.0
2005,2017-05-16,101.66999799999999,102.370003,101.470001,102.33000200000001,94.035995,1158200,92.40537755555559,91.50841047619028,88.66809565999998,74.64127624999998,66.34319305419922,91.78457600000002,-35.16740764433951,0.0,27.69280194580078
2006,2017-05-17,101.41999799999999,101.529999,99.83000200000001,99.879997,91.784576,1343400,92.3655817777778,91.76164566666648,88.83953272,74.75747345499997,66.20058441162111,92.675972,-33.71987745291874,-25.58399158837891,0.0
2007,2017-05-18,99.650002,101.120003,99.160004,100.849998,92.675972,1387700,92.41162855555557,91.92718790476171,89.01947444,74.88197643999997,66.09711456298828,93.530594,-34.45997434428478,-26.57885743701172,0.0
2008,2017-05-19,101.360001,102.559998,101.099998,101.779999,93.530594,970300,92.59731955555556,92.09338299999979,89.21212137999999,75.00909664999998,66.36962890625,94.385223,-34.79108905645597,-27.160965093749994,0.0
2009,2017-05-22,102.199997,102.879997,101.629997,102.709999,94.385223,902300,92.84648455555558,92.30636804761886,89.39608575999998,75.13731235999997,66.67336273193361,94.183052,-35.08581113710886,0.0,27.711860268066406
2010,2017-05-23,102.970001,103.08000200000001,102.040001,102.489998,94.183052,952100,93.07826388888891,92.4026557142855,89.58222178,75.26080272999997,66.86282348632811,94.909012,-34.761611092695965,-27.32022851367188,0.0
2011,2017-05-24,103.110001,103.639999,102.610001,103.279999,94.909012,681400,93.38662200000002,92.49521042857127,89.78269433999998,75.39065284999997,67.22571563720703,96.351768,-34.90925998439734,-27.68329636279297,0.0
2012,2017-05-25,103.5,105.139999,103.349998,104.849998,96.351768,691800,93.87775066666669,92.69607566666649,89.99849434000002,75.52597137499997,67.77775573730469,96.250679,-35.35740865030375,0.0,28.574012262695323
2013,2017-05-26,104.75,104.800003,103.910004,104.739998,96.250679,566300,94.23409677777781,92.77069261904744,90.20148736000002,75.69631906499998,68.12776947021484,96.066895,-34.95534583625365,0.0,28.12290952978516
2014,2017-05-30,104.849998,105.66999799999999,104.519997,104.540001,96.066895,1062800,94.45975233333336,93.07028695238077,90.39184732,75.87224100499998,68.43265533447266,95.570663,-34.539262789491794,0.0,27.634239665527343
2015,2017-05-31,105.099998,105.150002,103.379997,104.0,95.570663,2005700,94.88042866666667,93.3049020952379,90.56442162000003,76.04220981999998,68.45212554931639,96.259865,-34.1806485102727,-27.11853745068359,0.0
2016,2017-06-01,104.0,105.099998,104.0,104.75,96.259865,1386200,95.27863900000004,93.5483978571427,90.76778100000004,76.21039396999998,68.55783843994139,97.298286,-34.55098955614185,-27.702026560058602,0.0
2017,2017-06-02,105.510002,105.93,104.82,105.879997,97.298286,1840500,95.69727144444448,93.85309442857124,90.96668206000004,76.38489748499997,68.78436279296875,97.77614599999998,-35.035545200318865,-28.51392320703125,0.0
2018,2017-06-05,105.900002,106.790001,105.529999,106.400002,97.776146,1227500,96.07404066666668,94.12135195238078,91.18135538000004,76.55976125999997,69.10408020019531,99.062675,-35.052557423640536,-28.67206579980468,0.0
2019,2017-06-06,106.389999,108.279999,105.699997,107.800003,99.062675,1413900,96.61622100000004,94.4452149999998,91.41280176000004,76.74065187499997,69.52362823486328,99.86215199999998,-35.50684016691235,-29.539046765136717,0.0
2020,2017-06-07,108.0,108.93,107.650002,108.66999799999999,99.86215200000001,1099100,97.16656988888893,94.82629961904743,91.65877512000004,76.92003865999997,70.15532684326172,100.10108199999999,-35.441862395854905,-29.70682515673828,0.0
2021,2017-06-08,108.93,109.209999,107.900002,108.93,100.10108199999999,899200,97.58316033333338,95.20526838095222,91.91226938000004,77.10255910999996,70.6443862915039,93.714394,-35.146987706321575,0.0,29.456695708496103
2022,2017-06-09,109.25,109.589996,100.559998,101.980003,93.714394,1888200,97.30135088888893,95.28228533333319,92.04168558000003,77.26428358499997,69.82546234130861,92.94246699999998,-31.53024094213,0.0,23.888931658691405
2023,2017-06-12,100.540001,101.91999799999999,98.129997,101.139999,92.94246700000001,2494900,96.95419222222228,95.32079380952364,92.15219020000002,77.42611654999997,68.38138580322266,93.199776,-32.38937464966492,-24.561081196777334,0.0
2024,2017-06-13,101.970001,102.910004,100.150002,101.41999799999999,93.199776,1064300,96.69076033333336,95.38118266666649,92.27826092000004,77.58864987499996,67.63458251953125,90.562401,-33.31238034580592,0.0,25.56519348046875
2025,2017-06-14,101.440002,102.709999,97.629997,98.550003,90.562401,1589400,96.0577087777778,95.26303204761886,92.33513150000003,77.73700425499995,66.5772705078125,89.20235399999999,-32.443157299739,0.0,23.98513049218749
2026,2017-06-15,97.230003,98.370003,96.639999,97.07,89.202354,1603600,95.15816077777781,95.03285866666651,92.35584392000004,77.87310236999996,65.28993988037111,89.78128099999998,-32.73932226190265,-23.912414119628906,0.0
2027,2017-06-16,97.459999,98.82,96.870003,97.699997,89.781281,1720700,94.26984244444448,94.93746366666649,92.40147976000002,78.01376345999995,64.70338439941406,92.832184,-33.7734018564872,-25.077896600585948,0.0
2028,2017-06-19,98.75,101.41999799999999,98.5,101.019997,92.832184,1604600,93.57756566666671,94.94490233333315,92.50009014,78.16562085499996,65.01601409912111,89.67101299999999,-35.64045136615764,0.0,27.816169900878908
2029,2017-06-20,100.860001,101.199997,97.480003,97.58000200000001,89.671013,1395800,92.44521688888894,94.76111276190458,92.52871334,78.29499882999995,64.81311798095703,90.066177,-33.579507427190826,-24.857895019042967,0.0
2030,2017-06-21,97.769997,98.300003,97.010002,98.010002,90.066177,1037900,91.33022744444449,94.55544390476172,92.56907878,78.42878758499995,64.55132293701172,88.83476999999998,-34.13802507930597,0.0,25.51485406298828
2031,2017-06-22,97.949997,98.58000200000001,96.349998,96.66999799999999,88.83476999999998,778700,90.78804700000003,94.30076380952364,92.59998882,78.55488621499995,64.334228515625,90.011009,-33.44964327440557,-24.500541484374978,0.0
2032,2017-06-23,96.68,98.059998,96.620003,97.949997,90.011009,1595300,90.46232944444448,94.06752557142842,92.659725,78.68569359499995,64.22540283203125,88.23745699999998,-34.43041878599419,0.0,25.78560616796875
2033,2017-06-26,98.32,98.709999,95.889999,96.019997,88.23745699999998,1239100,89.9109606666667,93.68112980952364,92.68179622,78.80916635999995,63.9011344909668,86.261719,-33.45018070458095,0.0,24.33632250903318
2034,2017-06-27,95.720001,95.959999,93.699997,93.870003,86.261719,1347100,89.43310711111114,93.20546504761887,92.66124524,78.92740486999995,63.19208908081055,87.980148,-32.681275102536695,-23.06962991918945,0.0
2035,2017-06-28,94.58000200000001,95.980003,92.949997,95.739998,87.980148,1593900,89.29730644444446,92.82038185714269,92.69151545999998,79.04886963499995,62.7846908569336,85.011955,-34.4216710168162,0.0,25.19545714306641
2036,2017-06-29,95.360001,95.360001,91.089996,92.510002,85.011955,1615200,88.76738133333336,92.31758623809507,92.60776285999997,79.16266292999994,62.0807113647461,84.092987,-32.89297370813365,0.0,22.93124363525391
2037,2017-06-30,93.5,93.5,91.260002,91.510002,84.092987,1320100,87.79635944444449,91.73821109523794,92.48881265999997,79.27244764499993,61.38591003417969,84.129768,-32.91890646644321,-22.707076965820303,0.0
2038,2017-07-03,92.300003,92.93,90.769997,91.550003,84.129768,748100,87.18066555555558,91.11113880952364,92.37315727999996,79.37628379999994,60.84414291381836,84.809776,-33.53998807207209,-23.28562508618164,0.0
2039,2017-07-05,91.739998,92.529999,90.690002,92.290001,84.809776,1660600,86.59662100000004,90.4936926190475,92.22613257999996,79.48365520499993,60.55473709106445,84.98439,-34.38645960025025,-24.255038908935546,0.0
2040,2017-07-06,91.849998,92.860001,90.91999799999999,92.480003,84.98439,1222300,86.16880100000004,89.82329809523796,92.06651311999994,79.59433463999993,60.41157150268555,86.904984,-34.676070995925954,-24.572818497314454,0.0
2041,2017-07-07,93.209999,95.089996,92.959999,94.57,86.904984,1181000,85.82368711111114,89.20629009523796,91.96194083999994,79.71691680999993,60.8778190612793,87.87906600000002,-35.62671136588844,-26.027164938720702,0.0
2042,2017-07-10,94.68,95.790001,93.860001,95.629997,87.87906600000002,1184600,85.7838658888889,88.62428933333321,91.82584769999994,79.84161874499995,61.44316482543945,89.073708,-35.74906749663555,-26.43590117456057,0.0
2043,2017-07-11,95.639999,97.43,95.139999,96.93,89.073708,1172700,86.09630911111114,88.40330428571414,91.81181357999996,79.97355638499994,62.1640739440918,89.78128099999998,-35.867044316422366,-26.9096340559082,0.0
2044,2017-07-12,97.709999,99.110001,96.83000200000001,97.699997,89.781281,753100,86.29643500000005,88.2527716190475,91.79456429999992,80.10988866999993,63.016319274902344,89.68939200000001,-35.50018299908203,0.0,26.764961725097667
2045,2017-07-13,98.0,98.639999,97.099998,97.599998,89.689392,827400,86.81615022222225,88.08561047619034,91.76542305999992,80.24720443999995,63.59338760375977,91.56404899999998,-34.84283923473055,-26.09600439624023,0.0
2046,2017-07-14,97.949997,99.720001,97.720001,99.639999,91.564049,937200,87.64626822222225,88.13330799999987,91.77871087999992,80.38938440499993,64.18930053710939,91.095383,-35.578782435446065,0.0,27.374748462890626
2047,2017-07-17,100.0,100.16999799999999,98.33000200000001,99.129997,91.095383,791500,88.42022544444447,88.22345223809509,91.75776377999992,80.52989742499993,64.63475036621094,91.738663,-34.79799019240267,-26.460632633789057,0.0
2048,2017-07-18,99.059998,99.879997,98.150002,99.83000200000001,91.738663,709500,89.19010177777781,88.31666090476178,91.74730601999994,80.67849664999993,64.91508483886719,93.172203,-34.974372895567825,-26.823578161132808,0.0
2049,2017-07-19,100.639999,101.66999799999999,100.470001,101.389999,93.172203,1088400,90.09985877777781,88.33285228571415,91.77356257999996,80.83002502499993,65.47608947753906,93.457077,-35.421550327129346,-27.696113522460927,0.0
2050,2017-07-20,101.68,101.75,100.470001,101.699997,93.457077,571700,90.82786911111114,88.51314104761894,91.79984935999997,80.97982133999993,65.92299652099611,91.793785,-35.17895922750509,0.0,27.534080479003908
2051,2017-07-21,100.970001,101.550003,99.129997,99.889999,91.793785,978200,91.26283788888891,88.59540809523799,91.79378429999996,81.12179725499993,65.92237091064453,92.087868,-34.005033966769254,-25.87141408935547,0.0
2052,2017-07-24,99.959999,100.910004,99.839996,100.209999,92.087868,776200,91.59774455555555,88.75031752380941,91.79286587999994,81.26114017499994,65.95441436767578,91.086182,-34.183798996270035,0.0,26.13345363232422
2053,2017-07-25,99.980003,100.349998,98.910004,99.120003,91.086182,1109000,91.74273355555556,88.80151623809513,91.77595731999996,81.39285942499993,65.77317047119139,92.685165,-33.642888942213396,-25.313011528808588,0.0
2054,2017-07-26,98.489998,100.879997,98.489998,100.860001,92.685165,854400,92.07559722222223,89.01331185714275,91.76878933999996,81.52860557999993,65.69728851318361,91.830536,-34.862891273237636,0.0,26.987876486816408
2055,2017-07-27,100.889999,101.08000200000001,98.5,99.93,91.830536,1478300,92.10520688888892,89.27849361904751,91.72468015999996,81.65615562999993,65.56126403808594,86.748756,-34.39281092956476,0.0,26.269271961914054
2056,2017-07-28,97.739998,97.889999,94.199997,94.400002,86.748756,1864700,91.62224833333336,89.21985590476179,91.62396375999997,81.76348224999994,64.51915740966797,85.122208,-31.653436395406047,0.0,22.22959859033203
2057,2017-07-31,94.58000200000001,94.75,92.489998,92.629997,85.122208,1225700,90.88708666666668,89.22510604761894,91.47288847999997,81.86398372999993,63.28253936767578,85.122208,-31.68245555737654,0.0,0.0
2058,2017-08-01,92.849998,93.050003,91.860001,92.629997,85.122208,1757700,89.9926427777778,89.27411657142845,91.30472075999997,81.96791221999995,62.257041931152344,82.714577,-32.789545560330374,0.0,22.865166068847657
2059,2017-08-02,93.18,93.290001,89.91999799999998,90.010002,82.714577,1549600,88.79903166666668,89.20672652380941,91.07130783999992,82.05696186499993,61.16395568847656,81.74968,-32.04760101163362,0.0,21.550621311523447
2060,2017-08-03,89.870003,90.32,88.480003,88.959999,81.74968,1625000,87.68302000000001,89.06100766666654,90.82264039999993,82.14109680999995,59.969459533691406,81.63022600000002,-32.58828663690586,0.0,21.780220466308588
2061,2017-08-04,89.019997,89.889999,88.400002,88.83000200000002,81.63022600000002,1133300,86.52105977777781,88.90128557142845,90.55706467999993,82.22418354999995,59.28704452514648,84.552475,-33.2578597429881,-22.343181474853534,0.0
2062,2017-08-07,89.029999,92.690002,89.029999,92.010002,84.552475,2010000,85.79509233333334,88.7892613333332,90.32107881999993,82.32255791499995,59.331031799316406,83.330261,-35.51675849402068,0.0,25.221443200683595
