,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1071,2018-04-19,112.400002,113.269997,111.25,111.739998,111.739998,1024200,111.66777711111095,111.24047628571422,115.88079977999969,124.76404990500015,112.45230102539062,107.779999,0.6374646842132797,0.0,-0.7123030253906251
1072,2018-04-20,111.849998,112.040001,102.099998,107.779999,107.779999,5457300,111.35111066666651,110.75904771428564,115.69339971999969,124.67769988500015,111.6235809326172,107.83000200000001,3.5661365450719513,3.8435819326171834,0.0
1073,2018-04-23,108.510002,110.459999,107.43,107.83000200000001,107.83000200000001,1485100,110.7255554444443,110.45428576190467,115.68059973999965,124.61139991500015,111.08181762695312,106.510002,3.0156872546039013,0.0,-3.251815626953132
1074,2018-04-24,108.68,109.410004,106.150002,106.510002,106.510002,1682500,110.24999999999987,110.2504762857142,115.63879981999969,124.52864993500015,110.18977355957031,106.040001,3.4548600980876074,0.0,-3.679771559570312
1075,2018-04-25,106.220001,107.480003,105.449997,106.040001,106.040001,2237900,109.6666666666665,109.98809523809516,115.4509998399997,124.44004993000016,108.85614776611328,121.41999799999999,2.6557400410749503,2.816146766113277,0.0
1076,2018-04-26,113.0,123.260002,109.459999,121.41999799999999,121.41999799999999,6646700,110.78222233333321,110.6114283809523,115.59999977999969,124.42554992000015,110.13190460205078,121.370003,-9.29673330907914,0.0,11.288093397949224
1077,2018-04-27,120.639999,121.75,117.699997,121.370003,121.370003,2789600,112.10333344444429,111.12380942857136,115.5633998999997,124.40769992500016,112.76968383789062,117.629997,-7.086033574629946,0.0,8.600319162109372
1078,2018-04-30,122.029999,122.629997,117.260002,117.629997,117.629997,2308900,112.58666655555542,111.41761885714277,115.4617998599997,124.36129989000015,114.98322296142578,118.62000299999998,-2.250084252381832,-2.6467740385742218,0.0
1079,2018-05-01,116.910004,119.099998,116.559998,118.620003,118.620003,1433900,113.21555588888876,111.89285714285705,115.42479989999971,124.32084991000015,116.81088256835938,114.239998,-1.5251394249590617,0.0,1.8091204316406218
1080,2018-05-02,117.489998,118.470001,113.860001,114.239998,114.239998,2448500,113.4933336666665,112.21476166666659,115.33259989999969,124.26314990500019,118.30107879638672,113.86000099999998,3.554867706131016,0.0,-4.061080796386719
1081,2018-05-03,114.449997,116.190002,111.839996,113.860001,113.860001,1859300,114.16888944444429,112.32666638095228,115.26779995999972,124.1985999250002,117.63912963867188,116.809998,3.3191011816975813,3.779128638671878,0.0
1082,2018-05-04,113.769997,117.610001,112.739998,116.809998,116.809998,2542500,115.16666677777764,112.68380923809515,115.31219999999972,124.1461499000002,116.72369384765624,118.410004,-0.07388421695182558,-0.08630415234374311,0.0
1083,2018-05-07,116.959999,118.699997,116.760002,118.410004,118.410004,1362600,116.4888892222221,113.1204761904761,115.30180007999971,124.0891499300002,116.49069213867188,114.949997,-1.6209034680280268,0.0,1.9193118613281257
1084,2018-05-08,119.809998,119.809998,112.510002,114.949997,114.949997,3156100,117.47888877777763,113.32619047619042,115.17419997999971,124.00494995000021,116.28931427001952,116.769997,1.1651303218559763,1.339317270019535,0.0
1085,2018-05-09,115.010002,117.779999,114.0,116.769997,116.769997,1242200,116.96222199999984,113.48380942857132,115.14279999999974,123.9350999100002,116.30547332763672,116.129997,-0.3978108112508428,0.0,0.4645236723632849
1086,2018-05-10,116.970001,117.470001,115.730003,116.129997,116.129997,1027900,116.37999911111099,113.73809495238086,115.11639999999973,123.8689998650002,116.73594665527344,119.660004,0.521785646195646,0.6059496552734345,0.0
1087,2018-05-11,116.190002,119.980003,116.110001,119.660004,119.660004,1397500,116.60555544444429,114.13666652380941,115.20740005999973,123.8119498500002,117.29981994628906,122.849998,-1.9724084696762487,-2.360184053710938,0.0
1088,2018-05-14,119.709999,123.480003,119.660004,122.849998,122.849998,2052800,117.07555488888876,114.68285704761897,115.30600005999972,123.75659985000021,118.17594146728516,121.550003,-3.804685884256053,0.0,4.674056532714842
1089,2018-05-15,121.510002,122.980003,120.58000200000001,121.550003,121.550003,1649300,117.88777766666651,115.25761895238085,115.34700011999972,123.6743998400002,119.23666381835938,121.0,-1.903199608839688,0.0,2.313339181640629
1090,2018-05-16,121.68,122.339996,120.160004,121.0,121.0,1030900,118.68111088888875,115.62523804761896,115.40440017999973,123.59269986000021,120.22345733642578,121.150002,-0.6417707963423295,-0.7765426635742188,0.0
1091,2018-05-17,120.860001,121.980003,119.690002,121.150002,121.150002,756000,119.16333355555544,116.01523819047607,115.45980027999973,123.50949990500021,120.97965240478516,121.07,-0.140610476601432,0.0,0.17034959521484438
1092,2018-05-18,121.120003,121.690002,120.110001,121.07,121.07,1098800,119.45888866666651,116.4595239999999,115.48100023999973,123.42499990000022,121.44784545898438,119.370003,0.3120884273431749,0.0,-0.3778454589843818
1093,2018-05-21,121.5,121.559998,118.089996,119.370003,119.370003,1200500,119.95000044444431,117.01142895238085,115.35480029999974,123.33824991000021,121.14883422851562,119.010002,1.490182779433815,0.0,-1.7788312285156282
1094,2018-05-22,119.589996,120.160004,118.339996,119.010002,119.010002,810500,120.19888988888874,117.54380990476179,115.19340029999974,123.25009992500021,120.67388153076172,118.129997,1.3981005821357089,0.0,-1.663879530761719
1095,2018-05-23,118.07,119.690002,117.559998,118.129997,118.129997,1009600,120.42111211111096,118.09714299999986,115.13440019999977,123.14909990000021,120.08751678466795,117.139999,1.657089506798147,0.0,-1.9575197846679655
1096,2018-05-24,118.279999,118.949997,116.459999,117.139999,117.139999,1139600,120.1411115555554,118.62571433333322,115.02360017999972,123.05459993000021,119.42852783203124,117.739998,1.9536698408468032,2.288528832031247,0.0
1097,2018-05-25,117.16999799999999,118.199997,117.16999799999999,117.739998,117.739998,980100,119.57333377777763,118.45047623809515,114.84180009999973,122.95904989000022,118.7920379638672,115.73000299999998,0.8935280972802356,0.0,-1.0520399638671876
1098,2018-05-29,116.519997,117.709999,114.360001,115.730003,115.730003,1348700,118.92666711111093,118.18190480952372,114.62140015999974,122.87619989000021,118.0046615600586,116.480003,1.9654873421705497,2.2746585600585973,0.0
1099,2018-05-30,116.43,117.300003,115.470001,116.480003,116.480003,1355400,118.42444522222205,118.12714319047613,114.51040023999971,122.7939499400002,117.46441650390624,116.129997,0.8451351979328621,0.0,-0.9844135039062536
1100,2018-05-31,116.25,116.75,115.110001,116.129997,116.129997,1444300,117.8666668888887,118.00857147619041,114.42860015999972,122.7047998900002,117.02261352539062,119.010002,0.7686356225348235,0.892616525390622,0.0
1101,2018-06-01,117.019997,119.449997,116.110001,119.010002,119.010002,1429600,117.63777822222204,118.23571452380943,114.45100021999971,122.6237998650002,117.14383697509766,119.779999,-1.5680741059918173,-1.866165024902344,0.0
1102,2018-06-04,118.989998,120.629997,118.269997,119.779999,119.779999,1767000,117.68333333333315,118.5176191904761,114.56200013999974,122.5399498450002,117.59115600585938,119.27999900000002,-1.8273860514397142,0.0,2.1888429941406287
1103,2018-06-05,120.199997,120.690002,117.800003,119.279999,119.279999,898000,117.71333299999985,118.6352382857142,114.73180009999977,122.46319981500015,118.26553344726562,120.610001,-0.8504909131784774,-1.0144655527343789,0.0
1104,2018-06-06,119.589996,120.860001,119.349998,120.610001,120.610001,828400,117.98888899999984,118.74000004761896,114.91300005999977,122.39924985000015,118.99425506591795,118.610001,-1.3396450714580694,0.0,1.6157459340820282
1105,2018-06-07,120.739998,121.650002,117.849998,118.610001,118.610001,1167600,118.1522225555554,118.91428595238085,115.11860003999978,122.32514989000019,119.62845611572266,118.33000200000001,0.8586587194469877,0.0,-1.0184551157226591
1106,2018-06-08,118.529999,118.870003,116.470001,118.33000200000001,118.33000200000001,1010300,118.2177785555554,118.9885719047618,115.27300005999977,122.22579991500015,119.56242370605469,116.699997,1.0415124526531272,0.0,-1.2324217060546945
1107,2018-06-11,118.120003,118.309998,116.08000200000001,116.699997,116.699997,853600,118.3255556666665,119.01571476190468,115.37780001999974,122.13094991000015,119.10496520996094,117.58000199999998,2.060812572223924,2.4049682099609413,0.0
1108,2018-06-12,116.449997,118.589996,115.66999799999999,117.58000200000001,117.58000200000001,1338700,118.44777777777763,118.916667047619,115.55660007999974,122.02994992500015,118.6253890991211,118.19999699999998,0.8890857980433616,1.0453870991211005,0.0
1109,2018-06-13,117.58000200000001,119.849998,117.160004,118.199997,118.199997,1143600,118.67777777777764,118.69523842857136,115.77099995999973,121.93324994500016,118.31031799316406,120.160004,0.09333417594254786,0.1103209931640663,0.0
1110,2018-06-14,118.83000200000001,120.540001,118.260002,120.160004,120.160004,1030000,118.80555577777763,118.62904799999994,115.94399999999978,121.83894994500015,118.37422943115234,121.519997,-1.4861638726706907,-1.785774568847657,0.0
1111,2018-06-15,120.0,121.849998,118.989998,121.519997,121.519997,2212200,118.99888888888874,118.6538097619047,116.18819997999977,121.75464990500015,118.93797302246094,118.66999799999999,-2.124772910864264,0.0,2.5820239775390657
1112,2018-06-18,120.050003,120.5,117.300003,118.66999799999999,118.66999799999999,1279000,118.93111099999985,118.53571433333326,116.37679997999977,121.6557499100002,119.25332641601562,121.910004,0.4915550904581781,0.5833284160156182,0.0
1113,2018-06-19,117.720001,122.5,117.720001,121.910004,121.910004,1208900,119.07555577777764,118.57571452380944,116.60240011999977,121.55324991000019,119.8116455078125,124.519997,-1.7212356847986818,-2.0983584921875007,0.0
1114,2018-06-20,122.389999,124.769997,121.860001,124.519997,124.519997,1044100,119.73222199999987,118.82095233333322,116.82360007999979,121.45544988500019,120.88080596923828,125.809998,-2.9225755849975825,-3.6391910307617215,0.0
1115,2018-06-21,124.150002,126.139999,123.860001,125.809998,125.809998,1496000,120.56333266666654,119.14476166666658,117.12400001999977,121.3608998700002,122.02255249023438,127.56999999999998,-3.0104487480920383,-3.7874455097656186,0.0
1116,2018-06-22,125.709999,128.639999,125.370003,127.57,127.57,2327000,121.77111077777764,119.59428561904754,117.44959999999978,121.27314989500016,123.33789825439452,124.83000200000001,-3.3174741284043754,0.0,4.232101745605462
1117,2018-06-25,126.889999,127.139999,123.66999799999999,124.83000200000001,124.83000200000001,1427900,122.57666633333321,119.96047623809515,117.71860009999978,121.17979990500015,124.51570129394531,122.43,-0.2517829856757358,0.0,0.31430070605468075
1118,2018-06-26,125.050003,125.900002,121.870003,122.43,122.43,1227000,123.04666666666657,120.1838096666666,117.97760003999977,121.08599989500016,125.04106903076172,121.839996,2.132703610848413,0.0,-2.611069030761712
1119,2018-06-27,122.66999799999999,124.279999,120.690002,121.839996,121.839996,1189000,123.23333244444432,120.47476171428563,118.14879997999977,120.98054991000015,124.69698333740234,121.660004,2.3448682133922136,0.0,-2.8569873374023445
1120,2018-06-28,121.800003,123.58000200000001,119.57,121.660004,121.660004,1335100,123.24888877777764,120.72142842857134,118.32280007999977,120.86849989500016,123.97874450683594,124.150002,1.9059184864369532,2.318740506835937,0.0
1121,2018-06-29,122.480003,125.25,121.910004,124.150002,124.150002,1095600,123.85777811111096,121.10333342857132,118.57100015999977,120.75694987000016,123.44110107421876,125.0,-0.5710035556674825,-0.7089009257812506,0.0
1122,2018-07-02,124.16999799999999,125.220001,122.0,125.0,125.0,1294800,124.20111099999987,121.38857142857134,118.91540017999976,120.65889986500015,123.26615142822266,125.760002,-1.3870788574218749,-1.7338485717773438,0.0
1123,2018-07-03,126.459999,126.790001,124.559998,125.760002,125.760002,619300,124.33888933333314,121.67333347619041,119.27400017999977,120.55424986500013,123.7718276977539,128.080002,-1.5809273780435322,-1.9881743022460936,0.0
1124,2018-07-05,126.83000200000001,128.740005,125.510002,128.080002,128.080002,1099100,124.59111199999985,122.09238123809514,119.70540017999977,120.47644988000015,124.79153442382812,132.199997,-2.5675105596671393,-3.2884675761718825,0.0
1125,2018-07-06,129.100006,132.479996,128.270004,132.199997,132.199997,1464500,125.10555611111096,122.64428580952374,120.22860009999977,120.42329985500015,126.58314514160156,131.580002,-4.248753393238303,0.0,5.616851858398434
1126,2018-07-09,132.929993,132.990005,129.809998,131.580002,131.580002,1480500,125.85555611111096,123.26190490476185,120.43180017999973,120.36659987500013,128.21382141113278,131.91000400000001,-2.5582767424393222,-3.3661805888671945,0.0
1127,2018-07-10,131.639999,132.029999,130.449997,131.91000400000001,131.91000400000001,894500,126.90888988888872,123.9085716666666,120.64260019999978,120.31154990500013,129.59762573242188,131.119995,-1.752996889893288,0.0,2.3123782675781115
1128,2018-07-11,131.110001,131.78999299999998,129.71000700000002,131.119995,131.119995,825300,127.94000088888872,124.59523823809515,120.91240015999978,120.25304984500015,130.47970581054688,134.28999299999998,-0.4883230734207348,-0.6402891894531137,0.0
1129,2018-07-12,131.770004,134.330002,131.5,134.28999299999998,134.28999299999998,1618300,129.34333299999986,125.39095209523799,121.22579995999978,120.20469977500014,131.53814697265622,135.869995,-2.0491817490404753,-2.7518460273437317,0.0
1130,2018-07-13,134.479996,136.470001,134.0,135.869995,135.869995,1572700,130.6455544444443,126.23238057142845,121.65839989999976,120.18554976500015,132.49266052246094,134.580002,-2.485710312669881,0.0,3.3773344775390512
1131,2018-07-16,136.270004,136.869995,133.800003,134.580002,134.580002,1132100,131.7099991111109,126.91904714285705,122.07279991999974,120.16119979000014,133.21957397460938,136.399994,-1.0108693752216116,-1.3604280253906325,0.0
1132,2018-07-17,133.940002,137.899994,133.779999,136.399994,136.399994,1543100,132.89222044444426,127.62761842857134,122.46459983999978,120.15149978000014,134.00032043457028,135.649994,-1.759291547644555,0.0,2.39967356542968
1133,2018-07-18,135.830002,135.970001,134.449997,135.649994,135.649994,977600,133.73333066666652,128.4361896666666,122.80939963999977,120.12829978500014,134.79052734375,135.08999599999999,-0.6335913706343345,0.0,0.8594666562499924
1134,2018-07-19,135.169998,135.860001,134.33999599999999,135.08999599999999,135.08999599999999,1301400,134.05444166666652,129.06380833333327,123.21219961999977,120.09914977500013,135.1282958984375,135.16000400000001,0.028351395048887625,0.03829989843748649,0.0
1135,2018-07-20,134.929993,135.779999,134.009995,135.16000400000001,135.16000400000001,1297900,134.4522196666665,129.57047533333326,123.57999975999977,120.06754981500015,135.06826782226562,134.580002,-0.06787228101470129,0.0,0.09173617773436148
1136,2018-07-23,135.16000400000001,135.169998,133.449997,134.580002,134.580002,1200400,134.74888611111092,129.98809457142852,123.94899985999973,120.03079986000013,134.89724731445312,135.300003,0.2357299076672012,0.31724531445311754,0.0
1137,2018-07-24,135.679993,137.330002,134.419998,135.300003,135.300003,1320400,135.21333144444426,130.35618995238087,124.26179983999977,119.98834991000014,134.94084167480472,137.179993,-0.2654555190182193,-0.3591613251953163,0.0
