,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1631,2015-09-18,48.990307,49.579966999999996,48.836834,49.159935,43.715885,5889166,43.7853164444444,43.05081404761909,44.81715077999986,49.692639225000136,43.325443267822266,43.105315999999995,-11.868387808441431,0.0,0.3904417321777345
1632,2015-09-21,49.273022,49.523426,48.384491,48.473343,43.105315999999995,1575726,43.66559933333329,43.02554547619052,44.74820461999985,49.63675875500013,43.308292388916016,42.430115,-10.655445429220723,0.0,-0.20297638891601366
1633,2015-09-22,47.770599,48.182552,47.132473,47.714054,42.430115,1777644,43.55226722222218,43.016345333333376,44.65548549999985,49.580995015000134,42.91314697265625,41.553791,-10.06183005817059,0.0,-0.4830319726562493
1634,2015-09-23,47.714054,47.891762,46.397415,46.728596,41.553791,1862819,43.35433488888884,43.02891714285719,44.53796619999986,49.521661080000136,42.30842208862305,41.618446,-9.459248275674614,0.7546310886230501,0.0
1635,2015-09-24,46.066235,47.051697,45.436188,46.801292,41.618446,1997142,43.14523055555552,43.10942833333337,44.43172359999985,49.469529960000145,41.830787658691406,41.711811,-10.620442575193415,0.21234165869140756,0.0
1636,2015-09-25,47.124393,47.390953,46.728596,46.9063,41.711811,1677861,42.99278977777774,43.117978904761955,44.32007435999985,49.41853598500013,41.36377716064453,40.58408,-11.816158680935118,0.0,0.3480338393554661
1637,2015-09-28,46.429726,46.437801,45.476574,45.638126,40.58408,1525959,42.60809833333329,42.9989456666667,44.18515759999985,49.370052920000134,40.88322067260742,40.58408,-10.418712914269484,0.0,0.0
1638,2015-09-29,45.791599,46.025847999999996,45.282715,45.638126,40.58408,2157463,42.164346444444405,42.86657314285718,44.051239139999865,49.325485965000134,40.52994155883789,41.072521,-11.192800600888187,-0.05413844116210953,0.0
1639,2015-09-30,46.15509,46.51857800000001,45.29887,46.187401,41.072521,2701687,41.819560555555505,42.70341561904765,43.95076511999986,49.29158139000014,40.45721054077149,40.591274,-12.406392945185454,0.0,0.6153104592285175
1640,2015-10-01,46.292408,46.68013,45.210014,45.646206,40.591274,1670557,41.47238155555552,42.6175616666667,43.84194979999986,49.25548226000014,40.29777526855469,41.64716700000001,-11.717141905387079,-0.293498731445311,0.0
1641,2015-10-02,45.234249,46.873989,44.975765,46.833603000000004,41.647166999999996,2379560,41.31036499999996,42.56249123809528,43.75468035999986,49.221028755000134,40.35096740722656,43.284896999999994,-13.841846831159742,-1.2961995927734409,0.0
1642,2015-10-05,47.221325,48.966076,46.873989,48.675282,43.284896999999994,2235580,41.405340777777745,42.58985533333337,43.70615565999986,49.18601452500013,41.0202751159668,43.974472,-15.726682146460302,-2.264621884033204,0.0
1643,2015-10-06,48.699515999999996,49.684975,48.441032,49.450726,43.974472,2166129,41.674305333333294,42.67741990476194,43.673561739999855,49.151414170000116,41.78329086303711,44.484463,-15.505202364395812,-2.1911811369628893,0.0
1644,2015-10-07,49.943459000000004,51.445881,48.990307,50.024235,44.484463,2811374,41.992751666666635,42.691786238095276,43.646888839999846,49.113895385000134,42.49750518798828,45.85641500000002,-15.046166747001159,-1.9869578120117168,0.0
1645,2015-10-08,49.919224,51.898224,49.878838,51.567043,45.85641500000001,2139635,42.45326322222218,42.80637247619049,43.631538579999855,49.082777755000144,43.534080505371094,44.175594,-15.577706277687678,0.0,2.3223344946289193
1646,2015-10-09,51.696284999999996,51.857834000000004,49.668819,49.676899,44.175594,3136473,42.852320333333296,42.84639209523813,43.59341143999985,49.040892205000134,43.887454986572266,43.730247,-11.654197685382359,0.0,0.2881390134277311
1647,2015-10-12,49.814217,50.048466,48.861065,49.17609,43.730247,1719211,43.201894444444406,42.85733790476194,43.55422159999985,48.99776781500013,43.85324096679688,43.335182,-10.824059076683662,0.0,-0.12299396679687645
1648,2015-10-13,48.852989,49.491116,48.651051,48.731827,43.335182,1888940,43.45330122222219,42.86930952380955,43.52581407999985,48.95397343000014,43.61994171142578,42.631248,-10.489828933715579,0.0,-0.28475971142577805
1649,2015-10-14,48.554119,48.731827,47.819061,47.94022800000001,42.631248,1598010,43.67996499999996,42.80192595238098,43.48175903999986,48.90870560000014,43.156681060791016,42.954479,-9.978148078914009,0.5254330607910163,0.0
1650,2015-10-15,48.012924,48.424877,47.172859,48.303715000000004,42.954479,1944155,43.825221888888855,42.72462271428574,43.43233061999986,48.864277745000145,42.67239379882813,42.099689,-11.658153417748244,0.0,0.2820852011718742
1651,2015-10-16,48.28756,48.311794,46.71244,47.342487,42.099689,2270244,43.69353211111107,42.62577009523813,43.36052961999986,48.82174993500014,42.217628479003906,41.453224,-10.825072457634283,0.0,-0.11793947900390833
1652,2015-10-19,46.978996,47.277865999999996,46.437801,46.615509,41.453224,2771634,43.4133934444444,42.51802433333336,43.278794379999844,48.77507251500014,41.76617050170898,44.19715099999999,-10.402843607888137,0.31294650170898564,0.0
1653,2015-10-20,47.544426,50.735058,46.954765,49.70113,44.197151,5791116,43.38146988888885,42.5700164761905,43.220560279999845,48.75096996000014,42.07144546508789,44.44854700000001,-15.351128907757447,-2.1257055349121075,0.0
1654,2015-10-21,49.886913,51.421646,49.458805,49.983845,44.448547,3753616,43.22504011111107,42.66613228571431,43.19060191999986,48.72928857500014,42.663658142089844,45.971354999999996,-14.645105549423336,-1.784888857910154,0.0
1655,2015-10-22,50.331181,52.738289,50.016155,51.696284999999996,45.971354999999996,4444296,43.424569111111076,42.8764924761905,43.18796191999985,48.713210290000134,43.46512222290039,46.287395000000004,-15.922155290461607,-2.5062327770996116,0.0
1656,2015-10-23,52.471729,52.471729,51.373184,52.051697,46.287395000000004,2081202,43.70869666666663,43.098823380952396,43.195350979999844,48.69370246000013,44.37852478027344,45.913879,-14.741444874941466,0.0,1.9088702197265592
1657,2015-10-26,52.051697,52.342487,51.292408,51.631664,45.913879,1447841,43.9952185555555,43.298921857142865,43.20154519999985,48.67758376000013,45.10627746582031,44.857983000000004,-12.638342498858234,0.0,0.8076015341796889
1658,2015-10-27,50.848141,50.993538,50.113087,50.444263,44.857983000000004,1669814,44.24263355555551,43.502441047619065,43.180203199999845,48.659360745000136,44.9930419921875,45.83487700000001,-10.806424127581167,0.13505899218750272,0.0
1659,2015-10-28,50.686592,51.744751,50.460419,51.542812,45.834877,2140997,44.562677777777736,43.75247900000002,43.18453219999985,48.644575760000116,45.14054489135742,46.028816000000006,-12.4212608125505,-0.6943321086425769,0.0
1660,2015-10-29,51.219707,52.059771999999995,51.211632,51.760906,46.028816,1738895,44.9992474444444,43.988493047619066,43.20971217999985,48.63206580500013,45.12418746948242,46.280216,-12.821874737891136,-0.9046285305175772,0.0
1661,2015-10-30,51.841679,52.334412,51.60743,52.043617,46.280215999999996,2400730,45.535579888888854,44.259395047619066,43.262597379999846,48.621483145000134,45.19939804077149,46.862053,-13.150928689734444,-1.0808179592285183,0.0
1662,2015-11-02,51.978996,52.924071999999995,51.793217,52.697899,46.862053,1317232,45.83168011111107,44.50772295238097,43.34737207999985,48.61035228000014,45.4787483215332,46.969795,-13.69912428286144,-1.3833046784668002,0.0
1663,2015-11-03,52.891762,53.465267000000004,52.633278000000004,52.819061,46.969795,1690860,46.11181877777773,44.68319428571429,43.46097231999985,48.59778447500013,45.87936401367188,46.689659000000006,-13.138622411951099,0.0,1.0904309863281227
1664,2015-11-04,53.07754499999999,53.731827,52.415188,52.50404,46.689659000000006,1591820,46.19163033333328,44.81248890476193,43.59621127999985,48.578277030000145,46.02258682250977,46.33049799999999,-12.344675147836695,0.0,0.6670721774902404
1665,2015-11-05,52.358643,52.75444399999999,51.67205,52.100163,46.330498,1589716,46.196419555555494,44.90039533333335,43.69217625999985,48.55577428500013,46.00456237792969,46.323315,-11.699772651518025,0.0,0.3259356220703111
1666,2015-11-06,51.841679,52.261711,51.147011,52.092083,46.323315,1237257,46.24191244444439,44.92262866666668,43.75696699999985,48.54127937000013,45.88859558105469,45.899513,-11.90869525978701,0.0,0.4347194189453134
1667,2015-11-09,51.970921000000004,52.100163,50.977383,51.615509,45.899513,1072356,46.35763799999993,45.00472004761907,43.807679199999846,48.52043185500013,45.67155075073242,45.964165,-11.515837709296989,-0.22796224926757705,0.0
1668,2015-11-10,51.41357,52.011311,50.961227,51.688206,45.964165,1338649,46.37200333333328,45.111097095238115,43.83698591999985,48.50100133500013,45.46719741821289,45.597828,-12.03564422759635,0.0,0.4969675817871106
1669,2015-11-11,51.801292,51.801292,50.961227,51.276253000000004,45.597828,1150473,46.32411577777772,45.21884214285716,43.90105833999985,48.486971490000116,45.25539779663086,45.899513,-11.74199527287834,-0.34243020336914043,0.0
1670,2015-11-12,51.51857800000001,51.760906,50.436188,51.615509,45.899513,4098523,46.28181544444439,45.37447380952382,43.96297567999985,48.46901695000013,45.15121459960938,45.324871,-12.523938106259164,0.0,0.7482984003906239
1671,2015-11-13,51.575123,52.520194999999994,50.896606,50.969303000000004,45.324871,2448516,46.11101744444439,45.48734961904764,44.01526807999985,48.44854202000013,45.04755020141602,46.201209999999996,-11.618273058558366,-0.2773207985839861,0.0
1672,2015-11-16,50.936996,51.987076,50.81583,51.954765,46.201209999999996,1225372,46.02561911111106,45.68266014285716,44.09657995999985,48.42419336000012,45.16812515258789,45.705582,-13.062593676272256,0.0,1.0330848474121126
1673,2015-11-17,51.987076,52.100163,51.260098,51.397415,45.705582,1240971,45.916277222222156,45.885153380952396,44.12703619999985,48.39225097500013,45.15413665771485,46.66809799999999,-12.147066817047431,-0.5514453422851561,0.0
1674,2015-11-18,51.575123,52.53635,51.187401,52.479805000000006,46.668098,1276378,45.953788333333286,46.00281752380955,44.19139607999985,48.370660055000116,45.43124389648438,46.941067,-13.430997130259213,-1.2368541035156255,0.0
1675,2015-11-19,52.415188,52.80291,52.051697,52.78675500000001,46.941067,966135,46.02242744444439,46.12150895238097,44.26351377999985,48.348775845000134,45.59454345703125,46.984158,-13.62503064067635,-1.3465235429687468,0.0
1676,2015-11-20,53.004847999999996,53.449112,52.681743999999995,52.83521700000001,46.984158,1329364,46.1429435555555,46.16973766666669,44.33318923999987,48.32929447500013,45.86839294433594,46.86922800000001,-13.185947652422945,0.0,1.1157650556640633
1677,2015-11-23,52.689823,53.158320999999994,52.447494999999996,52.705978,46.869228,1385941,46.24350611111105,46.19744400000002,44.40889823999985,48.30599268000012,46.00681686401367,47.343307,-12.710438910717736,-0.8624111359863278,0.0
1678,2015-11-24,52.544426,53.449112,52.512115,53.239093999999994,47.343307,2165881,46.43744822222217,46.26551200000002,44.474838319999854,48.287142810000105,46.28624725341797,47.06137800000001,-13.059663912729304,0.0,1.0570597465820342
1679,2015-11-25,52.91599300000001,53.158320999999994,52.366721999999996,52.584812,47.06137800000001,1282444,46.566544333333276,46.370435571428594,44.524508939999855,48.268153380000115,46.35872650146485,47.054153,-11.840083213638106,0.0,0.7026514985351682
1680,2015-11-27,52.399033,52.689823,52.189014,52.576736,47.054153,670996,46.75868677777771,46.42849633333336,44.582080119999866,48.2448942150001,46.37068557739258,47.639702,-11.803795546774564,-0.6834674226074213,0.0
1681,2015-11-30,52.665588,53.44103199999999,52.53635,53.23101800000001,47.639702,2064365,46.91851922222216,46.50520519047622,44.66055645999986,48.2205762450001,46.5089340209961,48.12405,-12.628133429655463,-1.130767979003906,0.0
1682,2015-12-01,53.06946600000001,54.022617000000004,53.053309999999996,53.772213,48.12405,2233971,47.187237888888816,46.59300680952384,44.76093113999985,48.1991033150001,46.8039665222168,47.02523400000001,-12.958824063616655,0.0,1.3200834777832
1683,2015-12-02,53.61874,53.764137,52.342487,52.544426,47.02523400000001,1821346,47.2269196666666,46.60077733333336,44.85283351999985,48.17368862000011,46.698974609375,47.466209,-11.124779230864569,-0.3262593906250117,0.0
1684,2015-12-03,52.617123,53.376415,52.132473,53.03715500000001,47.466209,3433964,47.285268777777716,46.62441609523811,44.971081879999865,48.148891215000106,46.739707946777344,46.808357,-11.873651694218266,0.0,0.7265010532226555
1685,2015-12-04,52.318256,53.166396999999996,51.720515999999996,52.302101,46.808357,3273643,47.26573533333328,46.63006838095241,45.07488009999986,48.1200989450001,46.693077087402344,46.42522,-10.724280297263117,0.0,0.11527991259765713
1686,2015-12-07,51.728596,52.116318,51.058159,51.873989,46.42522,2436755,47.21640111111106,46.63457895238097,45.16914827999986,48.0921428550001,46.42172622680664,45.615555,-10.510590911358989,0.0,0.003493773193362415
1687,2015-12-08,51.163166,51.591274,50.00808,50.969303000000004,45.615555,2421652,47.024428666666616,46.600876095238135,45.269777779999856,48.05893885500009,45.90426635742188,45.832436,-9.937425753258038,0.2887113574218745,0.0
1688,2015-12-09,50.759289,52.019386,50.630047,51.211632,45.832436,1839420,46.88787955555549,46.59768195238099,45.374744899999854,48.027635165000106,45.71766662597656,46.10713199999999,-10.727963861849666,-0.1147693740234388,0.0
1689,2015-12-10,51.163166,51.946690000000004,51.050079,51.51857800000001,46.107132,1714011,46.782654999999956,46.604489904761934,45.47543711999986,48.0009328200001,45.50055313110352,44.632393,-11.681271305462847,0.0,0.6065788688964844
1690,2015-12-11,50.840065,50.985458,49.77383,49.870758,44.632393,1824936,46.448509555555496,46.55851680952384,45.556259499999854,47.968523915000105,45.00312423706055,44.85651,-9.760496848552924,0.3707312370605465,0.0
1691,2015-12-14,49.935379,50.145396999999996,49.046848,50.121162,44.85651,2069565,46.0854495555555,46.50885000000003,45.62044635999986,47.93595866500011,44.650299072265625,44.899883,-10.915275523209882,-0.2062109277343751,0.0
1692,2015-12-15,50.525040000000004,50.735058,49.99192,50.169628,44.899883,1631932,45.84929944444438,46.48861247619051,45.65274607999986,47.904603490000106,44.50543594360352,44.422752,-11.29008183277039,0.0,0.39444705639648703
1693,2015-12-16,49.014542,50.735058,48.58643,49.636513,44.422752,3150339,45.51113755555549,46.40392400000004,45.661711679999854,47.8726362100001,44.216064453125,42.984165000000004,-10.920284724422524,0.0,0.20668754687500268
1694,2015-12-17,49.44265,49.709209,47.859451,48.029078999999996,42.984165000000004,2600419,45.086227333333284,46.27433271428575,45.63170571999986,47.8305318900001,43.61660385131836,42.290172999999996,-9.187090905244391,0.0,-0.6324388513183621
1695,2015-12-18,47.722134000000004,48.35218,47.213245,47.253634999999996,42.290172999999996,3080392,44.62677766666661,46.06586009523813,45.560380879999855,47.7911650750001,43.08220291137695,42.774521,-8.827748571349165,0.7920299113769502,0.0
1696,2015-12-21,47.520195,47.964458,47.277865999999996,47.79483,42.774521,1574736,44.311107222222155,45.86745314285718,45.53235941999986,47.75067288500009,42.70807647705078,43.266102000000004,-10.642894896684883,-0.06644452294921878,0.0
1697,2015-12-22,47.964458,48.699515999999996,47.770599,48.344105,43.266102000000004,1518407,44.025958999999936,45.6904028571429,45.523076519999854,47.7181011500001,42.52526473999024,44.870964,-12.036297414151663,-0.7408372600097621,0.0
1698,2015-12-23,48.828753999999996,50.484653,48.828753999999996,50.137318,44.870964,1856010,43.88860699999995,45.59524742857146,45.55379215999986,47.69245406500009,42.7911376953125,45.109524,-14.65212061141264,-2.0798263046875007,0.0
1699,2015-12-24,50.105007,50.670437,50.056540999999996,50.403877,45.109524,1357962,43.94162155555551,45.48887680952385,45.60335767999986,47.6628564800001,43.30520629882813,45.04446,-14.0835807157689,0.0,1.8043177011718756
1700,2015-12-28,50.242325,50.452343,49.919224,50.331181,45.04446,2558203,43.96250488888885,45.39283309523813,45.64515729999986,47.63534559000009,43.7381477355957,44.943259999999995,-13.099301731871336,0.0,1.3063122644042977
