,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1349,2014-08-06,26.485001,26.700001,26.395,26.450001,23.29379500000001,20069000,23.80604844444443,23.95073104761905,23.54411638,22.454240914999946,21.841819763183594,23.196920000000002,-17.422234641187373,0.0,1.4519752368164127
1350,2014-08-07,26.555,26.594998999999998,26.26,26.34,23.196920000000002,23479200,23.722385111111087,23.907746095238096,23.553324180000004,22.46783499499995,21.7232666015625,23.557991,-17.527461649345106,-1.4736533984374989,0.0
1351,2014-08-08,26.344998999999998,26.780001000000002,26.344998999999998,26.75,23.557991,23684600,23.66220588888887,23.889713285714286,23.567823800000003,22.482647359999948,21.685449600219727,23.668077,-18.932898690767374,-1.872541399780275,0.0
1352,2014-08-11,26.790001,27.09,26.77,26.875,23.668077,15617000,23.601537333333322,23.87293847619048,23.583385040000003,22.498879884999948,21.689674377441406,23.690094000000002,-19.29423487463663,-1.978402622558594,0.0
1353,2014-08-12,26.795,27.065001000000002,26.795,26.9,23.690094000000002,16614800,23.52276655555554,23.84672833333334,23.5962294,22.513483024999946,21.711793899536133,23.826601,-19.28701152588798,-1.9783001004638656,0.0
1354,2014-08-13,27.045,27.184998999999998,26.959999,27.055,23.826601,18251800,23.541358999999986,23.830373,23.61390872,22.52787719499995,21.795352935791016,23.941086,-19.44057314436882,-2.0312480642089845,0.0
1355,2014-08-14,27.094998999999998,27.209999,27.040001,27.184998999999998,23.941086,13077200,23.589306555555538,23.816114857142864,23.6341408,22.542713324999948,21.906951904296875,24.055576000000002,-19.41529258729465,-2.0341340957031235,0.0
1356,2014-08-15,27.4,27.445,27.075001,27.315001000000002,24.055576000000002,21415200,23.62746933333332,23.825131238095242,23.65297926,22.559252589999947,22.02643394470215,24.099604,-19.36140165361096,-2.02914205529785,0.0
1357,2014-08-18,27.485001,27.549999,27.24,27.365,24.099604,15186400,23.70330488888888,23.829114904761912,23.670944280000004,22.577360089999946,22.1130428314209,23.998329000000002,-19.192242530893843,0.0,1.986561168579101
1358,2014-08-19,27.344998999999998,27.445,27.205,27.25,23.998329000000002,14694200,23.78158644444443,23.84337323809525,23.686532960000005,22.593852284999947,22.1849422454834,24.059978,-18.587367906482942,-1.8133867545166,0.0
1359,2014-08-20,27.155001000000002,27.395,27.155001000000002,27.32,24.059978,14677400,23.877481777777767,23.843582857142874,23.703968560000003,22.608369639999946,22.217885971069336,23.97191,-18.675380779394818,0.0,1.842092028930665
1360,2014-08-21,27.32,27.415001,27.174999,27.219998999999998,23.97191,14949200,23.923472777777768,23.837921190476198,23.7211337,22.62346861999995,22.242656707763672,23.857423999999998,-18.2856079173123,0.0,1.7292532922363293
1361,2014-08-22,27.135,27.295,26.959999,27.09,23.857423999999998,16289200,23.944511333333324,23.81800123809525,23.73636004,22.638734429999953,22.215351104736328,24.064381,-17.99427425346501,-1.6420728952636736,0.0
1362,2014-08-25,27.174999,27.365,27.1,27.325001,24.064381,18832400,23.986098777777766,23.823453190476197,23.7574794,22.655100284999953,22.1831169128418,24.02475,-18.817507407074586,0.0,1.881264087158204
1363,2014-08-26,27.375,27.375,27.165001,27.280001000000002,24.02475,18480200,24.008115333333322,23.819888714285728,23.7788586,22.672507359999948,22.178688049316406,24.02475,-18.69982684635383,0.0,0.0
1364,2014-08-27,27.344998999999998,27.450001,27.18,27.280001000000002,24.02475,16269400,24.01741133333333,23.81087233333335,23.8015533,22.68787053999995,22.19015312194824,24.007137,-18.657799455548986,0.0,1.8345968780517588
1365,2014-08-28,27.16,27.33,27.139999,27.26,24.007137,11142200,24.01202922222221,23.79221071428573,23.81986144,22.70495035999995,22.184001922607425,24.095209,-18.62068260232054,-1.8231350773925783,0.0
1366,2014-08-29,27.440001000000002,27.465,27.215,27.360001,24.095209,13517200,24.011540888888888,23.812969761904775,23.83747542,22.72327504999995,22.221450805664066,24.121622,-18.781250023842976,-1.873758194335938,0.0
1367,2014-09-02,27.355,27.485001,27.174999,27.389999,24.121622,19070200,24.025240111111106,23.84211566666668,23.85737178,22.740840309999946,22.23521423339844,24.161251,-18.81995237240265,-1.886407766601561,0.0
1368,2014-09-03,27.370001000000002,27.525,27.309998999999998,27.434998999999998,24.161251,17900200,24.03649266666666,23.8635032857143,23.88077934,22.757951399999946,22.25081825256348,24.165658999999998,-18.896230859846305,-1.9104327474365237,0.0
1369,2014-09-04,27.620001000000002,27.695,27.415001,27.440001000000002,24.165658999999998,26368800,24.05802033333333,23.89914971428573,23.90243344,22.774997574999947,22.282310485839844,24.526735000000002,-18.796247544452182,-1.8833485141601576,0.0
1370,2014-09-05,27.5,27.895,27.434998999999998,27.85,24.526735000000002,28405400,24.132388222222215,23.957861142857162,23.92631008,22.794610154999948,22.346399307250977,24.605997,-19.761582379709246,-2.180335692749022,0.0
1371,2014-09-08,27.754998999999998,28.0,27.709999,27.940001000000002,24.605997,23610800,24.192567777777768,24.024960047619057,23.94835166,22.814445094999947,22.421100616455078,24.927444,-19.75268498932739,-2.1848963835449204,0.0
1372,2014-09-09,27.870001000000002,28.385,27.82,28.305,24.927444,40113000,24.29286711111111,24.09017209523811,23.97217398,22.837213629999948,22.52343559265137,25.05954,-20.425947385086147,-2.4040084073486345,0.0
1373,2014-09-10,28.27,28.525,28.02,28.455,25.05954,27078000,24.407843777777767,24.15643223809525,24.00061972,22.859338024999946,22.66718292236328,25.090366,-20.340246275300363,-2.3923570776367167,0.0
1374,2014-09-11,28.434998999999998,28.565001000000002,28.280001000000002,28.49,25.090366,19394000,24.52820255555555,24.22311185714287,24.025895019999997,22.87711562999995,22.81270980834961,25.134399,-19.927308500001367,-2.27765619165039,0.0
1375,2014-09-12,28.450001,28.57,28.334999,28.540001,25.134399,22575600,24.6436681111111,24.28538795238097,24.048087999999996,22.89426539999995,22.944393157958984,25.107979,-19.60619357385802,0.0,2.190005842041014
1376,2014-09-15,28.58,28.745001000000002,28.440001000000002,28.51,25.107979,26096200,24.753263333333322,24.340954285714297,24.066758199999995,22.911565769999946,23.0556697845459,25.200447,-19.13128802333954,-2.052309215454102,0.0
1377,2014-09-16,28.530001000000002,28.635,28.389999,28.615,25.200447,18240800,24.86872955555555,24.395471952380966,24.093618659999994,22.92932847999995,23.13794708251953,25.138803,-19.140495954850486,0.0,2.062499917480469
1378,2014-09-17,28.620001000000002,28.684998999999998,28.405001000000002,28.545,25.138803,20101800,24.976856666666656,24.44495761904764,24.12690822,22.946587254999947,23.182819366455078,25.033127,-18.7850083501311,0.0,1.9559836335449208
1379,2014-09-18,28.549999,28.68,28.365,28.424999,25.033127,29141200,25.033122444444434,24.49423371428573,24.145578679999996,22.96494841499995,23.189855575561523,24.984683999999998,-18.417391762928386,0.0,1.843271424438477
1380,2014-09-19,28.629998999999998,28.635,28.25,28.370001000000002,24.984683999999998,41755200,25.075198777777768,24.538267333333348,24.166538759999995,22.983828369999948,23.18354606628418,24.597193,-18.281476034194775,0.0,1.8011379337158218
1381,2014-09-22,28.275,28.344998999999998,27.695,27.93,24.597193,29860000,25.03850422222221,24.56804271428573,24.178075659999994,23.000531719999948,23.11800765991211,24.205296,-17.228758825950198,0.0,1.4791853400878914
1382,2014-09-23,27.995001000000002,27.995001000000002,27.475,27.485001,24.205296,26622000,24.94358822222221,24.584608047619056,24.17737144,23.01484067999995,23.00662422180176,24.156852999999998,-16.293893451916713,0.0,1.1986717781982428
1383,2014-09-24,27.565001000000002,27.57,27.07,27.43,24.156852999999998,32200200,24.83986455555555,24.589011476190485,24.177107239999994,23.028494314999946,22.823549270629886,23.751741,-16.793476957237026,0.0,1.3333037293701189
1384,2014-09-25,27.41,27.42,26.879998999999998,26.969998999999998,23.751741,27724200,24.686235888888888,24.57601104761906,24.167331919999995,23.040405054999948,22.61371994018555,23.883842,-16.152314502549498,-1.1380210598144522,0.0
1385,2014-09-26,26.889999,27.139999,26.844998999999998,27.120001000000002,23.883842,21072400,24.550220666666664,24.569301142857146,24.167684119999997,23.052432699999947,22.38058090209961,23.947956,-17.475737179730892,-1.5032610979003918,0.0
1386,2014-09-29,26.834999,27.165001,26.705,27.08,23.947956,24694600,24.411055,24.56648300000001,24.16632429999999,23.066368209999947,22.198650360107425,23.779938,-18.025663367402426,0.0,1.7493056398925797
1387,2014-09-30,27.115,27.245001000000002,26.84,26.889999,23.779938,29437000,24.260070000000002,24.551470095238106,24.16794497999999,23.079441874999947,22.07628631591797,23.404087,-17.901498189278588,0.0,1.7036516840820326
1388,2014-10-01,26.844998999999998,26.865,26.375,26.465,23.404087,31960000,24.079065555555548,24.51730176190477,24.15491519999999,23.08989701499995,21.962072372436523,23.36429200000001,-17.01465190842047,0.0,1.4420146275634769
1389,2014-10-02,26.415001,26.485001,25.82,26.42,23.36429200000001,36106400,23.899021999999995,24.479351333333344,24.140384939999986,23.099653084999947,21.824052810668945,23.722454,-17.395712298754944,-1.5402391893310607,0.0
1390,2014-10-03,26.440001000000002,27.02,26.440001000000002,26.825001,23.722454,29002800,23.801828777777768,24.458246333333346,24.12931915999999,23.111613094999946,21.773550033569336,23.607487,-18.83113058012808,0.0,1.948903966430663
1391,2014-10-06,26.870001000000002,26.950001,26.625,26.695,23.607487,16436600,23.73540555555555,24.414472619047622,24.122471099999984,23.120345519999947,21.754024505615234,23.532316,-18.50899229962452,0.0,1.8534624943847648
1392,2014-10-07,26.59,26.76,26.315001000000002,26.610001,23.532316,24809000,23.66601255555555,24.363344952380963,24.11112533999999,23.127593174999948,21.673797607421875,24.217679999999998,-18.550181161504373,-1.8585183925781263,0.0
1393,2014-10-08,26.695,27.605,26.565001000000002,27.385,24.217679999999998,45371600,23.71778355555555,24.32954666666668,24.111197059999984,23.137919779999947,21.70963859558105,23.576538,-20.724343269742366,0.0,2.5080414044189467
1394,2014-10-09,27.385,27.389999,26.645,26.66,23.576538,37937000,23.683638666666656,24.258927523809533,24.094747199999986,23.14493191999995,21.83790397644043,23.267014,-18.087381933831846,0.0,1.7386340235595696
1395,2014-10-10,26.715,26.93,26.295,26.309998999999998,23.267014,55154800,23.60797844444443,24.172101238095244,24.08690209999999,23.149765914999954,21.82628631591797,22.833694,-17.04185805587462,0.0,1.440727684082031
1396,2014-10-13,26.165001,26.514999,25.785,25.82,22.833694,44243400,23.502840222222208,24.062543857142874,24.07338481999999,23.151933224999947,21.731136322021484,22.75852,-15.836032834928412,0.0,1.1025576779785171
1397,2014-10-14,26.025,26.174999,25.68,25.735001,22.75852,53808600,23.43111055555555,23.950664857142872,24.05431299999999,23.153115839999952,21.628328323364254,22.484373,-15.95753843815954,0.0,1.130191676635743
1398,2014-10-15,25.379998999999998,25.639999,24.665001,25.424999,22.484373,82495000,23.33334177777777,23.82132800000001,24.03565877999999,23.152327494999952,21.339107513427734,21.927236999999998,-16.070370294104098,0.0,1.1452654865722671
1399,2014-10-16,25.049999,25.129998999999998,24.764999,24.795,21.927236999999998,89564800,23.13387322222221,23.6683962857143,24.008327619999992,23.14853519999995,20.99693489074707,22.409206,-15.31786694596867,-0.9303021092529312,0.0
1400,2014-10-17,24.99,25.75,24.99,25.34,22.409206,58475800,23.000730888888878,23.543447666666683,23.99257333999999,23.14828765499996,20.798633575439453,22.683346,-17.921730167957953,-1.6105724245605482,0.0
1401,2014-10-20,25.34,25.73,25.115,25.65,22.683346,28391000,22.90640088888888,23.43386014285716,23.975080439999992,23.150240244999964,20.70832061767578,23.07688,-19.26580655876888,-1.975025382324219,0.0
1402,2014-10-21,25.84,26.389999,25.809998999999998,26.094998999999998,23.07688,56237000,22.779645333333324,23.361464285714302,23.963256499999996,23.15426959999996,20.690629959106445,22.767363,-20.71036308870353,0.0,2.3862500408935543
1403,2014-10-22,26.094998999999998,26.299999,25.674999,25.745001000000002,22.767363,44764200,22.68973699999999,23.292991285714297,23.94480187999999,23.15280091499996,20.80545234680176,23.532316,-19.18643799313988,-1.9619106531982415,0.0
1404,2014-10-23,26.09,26.76,25.955,26.610001,23.532316,43760400,22.71921499999999,23.263251428571444,23.938916179999996,23.15533159499996,21.024932861328125,23.992176,-20.988605519676142,-2.507383138671877,0.0
1405,2014-10-24,26.844998999999998,27.334999,26.715,27.129998999999998,23.992176,44809800,22.84793522222221,23.274700714285732,23.93993797999999,23.15987784499995,21.29705810546875,23.899319000000002,-21.499967230117672,0.0,2.6951178945312506
1406,2014-10-27,27.105,27.27,26.91,27.025,23.899319000000002,26566400,22.974690666666657,23.275437714285733,23.936812839999995,23.162519304999954,21.566701889038086,24.199993,-20.197217801894226,-2.3326171109619125,0.0
1407,2014-10-28,27.075001,27.525,27.075001,27.365,24.199993,29059200,23.165315111111102,23.287439476190496,23.93882061999999,23.169676094999954,21.76325225830078,24.275167,-20.47048325123047,-2.436740741699218,0.0
1408,2014-10-29,27.295,27.465,27.174999,27.450001,24.275167,33287400,23.42619622222221,23.31102180952383,23.94435737999999,23.175790089999953,21.97956657409668,24.031969,-19.92872213703497,0.0,2.2956004259033196
1409,2014-10-30,27.209999,27.450001,27.040001,27.174999,24.031969,26433400,23.60650322222221,23.340920952380966,23.94379719999999,23.177938069999954,22.13215446472168,24.47414,-18.55692629566728,-1.8998145352783204,0.0
1410,2014-10-31,27.844998999999998,27.844998999999998,27.379998999999998,27.674999,24.47414,35385800,23.805480333333325,23.39377085714288,23.953841799999992,23.18345363499996,22.23632049560547,24.584685999999998,-19.65195555885849,-2.2378195043945297,0.0
1411,2014-11-03,27.629998999999998,27.905001000000002,27.629998999999998,27.799999,24.584685999999998,23589600,23.973014333333325,23.43482952380955,23.96838703999999,23.18952192999995,22.34377861022949,24.155781,-19.626692755530343,0.0,2.240907389770509
1412,2014-11-04,27.809998999999998,27.865,27.1,27.315001000000002,24.155781,27244000,24.12728299999999,23.46093876190479,23.97021503999999,23.19394770499996,22.39350891113281,24.359177,-18.017543140002765,-1.7622720888671886,0.0
1413,2014-11-05,27.434998999999998,27.620001000000002,27.23,27.545,24.359177,18835800,24.21915644444444,23.500313095238123,23.97690357999999,23.19845195999996,22.420907974243164,24.487408,-18.602621258873977,-1.9382690257568351,0.0
1414,2014-11-06,27.635,27.725,27.299999,27.690001000000002,24.487408,20029200,24.27418222222221,23.51315728571432,23.98615673999999,23.205037864999962,22.475061416625977,24.385704,-18.833295034456746,0.0,2.012346583374022
1415,2014-11-07,27.725,27.725,27.200001,27.575001,24.385704,35044400,24.32822499999999,23.55168900000003,23.993728079999986,23.212599364999964,22.443309783935547,23.412933,-18.60994027185875,0.0,1.9423942160644536
1416,2014-11-10,27.620001000000002,27.625,25.895,26.475,23.412933,132254000,24.240773888888878,23.55863752380955,23.980082559999985,23.215100629999963,22.259674072265625,23.417358,-15.921910964058076,-1.153258927734374,0.0
1417,2014-11-11,26.440001000000002,26.545,25.780001000000002,26.48,23.417358,77970600,24.14546177777777,23.586431047619076,23.96599727999999,23.21574695999995,22.099000930786133,23.700338000000002,-16.544558418481373,-1.3183570692138673,0.0
1418,2014-11-12,26.5,26.995001000000002,26.440001000000002,26.799999,23.700338000000002,57806400,24.10861388888888,23.631279523809557,23.956779019999992,23.21844114499996,21.996097564697266,24.009863,-17.925006024450727,-1.7042404353027332,0.0
1419,2014-11-13,26.85,27.305,26.705,27.15,24.009863,41505600,24.05702755555555,23.703921904761934,23.95366309999999,23.220216659999963,21.903047561645508,23.921425,-19.325791669813963,0.0,2.1068154383544915
1420,2014-11-14,27.24,27.24,26.885,27.049999,23.921425,20037200,23.98333188888888,23.798883238095268,23.94155689999999,23.220982509999953,21.824695587158203,23.943539,-19.31720371908996,-2.096729412841796,0.0
1421,2014-11-17,27.004998999999998,27.174999,26.844998999999998,27.075001,23.943539,26111400,23.959749444444427,23.87194671428575,23.928307739999994,23.22552565499995,21.84403419494629,24.062920000000002,-19.32028296159144,-2.0995048050537117,0.0
