,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
823,2018-05-23,541.719971,542.789978,533.75,542.659973,500.540741,377700,497.51233600000063,488.0486755714292,490.87665044000016,459.90401092499985,518.614013671875,498.85290499999996,-4.4311282431964125,0.0,-18.073272671874975
824,2018-05-24,542.9400019999998,542.9400019999998,534.679993,540.830017,498.85290499999996,413100,497.5533312222228,489.3053167619054,490.54219364000016,460.45260848999993,519.7610473632811,497.727631,-3.895673127314372,0.0,-20.908142363281232
825,2018-05-25,537.1400150000002,540.320007,535.9400019999998,539.6099849999998,497.727631,290000,497.53796400000056,490.0471816666673,490.20423406000015,460.98414581499986,519.9100341796875,483.56897,-3.6507758136299735,0.0,-22.18240317968753
826,2018-05-29,534.75,537.820007,518.030029,524.26001,483.56897000000004,714200,496.6207073333339,490.03004680952455,489.47739568000014,461.48413681499983,517.1599731445311,492.820465,-1.3542968603439187,33.59100314453127,0.0
827,2018-05-30,527.3099980000002,535.289978,526.070007,534.289978,492.820465,404100,496.6606650000005,490.5918216666673,489.1169275400002,462.0237159749999,514.0244750976561,492.76510599999995,-3.792978295831663,0.0,-21.204010097656237
828,2018-05-31,534.619995,538.8599849999998,530.73999,534.22998,492.76510599999995,543000,496.52230166666715,491.3060114761912,488.68727970000015,462.54532287499984,512.8668212890625,497.22027599999996,-3.9988693092322247,20.101715289062493,0.0
829,2018-06-01,540.650024,542.909973,536.1400150000002,539.0599980000002,497.22027599999996,446500,496.58072244444503,492.372025380953,488.22424382000014,463.08834350499984,512.6531982421875,498.70529199999993,-4.898675445365297,15.432922242187487,0.0
830,2018-06-04,543.539978,543.929993,538.159973,540.669983,498.705292,417100,496.29274500000054,493.64579423809596,488.24730412000014,463.6441432199999,513.2832641601561,492.90356399999996,-5.065329998141168,0.0,-14.577972160156266
831,2018-06-05,539.460022,539.880005,531.049988,534.380005,492.90356399999996,495000,495.01166111111166,494.2598398571435,488.49173710000014,464.20328490999987,514.8831176757811,511.785034,-3.648506145775184,21.979553675781236,0.0
832,2018-06-06,536.820007,551.8599849999998,535.75,551.8599849999998,511.785034,682100,496.26102700000064,495.63245219047684,488.75240970000016,464.87221526999986,517.3854370117189,509.262604,-6.246973675447965,0.0,-5.600403011718754
833,2018-06-07,555.0,557.0,546.700012,549.1400150000002,509.262604,428400,497.4176602222229,497.04614557142924,489.12146854000014,465.53388732999986,520.6043701171875,509.512848,-5.196424245793246,11.34176611718749,0.0
834,2018-06-08,547.539978,549.6400150000002,544.320007,549.409973,509.512848,370500,498.7271287777785,497.9701582380959,489.5707977600002,466.16958709999983,522.3145751953125,509.18835400000006,-4.931726604221568,0.0,-12.80172719531248
835,2018-06-11,550.77002,552.5,546.200012,549.0599980000002,509.188354,391800,501.5737270000006,498.6630510952387,489.76108828000014,466.81863769499984,524.0319213867189,507.379974,-4.558350035414787,0.0,-14.843567386718746
836,2018-06-12,551.8900150000002,552.349976,543.48999,547.1099849999998,507.379974,425200,503.1914502222229,499.0866713809529,490.33434328000016,467.46831054499984,526.4995727539061,493.524902,-3.767142404848192,0.0,-19.119598753906246
837,2018-06-13,546.369995,547.52002,530.320007,532.169983,493.52490199999994,839600,503.27587200000085,498.87995547619096,490.4510009800002,468.04675719999983,525.7389526367189,485.3545840000001,-1.2084541722980366,0.0,-32.21405063671875
838,2018-06-14,531.429993,532.960022,522.150024,523.3599849999998,485.354584,989500,501.95746177777846,498.5718747142862,490.26441896000017,468.59356277499984,521.4488525390625,486.43042,-0.3651659499602983,36.09426853906251,0.0
839,2018-06-15,520.820007,525.73999,516.0,524.52002,486.43042,753100,500.59358711111184,498.2847115714291,490.06079652000017,469.1467004399999,516.6189575195311,489.23104900000004,-1.5063414510791782,30.188537519531227,0.0
840,2018-06-18,524.0,528.289978,519.070007,527.539978,489.23104900000004,483500,500.1855298888896,498.05712457142914,490.25410158000017,469.70444915999985,511.7127990722656,488.36859099999987,-3.000185689762908,0.0,-22.48175007226564
841,2018-06-19,522.22998,528.340027,519.070007,526.6099849999998,488.36859100000004,448500,497.5837028888897,497.6606532380958,490.4076489400002,470.23364684999984,506.9231262207031,488.34082,-3.7384135014638407,0.0,-18.554535220703144
842,2018-06-20,528.130005,530.580017,526.070007,526.580017,488.34082,346100,495.25906022222296,497.04368804761964,490.3241424600001,470.75006179499985,504.7127990722656,486.85696399999995,-4.152686623452779,0.0,-16.371979072265617
843,2018-06-21,527.299988,529.169983,520.289978,524.97998,486.85696399999995,571000,492.7417397777785,496.2067187619052,490.3705316200002,471.29616820999985,504.3652648925781,484.77963299999993,-3.9267621419433616,0.0,-17.50830089257812
844,2018-06-22,529.900024,529.900024,522.51001,522.73999,484.779633,514300,490.0296596666674,495.4561898095244,490.23332826000006,471.83855224499985,505.2390441894531,477.731567,-3.3479255739640097,0.0,-20.45941118945313
845,2018-06-25,520.01001,520.880005,509.22000099999997,515.1400150000002,477.731567,666000,486.7353922222229,494.4504118095244,490.10717164,472.33629287499986,503.8687133789063,473.75305199999997,-2.188007394668015,0.0,-26.137146378906266
846,2018-06-26,515.98999,515.98999,507.72000099999997,510.85000599999995,473.75305199999997,740200,484.5385200000007,493.30876519047683,489.89996888,472.80638076499986,501.79876708984375,466.96466099999986,-1.7717997071250415,0.0,-28.045715089843725
847,2018-06-27,510.459991,516.950012,503.52999900000003,503.52999900000003,466.96466100000004,558200,482.4951952222229,492.5180838095244,489.52028566000007,473.20559890499976,498.1993408203125,465.33239699999996,-1.0586575159919072,0.0,-31.234679820312518
848,2018-06-28,503.47000099999997,505.67999299999997,497.339996,501.76998899999995,465.33239699999996,636700,480.1509704444452,491.20912819047686,489.17474122,473.57597762499984,493.8049011230469,462.800629,-1.5873982206124198,0.0,-28.47250412304686
849,2018-06-29,508.19000199999994,511.829987,498.72000099999997,499.040009,462.800629,701800,477.2142571111119,489.7822483333338,488.7446167200002,473.94761962499985,489.6330261230469,463.24588,-1.8850157717420852,26.83239712304686,0.0
850,2018-07-02,494.05999800000006,499.51998899999995,490.57000700000003,499.51998899999995,463.24588,564000,474.42284477777855,488.16441995238154,488.3352044800001,474.32071181999976,485.8450622558594,455.613495,-2.737613518032936,0.0,-22.599182255859372
851,2018-07-03,502.55999800000006,503.30999800000006,490.910004,491.290009,455.613495,307500,470.78647533333395,486.11242961904816,487.85744996000017,474.64181106499984,482.8365783691406,456.25338699999986,-1.7206599922652557,27.223083369140625,0.0
852,2018-07-05,498.94000199999994,498.94000199999994,488.60998499999994,491.98001100000016,456.25338700000003,513900,467.38607788888964,484.36718309523866,487.50594482000014,474.96282348499983,480.162841796875,455.984436,-2.4019612461704467,0.0,-23.909454796875025
853,2018-07-06,491.48001100000016,497.040009,488.01000999999997,491.69000199999994,455.984436,556300,464.18661155555617,481.7100117619052,487.17636474000017,475.26902511499986,478.2243957519531,467.493286,-2.7386373921117206,22.239959751953112,0.0
854,2018-07-09,494.950012,505.17999299999997,493.94000199999994,504.10000599999995,467.493286,748400,463.04902477777847,479.72099661904815,486.88326110000014,475.62510238499976,477.1973876953125,468.26297,-5.3367621472885896,9.704101695312488,0.0
855,2018-07-10,504.920013,510.910004,502.94000199999994,504.92999299999997,468.26297,484800,462.4390156666673,477.75671671428637,486.56994446000016,475.98703643499977,478.9831848144531,466.380341,-5.138694184392984,0.0,-10.720214814453131
856,2018-07-11,499.880005,505.92999299999997,499.619995,502.89999400000005,466.380341,468600,462.3740912222229,475.71823990476247,486.27708742000016,476.3310671999997,480.0704650878906,469.87664800000016,-4.539576294389343,13.690124087890636,0.0
857,2018-07-12,506.47000099999997,507.130005,498.049988,506.670013,469.87664800000016,574500,462.8790080000007,473.93236723809576,486.11927798000016,476.6828109749997,482.0016784667969,470.266052,-4.8687180808553405,12.125030466796773,0.0
858,2018-07-13,512.22998,512.5,504.42999299999997,507.089996,470.26605199999995,786500,463.7084994444451,472.8248029523816,486.02791934000015,477.05124587999984,485.1339111328125,467.363434,-4.329820158232324,0.0,-14.867859132812498
859,2018-07-16,500.0,506.450012,497.77999900000003,503.959991,467.363434,1212800,464.166005444445,471.9680815238102,485.9360651000002,477.38690887499985,485.7817687988281,468.21658300000007,-3.607076459601706,18.41833479882814,0.0
860,2018-07-17,501.299988,505.959991,501.26000999999997,504.880005,468.216583,758800,465.56634855555626,471.1007559523815,485.70022464000016,477.6916441349998,485.4054870605469,473.75305199999997,-3.8572567236947934,17.188904060546857,0.0
861,2018-07-18,504.920013,511.619995,504.880005,510.85000599999995,473.75305199999997,487600,467.51075577777846,470.3637084761911,485.5160821800001,478.01958816499985,486.4166870117188,468.2258910000001,-4.782875345269401,0.0,-12.663635011718723
862,2018-07-19,507.790009,510.30999800000006,502.040009,504.89001500000006,468.225891,684100,468.8709174444452,469.4045322857149,485.2890991400001,478.30684127499967,486.70489501953125,466.269135,-3.601798300659365,0.0,-18.479004019531263
863,2018-07-20,501.60000599999995,504.829987,501.01998899999995,502.77999900000003,466.26913499999995,812400,468.7349006666675,468.35349966666735,484.81231020000007,478.5804765299997,485.5799255371094,471.58297699999997,-3.4209939729306136,19.31079053710937,0.0
864,2018-07-23,502.10000599999995,511.27999900000003,502.10000599999995,508.51000999999997,471.58297699999997,646700,469.1037903333342,467.6261669523816,484.35121766,478.84818053999976,486.2714538574219,471.93539400000003,-4.373277950335362,14.688476857421849,0.0
865,2018-07-24,511.880005,513.0,506.64001500000006,508.89001500000006,471.93539400000003,688300,469.72101844444535,467.01453652381,483.82024658,479.0878848249997,487.43585205078125,475.27395599999994,-4.215874219740549,15.500458050781276,0.0
866,2018-07-25,507.92999299999997,512.8599849999998,503.10998499999994,512.48999,475.27395599999994,492800,470.3207193333341,466.897507428572,483.36840698000015,479.3498051399997,487.6139221191406,468.429901,-4.853961709741767,0.0,-12.339966119140627
867,2018-07-26,512.710022,512.710022,504.799988,505.10998499999994,468.429901,407600,470.1167025555564,466.6440240476196,482.90051940000006,479.58102019499967,488.141357421875,466.398956,-3.3593926237916274,0.0,-19.711456421875027
868,2018-07-27,505.670013,506.420013,500.049988,502.920013,466.39895599999994,571600,470.0095383333342,466.6170857142862,482.37928160000007,479.78820387999986,488.4164733886719,463.85788000000014,-2.883866069439577,0.0,-22.01751738867188
869,2018-07-30,503.700012,504.450012,498.44000199999994,500.17999299999997,463.85787999999997,492100,469.52523800000085,466.546870619048,481.77623168000014,479.94415633499983,487.5870056152344,466.25054900000003,-2.517691143389185,23.729125615234352,0.0
870,2018-07-31,503.410004,505.27999900000003,500.700012,502.76000999999997,466.25054900000003,512900,468.69162655555647,466.71115252381,481.16735288,480.0816712849999,486.1964111328125,444.63324000000006,-3.2945338805263216,0.0,-19.94586213281252
871,2018-08-01,505.19000199999994,509.869995,476.57000700000003,479.450012,444.63324000000006,1716500,466.0702208888898,465.82483633333374,480.03407589999995,480.13437941499984,483.3802490234375,440.793915,0.8197386432514022,0.0,-38.747009023437435
872,2018-08-02,474.27999900000003,475.80999800000006,467.14999400000005,475.30999800000006,440.793915,1637700,463.23964088888977,465.11914204761945,478.76128782,480.15661619999975,477.1175537109375,447.369049,0.3802898568393749,36.323638710937466,0.0
873,2018-08-03,476.119995,484.920013,475.52999900000003,482.39999400000005,447.369049,824100,460.54920444444537,464.69607833333384,477.69785398,480.22272947999977,472.49200439453125,448.35208100000006,-2.0538950515552448,25.122955394531232,0.0
874,2018-08-06,482.39001500000006,486.14001500000006,479.089996,483.459991,448.35208099999994,639300,457.9288363333342,464.3326328571433,476.6878375,480.28485685999976,468.6260986328125,452.061615,-3.0682771363365005,20.2740176328125,0.0
875,2018-08-07,485.82000700000003,494.910004,484.55999800000006,487.459991,452.061615,1000900,455.3496873333342,463.59779138095286,475.77451718,480.36877256999986,465.5366821289063,451.681396,-4.4974581044321535,0.0,-13.475067128906232
876,2018-08-08,486.040009,489.380005,484.51000999999997,487.049988,451.681396,535200,453.4887423333341,462.80819261904816,475.1367657,480.45156355499984,464.51983642578125,448.945587,-4.625839673405091,0.0,-12.838440425781245
877,2018-08-09,486.35998499999994,487.0,483.51000999999997,484.10000599999995,448.945587,634600,451.5494791111119,461.9779662380957,474.25926813999985,480.53085508999976,466.8553161621094,444.16958600000004,-3.562216406560142,0.0,-17.909729162109386
878,2018-08-10,479.079987,483.630005,475.329987,478.950012,444.16958600000004,646600,449.3618908888897,460.7538204285718,473.28735774,480.58932432499984,466.8618774414063,440.86813400000005,-2.5238822957987037,0.0,-22.69229144140627
879,2018-08-13,479.14001500000006,481.35000599999995,473.630005,475.39001500000006,440.868134,382700,446.54162255555633,459.353919571429,472.1603149,480.65214689999976,465.7773132324219,442.5559690000002,-2.0220664011166045,24.90917923242188,0.0
880,2018-08-14,476.540009,478.60000599999995,474.0,477.209991,442.55596900000006,408600,446.31081466666745,458.1726117142862,471.03732844,480.70364363499976,463.4976806640625,436.63003499999996,-2.8734332043642192,0.0,-20.941711664062442
881,2018-08-15,472.98001100000016,475.01000999999997,466.01000999999997,470.82000700000003,436.63003499999996,721000,445.848161333334,456.6684903809529,469.91185786,480.71797911499976,460.569091796875,440.14474500000006,-2.1772471540541343,23.93905679687498,0.0
882,2018-08-16,473.42999299999997,480.72000099999997,472.290009,474.60998499999994,440.144745,681600,445.0454608888897,455.0680948095242,468.47905208,480.76285200999985,458.6207885742188,439.71820099999997,-3.368912777041816,0.0,-18.47604357421875
883,2018-08-17,474.290009,475.589996,470.76000999999997,474.14999400000005,439.71820099999997,472800,444.08614088888964,453.71058576190524,467.08816402,480.81225645999984,457.5763549804688,441.02572599999996,-3.495442208005448,17.858153980468725,0.0
884,2018-08-20,476.450012,477.01998899999995,473.76998899999995,475.55999800000006,441.02572599999996,465500,442.8599310000007,452.5085186666671,465.71842158,480.87522825999986,457.2303161621094,440.441528,-3.854336343464003,0.0,-16.204590162109355
885,2018-08-21,474.5,477.579987,473.67999299999997,474.92999299999997,440.441528,640100,441.61105677777846,451.0255925238099,464.34348505999986,480.90957990999976,456.9972534179688,443.30719000000016,-3.7758700958756406,16.555725417968745,0.0
886,2018-08-22,474.619995,479.75,472.76998899999995,478.01998899999995,443.30719000000005,603500,440.9845682222229,449.66234471428606,463.06202938,480.93913374499976,457.9355163574219,436.296143,-4.201596817027276,0.0,-14.628326357421827
