,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1882,2016-09-16,134.819611,135.578171,134.024048,134.875122,120.369972,5836860,124.72811300000004,126.90424347619042,124.6517554,115.09098075499992,121.55075073242188,121.19553400000001,-9.879042976938422,1.1807787324218708,0.0
1883,2016-09-19,135.679932,136.73451200000002,135.522659,135.800186,121.19553400000001,1380005,123.75575944444451,126.58305290476184,124.6922089,115.13564177999993,120.93128204345705,121.418449,-10.94910426451328,-0.2642519565429637,0.0
1884,2016-09-20,136.706757,137.18778999999998,135.975952,136.049957,121.418449,1158292,122.80817422222229,126.24456533333327,124.72869952,115.19248160499993,120.97201538085938,122.79718799999999,-11.082650778890457,-0.4464336191406204,0.0
1885,2016-09-21,136.410736,137.779831,136.216461,137.594818,122.79718799999999,1152022,122.1522963333334,125.97959247619042,124.74587238000002,115.24539416499992,121.3591537475586,122.31005900000001,-11.799618974343502,0.0,1.4380342524414118
1886,2016-09-22,138.880661,139.27844199999998,136.72525,137.049026,122.31005900000001,1342062,121.8422445555556,125.69338919047613,124.74967000000002,115.30247717999993,121.605224609375,121.740448,-11.268815139645719,0.0,0.7048343906249954
1887,2016-09-23,136.33673100000001,137.012024,136.105453,136.410736,121.740448,935173,121.55604388888894,125.3887118571428,124.72589344000002,115.37227492499993,121.6170654296875,122.475197,-10.844945936156018,-0.12338257031250065,0.0
1888,2016-09-26,136.364471,137.724335,135.985199,137.234039,122.475197,1277850,121.61475466666671,125.09857871428564,124.7093819,115.4421800149999,121.80956268310548,122.87972999999998,-11.239541173086458,-0.6656343168945256,0.0
1889,2016-09-27,137.28028899999998,138.25161699999998,136.965775,137.687332,122.87973000000001,1373194,121.80005477777785,124.88589299999997,124.70360278,115.51953860499992,122.09019470214844,123.655777,-11.327939231077234,-0.7895352978515575,0.0
1890,2016-09-28,138.14061,138.973175,137.641068,138.55688500000002,123.655777,1445189,122.09359488888893,124.64568766666662,124.7102077,115.6090045099999,122.33377075195312,124.258476,-11.708630897733373,-1.3220062480468755,0.0
1891,2016-09-29,138.54763799999998,140.240524,138.48288,139.232193,124.258476,2203186,122.52565088888893,124.40430414285707,124.72936174,115.7076443399999,122.78913879394531,124.118103,-11.809807668586162,0.0,1.4693372060546892
1892,2016-09-30,140.018494,140.49028,138.658646,139.074936,124.118103,2345013,122.85038077777784,124.19672795238091,124.76304535999998,115.79528811499986,123.27948760986328,125.452408,-11.35750901236203,-0.8386153901367237,0.0
1893,2016-10-03,139.83999599999999,141.020004,138.850006,140.570007,125.452408,3017900,123.29859844444452,124.02595957142852,124.81796662,115.88672583499992,123.8786849975586,122.551895,-11.874028008294408,0.0,1.5737230024414115
1894,2016-10-04,140.679993,141.070007,136.990005,137.320007,122.551895,2202700,123.27134366666672,123.68601338095236,124.81669357999998,115.97115870499992,123.78345489501952,122.248474,-9.85766925061435,0.0,-1.2315598950195294
1895,2016-10-05,137.320007,138.139999,136.53999299999998,136.979996,122.248474,1701500,123.26450088888895,123.31943042857141,124.78739243999996,116.06424719999991,123.44383239746094,123.065727,-9.881854283700713,1.195358397460936,0.0
1896,2016-10-06,135.990005,137.149994,135.899994,137.029999,123.065727,1182700,123.41175411111118,122.99176428571423,124.78830521999996,116.15291094999992,123.12835693359376,121.314453,-10.144962539484695,0.0,-0.06262993359375457
1897,2016-10-07,137.229996,137.229996,133.740005,135.080002,121.314453,1886700,123.28278255555558,122.6400673333333,124.75452301999997,116.22633372499992,122.4434051513672,121.601822,-9.354898328053636,1.1289521513671872,0.0
1898,2016-10-10,135.940002,135.940002,135.070007,135.399994,121.601822,1871800,123.14079277777785,122.47346242857141,124.71938843999996,116.29458731999992,121.66634368896484,119.13208,-10.1430213586532,0.0,-0.06452168896484523
1899,2016-10-11,135.009995,135.029999,131.729996,132.649994,119.13208,1932800,122.63815977777784,122.22659699999998,124.63931733999996,116.35045153999992,120.84021759033205,119.275772,-8.902960379830821,1.7081375903320293,0.0
1900,2016-10-12,132.270004,133.149994,131.990005,132.809998,119.275772,1188300,122.08452600000008,122.09940519047615,124.57731049999997,116.40942553999993,120.163818359375,118.781822,-9.522008757672753,0.0,-0.8880463593749965
1901,2016-10-13,131.33999599999999,132.559998,129.899994,132.259995,118.78182199999999,1484300,121.49160588888896,121.98368104761904,124.50575485999997,116.46349803499993,119.29718017578124,119.13208,-9.801009613087276,0.5153581757812447,0.0
1902,2016-10-14,133.270004,133.270004,132.0,132.649994,119.13208,1193700,120.78934722222229,121.89406980952377,124.42815963999998,116.51985183499993,118.92693328857422,118.799774,-10.345315742287763,0.0,0.2051467114257832
1903,2016-10-17,132.649994,133.229996,132.179993,132.279999,118.799774,797400,120.37244488888895,121.8192984761905,124.34045073999998,116.58331107999993,118.46155548095705,120.18286100000002,-10.446358953361477,-0.3382185190429681,0.0
1904,2016-10-18,133.91000400000001,134.520004,133.46000700000002,133.820007,120.18286100000002,905200,120.14293233333339,121.77107595238097,124.28783416,116.65743712999992,118.73619079589844,120.263695,-11.271719784098925,-1.446670204101579,0.0
1905,2016-10-19,134.229996,134.380005,133.220001,133.91000400000001,120.263695,850700,119.83159544444452,121.71608766666668,124.23122053999998,116.74138678999992,118.9593734741211,120.69473999999998,-11.164685295565294,-1.3043215258789047,0.0
1906,2016-10-20,133.679993,134.770004,133.21000700000002,134.389999,120.69474,1184400,119.76273844444452,121.61597109523814,124.18438367999997,116.84009139499993,119.32952880859376,120.73966199999998,-11.206540891042227,-1.365211191406246,0.0
1907,2016-10-21,133.350006,134.639999,132.770004,134.440002,120.73966200000001,999600,119.66694288888895,121.54119028571431,124.13811489999996,116.95594275999993,119.60514831542969,121.071968,-11.034553305473995,-1.1345136845703079,0.0
1908,2016-10-24,135.080002,136.070007,134.449997,134.809998,121.071968,884300,119.88248600000004,121.50935790476193,124.08544841999998,117.07598376999994,120.07874298095705,119.904427,-10.927420248936565,0.0,0.9932250190429671
1909,2016-10-25,135.389999,135.389999,133.479996,133.509995,119.904427,1510100,119.95233655555559,121.38694028571429,123.9816911,117.18827060499994,120.00807189941406,119.428444,-10.113042922805846,0.0,-0.10364489941406417
1910,2016-10-26,132.779999,133.050003,131.75,132.979996,119.428444,2757600,120.02418344444449,121.22259333333334,123.84777447999998,117.29116397499996,119.7101593017578,119.805649,-9.978821700552755,0.2817153017578136,0.0
1911,2016-10-27,133.5,135.050003,129.0,133.399994,119.805649,3602800,120.09902444444448,121.0392539047619,123.70571654,117.40678988999994,119.40496826171876,120.173882,-10.491024263675186,-0.4006807382812525,0.0
1912,2016-10-28,133.399994,135.139999,132.669998,133.809998,120.173882,2100600,120.25170311111113,120.84474942857143,123.55038346,117.52495017999996,119.42561340332031,119.82361599999999,-10.749857866883529,0.0,0.7482685966796936
1913,2016-10-31,134.259995,134.490005,133.380005,133.419998,119.82361599999999,1624800,120.21178700000002,120.64025004761908,123.37632202,117.64364261499996,119.3569564819336,118.781822,-10.540430017145106,0.0,0.4666595180664075
1914,2016-11-01,133.740005,134.509995,131.119995,132.259995,118.78182199999999,1695600,120.04713444444445,120.32260309523814,123.1847261,117.74990870999996,119.1511459350586,119.94034599999999,-9.911424134668543,0.3693239350585884,0.0
1915,2016-11-02,132.330002,133.869995,131.800003,133.550003,119.94034599999999,2102300,119.96331288888891,120.19824361904764,123.01712646,117.87024489999996,119.18048095703124,119.52725999999998,-10.759656847756679,0.0,0.7598650429687552
1916,2016-11-03,134.0,134.720001,133.050003,133.08999599999999,119.52726000000001,1375700,119.82860155555558,120.06866200000002,122.84489822,117.99010604499996,119.16535949707031,119.778709,-10.462571884764127,-0.3619005029296858,0.0
1917,2016-11-04,132.990005,134.059998,132.070007,133.369995,119.778709,1147200,119.68490611111113,119.91213733333332,122.66911254,118.10388465499994,119.0862274169922,123.110619,-10.709880871636685,-0.6924815830078188,0.0
1918,2016-11-07,135.350006,137.259995,134.83999599999999,137.080002,123.110619,2233500,120.0411496666667,119.99766904761906,122.58440232,118.24516925499996,119.84664154052734,122.975922,-12.57175387221884,0.0,3.263977459472656
1919,2016-11-08,136.880005,137.880005,136.380005,136.929993,122.975922,1505500,120.43531388888893,120.06310238095242,122.46991898,118.37721744499996,120.76373291015624,123.236351,-11.806222826465596,-2.212189089843747,0.0
1920,2016-11-09,134.979996,137.919998,134.179993,137.220001,123.236351,2378300,120.81650300000008,120.25854385714287,122.34809540000002,118.51195419499994,121.36369323730469,125.715096,-11.555391085221832,-1.872657762695312,0.0
1921,2016-11-10,138.110001,141.0,137.889999,139.979996,125.715096,2003300,121.43219344444451,120.56517833333336,122.29285326,118.65525169999994,122.67247009277344,124.42185200000002,-12.364285184882105,0.0,3.0426259072265647
1922,2016-11-11,140.080002,141.139999,138.16000400000001,138.53999299999998,124.421852,1641900,121.9431085555556,120.8337511904762,122.20051942,118.76068523999993,123.61800384521484,123.918945,-10.770889207988583,0.0,0.8038481547851575
1923,2016-11-14,138.550003,139.190002,137.880005,137.979996,123.918945,1304300,122.51390000000004,121.06169714285716,122.08508302,118.84505104499992,123.76273345947266,124.06262199999999,-10.30385777118543,-0.15621154052733746,0.0
1924,2016-11-15,137.78999299999998,138.350006,136.860001,138.139999,124.06262199999999,856100,122.9719306666667,121.31230895238096,121.96740114,118.93197021999993,123.87886810302734,124.60148600000001,-10.323679600557002,-0.18375389697266087,0.0
1925,2016-11-16,138.080002,138.78999299999998,137.429993,138.740005,124.60148600000001,1052900,123.53573355555557,121.52271966666666,121.86049654,119.01110412999994,124.06063842773438,123.93690500000001,-10.580485831945603,0.0,0.5408475722656192
1926,2016-11-17,138.929993,139.33999599999999,137.889999,138.0,123.93690500000001,1157700,123.99775533333336,121.69763442857142,121.76523285999998,119.07557941999993,123.75040435791016,123.90093200000001,-10.325793943543363,0.0,0.18650064208983966
1927,2016-11-18,138.0,138.529999,137.600006,137.96000700000002,123.90093200000001,1559200,124.08556788888893,121.85031023809523,121.74124099999996,119.14215824499992,123.6178741455078,125.49955,-10.39586266075806,-0.2830578544921849,0.0
1928,2016-11-21,142.800003,142.800003,139.009995,139.740005,125.49955,1232400,124.36597100000002,122.07697157142857,121.76490691999996,119.23650669499992,124.02472686767578,125.472633,-11.246083848590255,0.0,1.4748231323242182
1929,2016-11-22,140.240005,140.880005,138.779999,139.71000700000002,125.472633,1372500,124.6144467777778,122.28652704761903,121.83542357999998,119.32374771499993,124.33228302001952,126.40664699999999,-11.006887989047543,-1.1403499799804706,0.0
1930,2016-11-23,139.369995,140.78999299999995,139.369995,140.75,126.40664699999999,672400,124.69128577777781,122.59615657142857,121.93931593999996,119.42385490999992,124.72957611083984,127.116127,-11.382183935460146,-1.6770708891601631,0.0
1931,2016-11-25,141.0,141.53999299999995,140.720001,141.53999299999995,127.116127,283600,124.99064966666671,122.9622367142857,122.06136016,119.54072098499992,125.38297271728516,127.331635,-11.415162556009733,-1.7331542827148496,0.0
1932,2016-11-28,141.429993,142.389999,140.759995,141.779999,127.331635,1447700,125.3698374444445,123.32061699999998,122.20059341999996,119.64586083499992,126.00477600097656,128.849457,-11.126550366969207,-1.3268589990234432,0.0
1933,2016-11-29,140.970001,144.169998,140.529999,143.470001,128.849457,2055300,125.90170800000007,123.73373961904758,122.35367187999996,119.75451226499992,126.66778564453124,129.738586,-11.711309150592914,-2.181671355468751,0.0
1934,2016-11-30,143.649994,145.259995,142.899994,144.46000700000005,129.738586,2697900,126.47249688888895,124.20588104761902,122.52007461999996,119.86287941999993,127.54237365722656,129.388336,-11.71094595251783,0.0,2.1962123427734355
1935,2016-12-01,144.419998,145.369995,143.78999299999995,144.070007,129.388336,1355400,127.0782114444445,124.71095314285714,122.65189757999997,119.97495922999993,128.23948669433594,129.819412,-10.988074919482765,-1.148849305664072,0.0
1936,2016-12-02,144.0,145.059998,143.449997,144.550003,129.819412,1301700,127.7358203333334,125.18138485714285,122.80208463999996,120.08772636999993,128.83645629882812,132.316086,-10.870665081322676,-0.9829557011718748,0.0
1937,2016-12-05,146.21000700000005,147.850006,145.759995,147.330002,132.316086,1783700,128.4932132222223,125.79037657142855,123.01359739999997,120.2073090799999,129.89064025878906,131.63356000000002,-11.83693850843153,0.0,2.4254457412109502
1938,2016-12-06,147.190002,147.5,146.020004,146.570007,131.63356000000002,866200,129.17776066666673,126.35489328571423,123.19676465999996,120.33045185499992,130.47471618652344,133.402771,-10.981299068558119,-1.1588438134765795,0.0
1939,2016-12-07,146.809998,148.58999599999999,145.889999,148.53999299999995,133.402771,1159400,129.95510777777784,126.84499576190471,123.40722547999998,120.4610542349999,131.16270446777344,133.86978100000002,-11.698727178630286,-2.240066532226564,0.0
1940,2016-12-08,148.610001,149.149994,148.08999599999999,149.059998,133.86978100000002,836300,130.70551377777784,127.36375095238093,123.61150555999998,120.5881199299999,132.05740356445312,134.30983,-11.406544118930476,-1.8123774355468925,0.0
1941,2016-12-09,148.83999599999999,149.699997,147.970001,149.550003,134.30983,669800,131.48086877777786,127.89105947619043,123.81253264,120.71473541999987,132.89610290527344,134.39068600000002,-11.136007864022956,-1.4137270947265677,0.0
1942,2016-12-12,149.860001,150.389999,148.970001,149.639999,134.39068600000002,802800,132.09656088888894,128.30418280952378,124.01798429999998,120.84652607499987,133.3173828125,133.923676,-10.90792321343172,0.0,1.0733031875000163
1943,2016-12-13,150.029999,150.449997,148.270004,149.119995,133.923676,1025400,132.56157088888892,128.75665061904758,124.18740966,120.96815258999986,133.70297241210938,133.079453,-10.33866892759124,0.0,0.22070358789062536
1944,2016-12-14,148.979996,149.830002,147.110001,148.179993,133.079453,1526200,132.97169500000007,129.19286528571422,124.39796082,121.08625119499986,133.57005310058594,133.89671299999998,-9.859590086101607,0.4906001005859366,0.0
1945,2016-12-15,147.860001,149.399994,147.449997,149.08999599999999,133.89671299999998,1069800,133.4247284444445,129.6611553333333,124.6309256,121.20574486999985,133.54537963867188,132.40588400000001,-10.426330926541935,0.0,0.351333361328102
1946,2016-12-16,149.270004,149.520004,147.259995,147.429993,132.40588400000001,2204700,133.43470600000003,130.0327933333333,124.81772874,121.31815137499987,133.19242858886722,132.666351,-9.657169563273877,0.7865445888672014,0.0
