,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1516,2013-02-19,229.190002,230.41000400000001,228.67999300000002,229.13000499999998,195.352097,369200,189.54408444444462,185.95755885714283,176.69898564000005,169.83532814500032,195.1648712158203,193.23765600000002,-14.823520727536184,0.0,0.18722578417967384
1517,2013-02-20,229.440002,230.22000099999997,226.50999500000003,226.649994,193.23765600000002,268400,190.45161277777802,186.6555351428571,177.32529209999998,169.9241288800003,195.6336669921875,190.765152,-13.684680268649153,0.0,-2.396010992187513
1518,2013-02-21,226.020004,226.41000400000001,223.17999300000002,223.75,190.765152,279200,191.19904077777798,187.22606780952373,177.89416296,170.01471253000034,195.065185546875,191.711548,-12.82002880586592,4.300033546875,0.0
1519,2013-02-22,224.020004,225.91000400000001,224.020004,224.86000099999998,191.711548,282400,191.97109655555573,187.86917490476188,178.44866248,170.1264401300003,194.6874847412109,188.829803,-13.418356366007965,0.0,-2.975936741210944
1520,2013-02-25,225.539993,226.11999500000002,221.479996,221.479996,188.829803,286700,192.33770755555574,188.1922194285714,178.93261631999997,170.21137672500038,193.2681121826172,190.202438,-12.73789250808132,4.438309182617188,0.0
1521,2013-02-26,222.080002,224.399994,221.07000699999998,223.08999599999999,190.202438,285800,192.33770755555574,188.468176047619,179.47324375999997,170.30917854000032,192.31304931640625,194.06471299999998,-13.79575383720647,2.110611316406249,0.0
1522,2013-02-27,223.24000499999997,228.57000699999998,222.02999900000003,227.61999500000002,194.06471299999998,246400,192.52717933333352,188.94584738095242,180.11829899999995,170.4326299300003,192.668212890625,193.075729,-15.355321534637143,0.0,1.3965001093750118
1523,2013-02-28,227.669998,228.19999700000002,225.710007,226.460007,193.075729,340200,192.5432925555557,189.29714247619046,180.74748174,170.5450680550003,193.2040863037109,193.902679,-14.68511863831615,0.12835730371094198,0.0
1524,2013-03-01,225.42999300000002,228.47000099999997,223.83999599999999,227.42999300000002,193.902679,332100,192.34909055555568,189.690243,181.3694196,170.6946376800003,193.72946166992188,195.556656,-14.817980199330227,-0.17321733007813125,0.0
1525,2013-03-04,227.11000099999998,229.47000099999997,225.49000499999997,229.36999500000002,195.556656,248900,192.37181933333352,190.19163519047618,181.96497594,170.8664682800003,194.9308624267578,197.611389,-15.014663349163074,-0.6257935732421913,0.0
1526,2013-03-05,230.229996,233.82000699999998,229.770004,231.77999900000003,197.611389,282600,192.8577896666668,190.71806266666667,182.55422642,171.04638107500028,196.47618103027344,196.63092,-15.231606748659358,0.0,1.1352079697265651
1527,2013-03-06,232.49000499999997,233.94999700000002,229.86999500000002,230.63000499999998,196.63092,378700,193.5095416666668,191.29811533333333,183.14102664,171.22139152500029,197.14031982421875,196.289917,-14.520957572619949,0.0,-0.5093998242187467
1528,2013-03-07,231.25999500000003,231.669998,230.05000299999998,230.229996,196.289917,240200,194.0182493333335,191.79882666666663,183.66902042,171.40889862000031,197.6571044921875,196.946396,-14.147979009569413,1.3671874921874974,0.0
1529,2013-03-08,231.520004,231.77999900000003,230.5,231.0,196.946396,251200,194.92009300000012,192.364374047619,184.21965762,171.6088327800003,198.1699066162109,196.579758,-14.212161638003927,0.0,-1.2235106162109446
1530,2013-03-11,230.74000499999997,232.44999700000002,229.809998,230.57000699999998,196.579758,364100,195.62868411111128,192.9615863333333,184.77247654,171.79530258500031,198.39279174804688,192.51297,-13.955507774241047,0.0,-1.8130337480468768
1531,2013-03-12,226.0,226.63000499999998,220.97000099999997,225.80000299999998,192.51297,609100,195.4562682222224,193.3306303333333,185.21609714,171.9421374550003,197.1374664306641,191.924698,-12.69377156267617,0.0,-4.624496430664067
1532,2013-03-13,223.30000299999998,227.0,221.74000499999997,225.11000099999998,191.924698,477400,195.32837588888907,193.63512528571425,185.68736728,172.07810852500037,196.0493927001953,191.916214,-12.909514535431368,0.0,-4.124694700195306
1533,2013-03-14,225.059998,225.86000099999998,224.02999900000003,225.100006,191.916214,425400,195.10765755555573,193.71673366666664,186.08762362,172.2166079750003,195.16146850585938,191.88205,-13.3001051515479,0.0,-3.2452545058593785
1534,2013-03-15,225.0,226.32000699999998,224.11999500000002,225.059998,191.88205,587600,194.69936800000016,193.69399952380948,186.39613498,172.35889756000034,194.31201171875,190.36445600000002,-13.662128567711976,0.0,-2.4299617187500075
1535,2013-03-18,224.270004,225.580002,222.11000099999998,223.27999900000003,190.36445600000002,522600,193.8941532222224,193.5717969523809,186.68550722,172.48331719000038,193.1773834228516,190.688446,-13.482002737356007,2.8129274228515726,0.0
1536,2013-03-19,224.020004,224.979996,221.63000499999998,223.66000400000001,190.688446,243500,193.2338783333335,193.33550880952373,186.95842348,172.61222237000038,192.7852325439453,192.905151,-13.804332873057929,2.096786543945313,0.0
1537,2013-03-20,225.16000400000001,226.38999900000002,224.0,226.25999500000003,192.905151,262400,192.8577932222224,193.21898757142853,187.29776032,172.76068161000038,193.03765869140625,190.236618,-14.683256891521536,0.0,-0.13250769140626062
1538,2013-03-21,224.649994,226.169998,222.55000299999998,223.13000499999998,190.236618,217600,192.11226233333343,193.076081,187.64250886,172.91855430500038,192.7093963623047,191.558044,-13.633580404255953,2.4727783623046946,0.0
1539,2013-03-22,223.289993,224.77999900000003,222.979996,224.67999300000002,191.558044,209500,191.5542941111113,193.11383776190476,187.98990052,173.08619460500034,192.59754943847656,186.647171,-14.279172405672734,0.0,-1.0395054384765672
1540,2013-03-25,225.0,225.0,218.580002,218.919998,186.647171,375600,190.90253866666683,192.87267695238086,188.26132996,173.26952552000031,191.6483154296875,188.35238600000002,-12.457373844080017,5.001144429687514,0.0
1541,2013-03-26,220.149994,221.61000099999998,218.86999500000002,220.919998,188.35238600000002,290500,190.5056151111113,192.8499428095237,188.55191406000003,173.4427139200003,191.0720672607422,189.281708,-13.510741901807279,2.719681260742192,0.0
1542,2013-03-27,219.97000099999997,222.72000099999997,218.289993,222.00999500000003,189.281708,191700,190.2128922222224,192.80609852380942,188.82098908000003,173.6063896850003,190.4590606689453,191.813828,-14.21149274430402,1.1773526689453035,0.0
1543,2013-03-28,222.460007,225.16000400000001,221.38000499999998,224.979996,191.813828,245700,190.20531200000016,192.69891352380938,189.12235994,173.76485786000032,190.9002990722656,187.406021,-15.147878715285593,0.0,0.913528927734376
1544,2013-04-01,224.399994,224.72000099999997,219.42999300000002,219.809998,187.406021,354000,189.87659700000012,192.4289274285713,189.33353548,173.9396356900003,190.22239685058597,186.459686,-13.460534743016588,0.0,-2.816375850585928
1545,2013-04-02,220.67999300000002,221.940002,218.479996,218.69999700000002,186.459686,357700,189.40673477777798,192.0744991904761,189.48925874000003,174.10673201500038,189.93472290039062,184.99321,-13.152846133605285,0.0,-3.47503690039062
1546,2013-04-03,219.07000699999998,219.36999500000002,216.63999900000002,216.979996,184.99321,378200,188.5276302222224,191.57147795238083,189.61751986000007,174.28486953000038,189.0976867675781,191.532455,-12.850175014484687,4.10447676757812,0.0
1547,2013-04-04,217.42999300000002,224.729996,217.38000499999998,224.649994,191.532455,411700,188.6716121111113,191.28200490476172,189.87248964000003,174.49620894500038,189.7774200439453,189.281708,-15.523069168679648,0.0,1.7550349560546863
1548,2013-04-05,221.789993,223.169998,220.020004,222.00999500000003,189.281708,214000,188.4186858888891,190.9320424285713,190.09399782000008,174.68188224000042,189.54458618164062,191.506927,-14.623399643948193,0.26287818164061605,0.0
1549,2013-04-08,233.36000099999998,233.36000099999998,222.039993,224.61999500000002,191.506927,344600,188.95865877777797,190.7042809999999,190.2832190000001,174.87505751500038,190.5591278076172,192.879532,-15.163773462101094,-0.9477991923828027,0.0
1550,2013-04-09,224.19999700000002,226.83999599999999,223.039993,226.229996,192.879532,318200,189.46167500000016,190.5106208095237,190.4526626600001,175.04289992500037,191.79428100585938,193.817429,-15.221551342882321,-1.0852509941406367,0.0
1551,2013-04-10,225.520004,228.669998,222.020004,227.330002,193.817429,557100,189.96564400000014,190.37908133333323,190.64833894000012,175.21383048500041,193.3368225097656,195.13038600000002,-14.95323062999594,-0.4806064902343792,0.0
1552,2013-04-11,227.460007,232.580002,226.75,228.86999500000002,195.13038600000002,589600,190.33415044444462,190.50372019047612,190.83697602000012,175.41340789000037,194.3486785888672,194.38867199999999,-15.083373603050413,0.0,0.7817074111327997
1553,2013-04-12,228.210007,229.399994,227.0,228.0,194.38867199999999,378900,191.11000055555573,190.6210522857142,191.0117981000001,175.59810912500038,195.3455352783203,192.427689,-14.322133649859511,0.0,-0.9568632783202986
1554,2013-04-15,225.80000299999998,227.649994,223.690002,225.69999700000002,192.427689,721300,191.7731120000002,190.64540823809517,191.15980348000008,175.78594283500038,195.34413146972656,206.222473,-13.449652606895445,2.9164424697265763,0.0
1555,2013-04-16,238.83999599999999,245.460007,236.19999700000002,241.88000499999998,206.222473,1465300,194.13191900000015,191.32828552380943,191.55312470000013,176.04397254500037,198.6991271972656,203.050873,-17.85218989173346,0.0,7.523345802734383
1556,2013-04-17,237.039993,239.5,234.92999300000002,238.16000400000001,203.050873,832000,195.4117432222224,191.93240061904754,191.9251458800001,176.28125594500037,200.7273101806641,205.13116499999998,-15.717455992037992,-2.323562819335933,0.0
1557,2013-04-18,236.63000499999998,241.149994,236.63000499999998,240.600006,205.13116499999998,428700,197.17279400000015,192.62014914285703,192.31226960000012,176.53804336000042,202.79806518554688,207.220016,-15.711529456259914,-2.333099814453135,0.0
1558,2013-04-19,241.830002,244.809998,238.80000299999998,243.05000299999998,207.220016,480500,198.91869277777798,193.3018093809523,192.75527190000008,176.76823295000042,205.38198852539062,207.799759,-15.49805143372468,-1.8380274746093617,0.0
1559,2013-04-22,242.66000400000001,244.580002,241.059998,243.729996,207.799759,404300,200.57649577777798,194.13814942857132,193.23050108000007,177.00612518000037,208.0523376464844,209.615738,-14.638189364888687,0.25257864648438044,0.0
1560,2013-04-23,245.0,246.899994,243.02999900000003,245.86000099999998,209.615738,315400,202.33186344444462,194.99803961904757,193.72755492000007,177.23927482500042,208.6957550048828,209.990906,-15.11601962253193,-0.9199829951171808,0.0
1561,2013-04-24,247.229996,248.210007,244.580002,246.30000299999998,209.990906,213300,203.9830323333335,196.109646047619,194.2167669600001,177.48066383500037,209.95974731445312,209.342926,-14.7544682269236,0.0,0.0311586855468704
1562,2013-04-25,245.41000400000001,247.830002,245.190002,245.539993,209.342926,217500,205.6446161111113,197.10919557142861,194.59957672000007,177.73609070000037,210.75901794433597,209.08715800000002,-14.165095726651778,0.0,-1.416091944335932
1563,2013-04-26,249.539993,249.539993,243.82000699999998,245.24000499999997,209.08715800000002,227300,207.4956682222224,198.05231223809525,194.93413054000007,177.98914306500038,211.05728149414062,209.377014,-13.938477739738822,1.970123494140637,0.0
1564,2013-04-29,242.600006,247.229996,237.47000099999997,245.580002,209.377014,267900,207.84617277777798,198.88865442857139,195.26305662000007,178.25831001000034,211.1891632080078,210.13586400000003,-14.003924795143616,1.8121492080078097,0.0
1565,2013-04-30,241.88999900000002,246.49000499999997,241.88999900000002,246.47000099999997,210.13586400000003,349400,208.63339400000015,199.97102790476188,195.55276396000005,178.55457534500042,211.3060607910156,205.386932,-14.267026439856414,0.0,-1.1701967910155986
1566,2013-05-01,246.24000499999997,246.460007,240.809998,240.899994,205.386932,262600,208.6618125555557,200.8723253333333,195.75346066000003,178.80008346000042,210.3337860107422,206.699936,-12.688339041327586,4.946854010742186,0.0
1567,2013-05-02,241.919998,244.58999599999999,241.13999900000002,242.440002,206.699936,251200,208.60402588888908,201.905978952381,196.02270626000006,179.03390952500038,209.77798461914062,212.02002000000002,-13.47220636504506,3.0780486191406164,0.0
1568,2013-05-03,244.479996,249.49000499999997,244.039993,248.67999300000002,212.02002000000002,305600,209.07294377777802,202.88157728571431,196.4478036200001,179.30137374500038,210.53741455078125,211.892166,-15.338016536464494,0.0,1.4826054492187382
1569,2013-05-06,246.600006,249.94999700000002,246.600006,248.52999900000003,211.892166,183900,209.32588022222248,203.95826576190484,196.85141598000007,179.56448989500038,211.2893218994141,215.8396,-14.984379048979905,-0.6028441005859406,0.0
1570,2013-05-07,249.22000099999997,253.210007,249.020004,253.16000400000001,215.8396,257700,209.9757351111113,205.11696447619045,197.39161192000003,179.7563178250004,212.7691650390625,215.31953399999998,-15.954668321516335,0.0,3.0704349609374906
1571,2013-05-08,253.11000099999998,253.38000499999998,251.399994,252.55000299999998,215.31953399999998,271400,210.63980266666687,206.185536,197.89395384,179.96598419000037,214.6167755126953,215.293884,-15.020085938112102,0.0,0.7027584873046919
1572,2013-05-09,251.07000699999998,254.0,250.460007,251.58999599999999,215.293884,278400,211.32943888888911,207.20822433333333,198.31853726000008,180.17939933500043,216.13397216796875,219.53828399999998,-14.092779679535134,0.8400881679687586,0.0
1573,2013-05-10,252.47000099999997,256.619995,251.72000099999997,256.549988,219.53828399999998,490500,212.45846888888912,208.3705051904762,198.84778836000004,180.41639640500043,217.71099853515625,220.334091,-15.138955868843675,-1.8272854648437544,0.0
1574,2013-05-13,257.170013,259.5,256.290009,257.480011,220.334091,269100,213.59160522222248,209.6060013333333,199.37641660000008,180.68050788500042,219.4254302978516,224.159195,-14.77962524327701,-0.9086607021484384,0.0
1575,2013-05-14,257.230011,262.119995,256.619995,261.950012,224.159195,275000,215.67741222222244,211.11702542857142,199.94846738000004,180.96176422000042,221.2998809814453,224.030869,-15.518277975324047,0.0,2.8593140185546986
1576,2013-05-15,261.149994,262.429993,259.190002,261.799988,224.030869,343000,217.6030714444447,211.9650442857143,200.47685698000004,181.22956810000042,223.0308074951172,221.172729,-14.808702170331195,0.0,1.000061504882808
1577,2013-05-16,260.98999,261.899994,257.880005,258.459991,221.172729,281600,218.62003911111137,212.8279898095238,200.96769316000007,181.45990348500038,223.9423065185547,225.35728500000002,-13.35513645570208,2.769577518554684,0.0
1578,2013-05-17,258.459991,263.410004,258.459991,263.350006,225.35728500000002,199400,220.11616344444468,213.79113838095242,201.54904052000006,181.71204643000038,225.07907104492188,225.30589300000003,-14.532346338764894,0.0,0.2782139550781153
