,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1884,2016-09-20,33.805446999999994,33.805446999999994,33.198444,33.229572,29.347140999999997,7259993,30.03289655555563,31.069937714285768,31.719294499999986,30.185835954999934,29.73157119750977,29.725145,-10.526770559940502,0.3844301975097649,0.0
1885,2016-09-21,33.22179000000001,33.712063,33.081711,33.657589,29.725145,4520759,29.90842077777786,30.945571571428637,31.66136629999999,30.195483914999944,29.69025802612305,29.95883,-11.787329668435115,-0.03488697387695438,0.0
1886,2016-09-22,33.859921,34.007782,33.688717,33.92218,29.95883,3921691,29.92904055555563,30.85851547619054,31.60182279999999,30.20758366999994,29.741050720214844,29.931332,-12.3256502966058,0.0,0.2177792797851552
1887,2016-09-23,33.813229,34.054474,33.735409000000004,33.891052,29.931332,4447128,29.859547777777852,30.770804809523877,31.5428228,30.220255189999943,29.78663444519043,29.58082000000001,-12.110623048259379,0.0,0.14469755480957147
1888,2016-09-26,33.758755,33.883266,33.4786,33.494164000000005,29.58082000000001,4267357,29.787002000000076,30.67163909523816,31.478453179999992,30.23171452999994,29.77635955810547,29.718272999999996,-11.099857401708954,0.1955395581054624,0.0
1889,2016-09-27,33.626457,33.875484,33.509727000000005,33.64980300000001,29.718272999999996,3615476,29.742710222222303,30.580000809523874,31.415739099999996,30.24413132999994,29.82449531555176,29.642671999999997,-11.367994292413107,0.0,-0.10622231555175787
1890,2016-09-28,33.595329,33.688717,33.40078,33.564201000000004,29.642671999999997,3676514,29.702237222222305,30.467416666666725,31.35547791999999,30.25958123499995,29.8013858795166,31.787008000000004,-11.210799031037274,0.15871387951660054,0.0
1891,2016-09-29,35.24513599999999,36.350196999999994,34.964981,35.992218,31.787008,13067422,29.931333111111197,30.464798571428627,31.342615179999992,30.28582034999995,30.113874435424805,32.378067,-16.332262614588508,-1.6731335645751957,0.0
1892,2016-09-30,36.241245,36.85603,36.186771,36.66148,32.378067,7648063,30.22992088888897,30.481161809523865,31.347589399999997,30.313934019999945,30.64845466613769,32.666729,-16.401480065350068,-1.7296123338623062,0.0
1893,2016-10-03,36.451363,37.27626400000001,36.428017,36.98832700000001,32.666729,5708998,30.598764000000077,30.530580571428636,31.3539617,30.339471959999944,31.29731369018555,32.639236,-15.385971119522285,0.0,1.3694153098144497
1894,2016-10-04,36.98832700000001,37.268482,36.840466,36.957198999999996,32.639236,5136402,30.92255188888896,30.558398761904822,31.359100699999995,30.365446584999944,31.899721145629886,32.405563,-13.6846892925249,0.0,0.7395148543701141
1895,2016-10-05,36.926071,37.081711,36.669261999999996,36.692608,32.405563,5188316,31.194411111111194,30.582617428571485,31.36941018,30.390387949999944,32.432315826416016,32.384945,-11.610764145148757,0.0,-0.02675282641601484
1896,2016-10-06,36.544746,36.770428,36.474709000000004,36.669261999999996,32.384945,2985955,31.467034777777858,30.624509000000057,31.385080379999994,30.413875289999933,32.50117874145508,32.185635,-11.36669524067576,0.0,-0.11623374145507626
1897,2016-10-07,36.731518,36.747082,36.272372999999995,36.443581,32.185635,3765435,31.756458666666745,30.688328428571488,31.39085366,30.434880024999934,32.434017181396484,32.563641,-11.002112604146989,0.2483821813964866,0.0
1898,2016-10-10,36.59922,36.957198999999996,36.575874,36.871593,32.563641,2361573,32.07261066666675,30.821204095238162,31.39937608,30.454431219999933,32.4332275390625,32.288719,-12.037357488019293,0.0,0.13041346093749695
1899,2016-10-11,36.871593,36.964981,36.466927,36.56031,32.288719,2972334,32.366615888888965,30.903678000000067,31.400338139999995,30.473587214999935,32.360645294189446,32.453674,-11.486950482122685,0.07192629418945272,0.0
1900,2016-10-12,36.59922,36.863811,36.591438000000004,36.747082,32.453674,2845761,32.44068988888896,31.009389523809585,31.40693612,30.492757459999943,32.360031127929695,32.24749,-11.938501326636796,0.0,0.09364287207031197
1901,2016-10-13,36.568092,36.614784,36.178989,36.513618,32.24749,2495856,32.42618133333341,31.110846238095302,31.406661239999995,30.509782234999943,32.329334259033196,32.680477,-11.459515572975535,0.08184425903320403,0.0
1902,2016-10-14,37.089493,37.198444,36.81712,37.003890999999996,32.680477,4151835,32.42770888888897,31.238158047619105,31.416832979999995,30.529343459999932,32.408935546875,32.646111,-12.41749267158149,0.0,0.2715414531250033
1903,2016-10-17,37.035019,37.081711,36.902725,36.964981,32.646111,2524768,32.428472777777856,31.377251666666734,31.433190519999997,30.550185129999928,32.4493408203125,33.250919,-12.215994861968147,-0.1967701796874977,0.0
1904,2016-10-18,37.268482,37.984435999999995,37.073929,37.64980300000001,33.250919,5399699,32.52240122222231,31.54678223809529,31.456970639999994,30.576144774999932,32.621719360351555,32.886665,-13.354873701858278,0.0,0.6291996396484407
1905,2016-10-19,37.665371,37.813229,36.918289,37.237353999999996,32.886665,4683054,32.57814788888897,31.715331000000052,31.473328059999996,30.60018182999993,32.691463470458984,32.63237,-12.20787741669566,0.0,0.19520152954101636
1906,2016-10-20,37.214008,37.252918,36.747082,36.949417,32.63237,3549042,32.627785111111194,31.853770285714344,31.48872338,30.622204409999927,32.761276245117195,32.996628,-11.334795227981026,0.12890624511718585,0.0
1907,2016-10-21,36.793774,37.805446999999994,36.575874,37.36187,32.996628,6091671,32.675894777777856,31.998427333333392,31.5142902,30.65087784999993,32.78837203979492,32.776688,-12.24108418611028,0.0,0.2082559602050793
1908,2016-10-24,37.50972700000001,37.579765,37.073929,37.112839,32.776688,2519757,32.730113555555626,32.13392047619053,31.52954778,30.67777614999993,32.85508346557617,32.879791,-11.47245979867999,0.07839546557617183,0.0
1909,2016-10-25,37.151752,37.385216,37.105057,37.229572,32.879791,2176533,32.77745988888896,32.291014333333386,31.5509911,30.706439584999927,32.81033706665039,33.02412,-11.870227606563963,-0.0694539333496067,0.0
1910,2016-10-26,37.245135999999995,37.447472,37.120625,37.392998,33.02412,2838180,32.86375211111119,32.44843561904768,31.58191906,30.734135984999927,32.84845733642578,32.789223,-12.153453605336,0.0,0.17566266357422222
1911,2016-10-27,37.14397,37.252918,36.902725,36.933853000000006,32.789223,2255175,32.87583500000007,32.59827138095244,31.60113884,30.764575609999927,32.882186889648445,33.22448,-10.970060747118824,0.09296388964843773,0.0
1912,2016-10-28,36.933853000000006,37.548637,36.933853000000006,37.424126,33.22448,3031958,32.940098222222296,32.66672242857149,31.62150354,30.79550286999993,32.89980697631836,33.286659,-12.089311113589243,-0.3246730236816404,0.0
1913,2016-10-31,37.377434,37.680935,37.346306,37.49416400000001,33.286659,2884697,32.944069333333395,32.70998871428577,31.64201204,30.830084584999934,33.00759506225586,32.879032,-11.966046069847431,0.0,0.27906393774414084
1914,2016-11-01,37.4786,37.517509000000004,36.918289,37.035019,32.879032,3213657,32.94322122222229,32.720098380952436,31.652856,30.863202309999927,32.99349594116211,32.906673,-10.912706859520958,0.11446394116210712,0.0
1915,2016-11-02,37.073929,37.252918,36.887161,37.066146999999994,32.906673,2849231,32.973699333333414,32.73283347619053,31.6752493,30.897032389999932,32.96408843994141,32.526691,-11.066859903346831,0.0,-0.057415439941408415
1916,2016-11-03,37.167316,37.2607,36.552528,36.63813,32.526691,3014610,32.92148411111119,32.73860147619054,31.690317999999998,30.927105029999932,32.89525604248047,32.167423,-10.215788735722944,0.0,-0.3685650424804692
1917,2016-11-04,36.66148,36.81712,36.225681,36.233463,32.167423,2323023,32.85378800000008,32.72824328571434,31.700400460000004,30.95200398499993,32.67997360229492,33.203753999999996,-9.807203351512602,0.5125506022949224,0.0
1918,2016-11-07,36.575874,37.416344,36.575874,37.40078,33.203753999999996,3398183,32.889783888888964,32.776725142857195,31.731621999999998,30.98603606999993,32.682510375976555,33.632092,-12.615431079307532,-0.521243624023441,0.0
1919,2016-11-08,37.299609999999994,38.023346000000004,37.299609999999994,37.883266,33.632092,5281479,32.957336333333416,32.827603761904825,31.76412506,31.02079138999993,32.836753845214844,33.051758,-13.32121722236186,0.0,0.7953381547851563
1920,2016-11-09,36.832684,37.307392,36.365761,37.229572,33.051758,3905243,32.98650688888897,32.86393895238101,31.788320460000005,31.05233912999993,32.861461639404304,30.450937,-11.732905123367255,0.0,0.19029636059570265
1921,2016-11-10,36.93,37.369999,33.73,34.299999,30.450937,12061900,32.678335444444535,32.76857052380958,31.75665042000001,31.068265639999925,32.25292587280273,31.010234999999998,-5.968143401978715,1.801988872802735,0.0
1922,2016-11-11,34.220001,35.07,33.610001000000004,34.93,31.010234999999998,9027900,32.42539944444454,32.70965361904767,31.74427642000001,31.081788379999924,31.963977813720703,31.50740200000001,-8.491331767189513,0.9537428137207016,0.0
1923,2016-11-14,34.900002,35.79000100000001,34.82,35.49000200000001,31.50740200000001,7192000,32.272996111111205,32.653792904761964,31.733323380000005,31.096641359999925,31.698640823364254,31.800354,-10.682899303966655,0.1912388233642517,0.0
1924,2016-11-15,35.54000100000001,36.0,35.48,35.82,31.800354,4426100,32.150071777777875,32.61351876190481,31.73139104000001,31.116595879999927,31.48474311828613,32.199863,-12.102894700485392,-0.3156108817138659,0.0
1925,2016-11-16,35.86000100000001,36.369999,35.86000100000001,36.27,32.199863,4167700,32.113757555555644,32.56346847619053,31.745283860000008,31.13780019499993,31.479066848754886,32.421806,-13.209079545754399,-0.7207961512451178,0.0
1926,2016-11-17,36.220001,36.560001,35.93,36.52,32.421806,3200200,32.14202233333342,32.541332333333386,31.77681144000001,31.163852944999928,31.877704620361328,32.67038,-12.711652189591112,-0.5441013796386684,0.0
1927,2016-11-18,36.490002000000004,36.82,36.360001000000004,36.799999,32.67038,5240400,32.08275855555565,32.543142333333385,31.83475400000001,31.193323839999927,32.155426025390625,32.883461,-12.62112255657772,-0.5149539746093765,0.0
1928,2016-11-21,36.799999,37.189999,36.619999,37.040001000000004,32.883461,4294200,31.99957733333343,32.537753428571484,31.88128788000001,31.22474385999993,32.396018981933594,33.336224,-12.537748090412855,-0.4874420180664032,0.0
1929,2016-11-22,37.169998,37.669998,37.150002,37.549999,33.336224,3594300,32.03118466666676,32.564398000000054,31.94333772000001,31.25649034499993,32.70405960083008,32.998867,-12.905298344135563,0.0,0.6321643991699233
1930,2016-11-23,37.439999,37.68,37.07,37.169998,32.998867,3240500,32.3142880000001,32.57006828571434,32.00097708000001,31.284714649999927,32.854175567626946,33.478271,-11.611037569528644,-0.14469143237304394,0.0
1931,2016-11-25,37.209998999999996,37.720001,37.209998999999996,37.709998999999996,33.478271,1466100,32.588514222222315,32.59169452380958,32.07040392000001,31.315268024999927,33.090030670166016,33.433887,-12.251308545073119,0.0,0.3882403298339838
1932,2016-11-28,37.709998999999996,37.939999,37.459998999999996,37.66,33.433887,2547000,32.80256811111121,32.622392809523866,32.14457876,31.34104498999993,33.219005584716804,33.487152,-11.79233779947743,-0.2148814152832017,0.0
1933,2016-11-29,37.700001,37.950001,37.560001,37.720001,33.487152,3840200,32.98999011111121,32.63490100000005,32.22050626,31.366510469999927,33.305259704589844,32.572734999999994,-11.70397979419502,0.0,0.18189229541015808
1934,2016-11-30,37.34,37.57,36.66,36.689999,32.572734999999994,4139500,33.03142033333343,32.600904619047675,32.285018140000005,31.387641774999928,33.10483169555664,32.377421999999996,-9.771511044313083,0.0,-0.5320966955566462
1935,2016-12-01,36.380001,36.610001000000004,35.959998999999996,36.470001,32.377421999999996,3842100,33.02648877777787,32.577018428571485,32.33806368,31.407592564999927,32.938919067382805,32.750285999999996,-9.682154745806534,0.5614970673828097,0.0
1936,2016-12-02,36.68,37.130001,36.59,36.889998999999996,32.750285999999996,2923900,33.03536722222232,32.569571428571486,32.3938928,31.429135819999928,32.831871032714844,32.981106,-11.000618263191493,0.08158503271484108,0.0
1937,2016-12-05,36.919998,37.279999,36.810001,37.150002,32.981106,2891900,33.04621666666677,32.591210238095286,32.45488828,31.451595224999927,32.78888702392578,33.398365000000005,-11.739205225545394,-0.19221897607421567,0.0
1938,2016-12-06,37.209998999999996,37.669998,37.049999,37.619999,33.398365000000005,3352800,33.053121222222316,32.64982652380957,32.53123918,31.47610693499993,32.807552337646484,33.549301,-12.792256220829554,-0.590812662353521,0.0
1939,2016-12-07,37.549999,38.009997999999996,37.490002000000004,37.790001000000004,33.549301,3669300,33.11428055555565,32.666281142857194,32.60785974,31.501169409999928,33.00533676147461,33.451633,-12.66119108736035,0.0,0.5439642385253904
1940,2016-12-08,37.57,38.0,37.57,37.68,33.451633,2318800,33.11132077777788,32.65768785714291,32.684038959999995,31.52404409499993,33.20978546142578,34.126354,-11.86362669472988,-0.2418475385742198,0.0
1941,2016-12-09,37.77,38.549999,37.439999,38.439999,34.126354,4500200,33.18826155555565,32.708859095238154,32.73082588,31.551651934999928,33.456249237060554,34.286156,-12.965010126403627,-0.6701047629394523,0.0
1942,2016-12-12,38.419998,38.740002000000004,38.130001,38.619999,34.286156,2264700,33.27703977777788,32.89148857142863,32.76898765999999,31.580126764999928,33.72918701171875,34.09972,-12.663936082135189,0.0,0.5569689882812483
1943,2016-12-13,38.639998999999996,38.93,38.349998,38.41,34.09972,2897000,33.446704777777875,33.03860690476197,32.797647479999995,31.60613991999993,33.86164093017578,33.504906,-11.841601327321571,0.0,0.23807906982421656
1944,2016-12-14,38.490002000000004,38.639998999999996,37.580002,37.740002000000004,33.504906,4613600,33.571980777777874,33.13372614285721,32.814960879999994,31.62832933999993,33.793819427490234,34.108601,-10.456233077332012,0.2889134274902361,0.0
1945,2016-12-15,37.799999,38.52,37.669998,38.419998,34.108601,4397600,33.72290466666677,33.24364266666674,32.84902163999999,31.65241559999993,33.90526962280273,34.09972,-11.750985456056675,0.0,0.2033313771972658
1946,2016-12-16,38.450001,38.830002,38.25,38.41,34.09972,4293400,33.84719511111121,33.334112047619115,32.88331713999999,31.67574368499993,33.89596176147461,34.055336,-11.75224743172452,0.0,0.20375823852538846
1947,2016-12-19,38.66,38.84,38.25,38.360001000000004,34.055336,3402300,33.920191888888986,33.41189919047626,32.92071115999998,31.700413314999928,33.886253356933594,33.939921999999996,-11.662532654955886,0.0,0.1690826430664032
1948,2016-12-20,38.02,38.349998,37.720001,38.23,33.939921999999996,2736700,33.963594222222326,33.47235357142864,32.94823677999998,31.724709834999928,33.880126953125,33.735729,-11.37816648410933,0.0,0.05979504687500281
1949,2016-12-21,38.110001000000004,38.41,37.93,38.0,33.735729,3789300,33.995160444444544,33.51293776190484,32.97717697999999,31.74638786999993,33.905879974365234,34.880974,-10.77400006745991,0.1701509743652352,0.0
1950,2016-12-22,38.360001000000004,39.43,38.240002000000004,39.290001000000004,34.880974,5734700,34.07900711111121,33.58649728571436,33.02572297999998,31.77328233499993,34.04517364501953,35.307106,-13.349013035098846,-0.8358003549804707,0.0
1951,2016-12-23,39.220001,39.869999,39.209998999999996,39.77,35.307106,2925000,34.192446000000096,33.696413428571496,33.08691529999998,31.80074394999993,34.323997497558594,35.378116999999996,-13.69374529152982,-0.9831085024414036,0.0
1952,2016-12-27,39.84,39.970001,39.689999,39.849998,35.378116999999996,1600900,34.3344901111112,33.78688228571436,33.14086809999998,31.82886654999993,34.62887954711914,35.102913,-13.101929021127827,0.0,0.7492374528808625
1953,2016-12-28,39.830002,39.93,38.740002000000004,39.540001000000004,35.102913,1998700,34.512046444444536,33.866359714285785,33.19000413999998,31.85452548999993,34.84109878540039,35.315987,-11.88392032311685,-0.2618142145996103,0.0
