,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
791,2019-07-09,35.619999,35.919998,35.24000200000001,35.59,33.726025,2676000,33.34802533333334,33.10329661904766,34.02187146000001,36.81242111999994,31.960115432739254,34.076645,-10.199169899580626,-1.7659095672607419,0.0
792,2019-07-10,35.919998,36.110001000000004,35.650002,35.959998999999996,34.076645,2649600,33.585984666666675,33.18271661904766,33.92919354000001,36.81343065999994,32.06388473510742,34.105072,-10.83457834604662,-2.0127602648925773,0.0
793,2019-07-11,35.880001,36.09,35.66,35.99000200000001,34.105072,1991600,33.79235677777778,33.24769671428575,33.83101940000002,36.81302235499994,32.10892105102539,34.105072,-10.78377530786083,0.0,0.0
794,2019-07-12,36.02,36.16,35.79000100000001,35.99000200000001,34.105072,2029800,33.883960777777794,33.314932952380985,33.74459590000001,36.812944954999935,32.14220428466797,33.773396000000005,-10.691296197571873,0.0,1.9628677153320309
795,2019-07-15,35.919998,36.240002000000004,35.52,35.639998999999996,33.773396000000005,2700400,33.90607122222223,33.369985238095275,33.67011234000002,36.81262732499994,32.139820098876946,32.304581,-9.820928729888713,0.0,1.6335759011230522
796,2019-07-16,35.400002,35.619999,33.919998,34.09,32.304581,4879000,33.78498555555555,33.338848952380985,33.56871624000001,36.806052884999936,31.980167388916016,32.977394,-6.189007366042792,-0.3244136110839833,0.0
797,2019-07-17,34.049999,35.029999,34.049999,34.799999,32.977394,6674700,33.67863988888889,33.355093761904804,33.50143482000001,36.798635359999935,31.723588943481445,33.261688,-8.840259037129726,-1.2538050565185517,0.0
798,2019-07-18,34.73,35.099998,34.360001000000004,35.099998,33.261688,2420100,33.574401111111115,33.375399952380995,33.43415332000002,36.78814848999994,31.53929901123047,33.299591,-10.144442141476848,-1.7223889887695307,0.0
799,2019-07-19,35.049999,35.549999,34.82,35.139998999999996,33.299591,4132300,33.51438488888889,33.390742666666696,33.39965976000002,36.77681116999993,31.38850402832031,33.11006500000001,-10.675853951161724,0.0,1.911086971679687
800,2019-07-22,35.16,35.23,34.490002000000004,34.939999,33.11006500000001,2471700,33.44594488888889,33.38623004761909,33.36668238000002,36.76424257999993,31.245891571044922,32.683632,-10.57271761500359,0.0,1.8641734289550909
801,2019-07-23,35.0,35.009997999999996,34.259997999999996,34.490002000000004,32.683632,2684000,33.29116566666667,33.35554519047622,33.313236340000024,36.75275629999993,31.235382080078125,32.939487,-9.436415573190976,-1.4482499199218783,0.0
802,2019-07-24,34.529999,35.060001,34.529999,34.759997999999996,32.939487,2226600,33.16165622222222,33.33659247619051,33.274383560000025,36.744345634999924,31.295448303222656,33.043732,-9.967059540041822,-1.6440386967773437,0.0
803,2019-07-25,34.540001000000004,35.18,34.470001,34.869999,33.043732,1897400,33.04372955555555,33.324408714285745,33.248418680000036,36.73371443999993,31.292564392089844,32.655196999999994,-10.259348180394717,0.0,1.7511676079101548
804,2019-07-26,34.98,35.130001,34.330002,34.459998999999996,32.655196999999994,2070600,32.91948522222222,33.35870328571432,33.219421180000026,36.72071513499993,31.22611999511719,32.683632,-9.384443118767402,-1.4290770048828063,0.0
805,2019-07-29,34.450001,34.52,34.110001000000004,34.490002000000004,32.683632,1995800,32.961602,33.379460857142895,33.19459330000002,36.70724347499993,31.13477325439453,32.967921999999994,-9.72811989284742,-1.5488587456054717,0.0
806,2019-07-30,34.299999,34.810001,34.299999,34.790001000000004,32.967921999999994,2227600,32.96054955555555,33.36456971428576,33.179620680000035,36.69982588999992,31.112586975097656,32.379883,-10.570318824947279,0.0,1.855335024902338
807,2019-07-31,34.75,34.759997999999996,34.02,34.139998999999996,32.379883,3579100,32.86257122222221,33.307687857142895,33.146633160000036,36.69164254499992,31.04933357238769,32.550606,-9.052915987526266,-1.3305494276123042,0.0
808,2019-08-01,34.110001000000004,34.98,34.099998,34.32,32.550606,4325300,32.77935066666666,33.26750947619051,33.10208750000003,36.682469249999926,30.97904968261719,32.948956,-9.734703721977892,-1.5715563173828144,0.0
809,2019-08-02,34.43,35.0,34.32,34.740002000000004,32.948956,2797500,32.761449666666664,33.22057857142861,33.069299340000036,36.67420043999992,30.96090888977051,31.981541000000004,-10.87821788331934,0.0,1.9880471102294948
810,2019-08-05,34.669998,34.669998,33.52,33.720001,31.981540999999996,2976200,32.68343955555555,33.11494542857147,33.035546900000035,36.656036514999926,30.91067695617676,32.18071,-8.331328471263229,-1.0708640438232422,0.0
811,2019-08-06,33.720001,34.049999,33.16,33.93,32.18071,3232700,32.59913099999999,33.03594414285718,33.005777840000036,36.639577509999924,30.77059936523437,31.583192999999998,-9.311525596126216,0.0,1.4101106347656227
812,2019-08-07,33.98,34.75,32.630001,33.299999,31.583192999999998,4928200,32.43684888888888,32.93390452380956,32.973724200000035,36.62325086499993,30.62706756591797,33.309357,-8.026821364415149,-0.9561254340820328,0.0
813,2019-08-08,33.43,35.130001,33.330002,35.119999,33.309357,4843800,32.50953333333333,32.89736700000004,32.99021866000004,36.61574411499993,30.60935401916504,32.38937,-12.843522520700985,0.0,2.7000029808349595
814,2019-08-09,35.09,35.139998999999996,33.939999,34.150002,32.38937,3310400,32.47683755555555,32.81566690476194,32.99854782000004,36.60283378499992,30.5959415435791,32.190193,-10.407204240927713,0.0,1.7934284564208982
815,2019-08-12,34.040001000000004,34.450001,33.57,33.939999,32.190193,2287900,32.39042322222222,32.72448219047623,32.997207640000035,36.59275657499993,30.579572677612305,32.80669,-9.901079615198855,-1.6106203223876958,0.0
816,2019-08-13,34.009997999999996,34.610001000000004,33.77,34.59,32.80669,2383700,32.43784622222222,32.67844857142861,33.00364876000004,36.587416339999926,30.6807918548584,32.228134000000004,-11.301555782427304,0.0,2.125898145141605
817,2019-08-14,34.299999,34.43,33.889998999999996,33.98,32.228134000000004,2153000,32.402016,32.674808238095274,32.98714722000004,36.578946949999924,30.76534080505371,32.550606,-9.460444952755404,-1.4627931949462931,0.0
818,2019-08-15,33.970001,34.529999,33.869999,34.32,32.550606,2338900,32.35775488888889,32.65448500000004,32.971977860000045,36.57360263499992,30.76937866210937,33.641319,-10.345633268912078,-1.7812273378906271,0.0
819,2019-08-16,34.459998999999996,35.580002,34.450001,35.470001,33.641319,3132200,32.54217466666667,32.6725626666667,32.976159000000045,36.57442092499993,30.84097671508789,33.631836,-13.050533279974005,0.0,2.800342284912112
820,2019-08-19,35.709998999999996,35.74000200000001,35.07,35.459998999999996,33.631836,3602800,32.7034108888889,32.688383857142895,32.990574580000036,36.57367913999993,31.08246421813965,33.48008,-12.344994092809632,0.0,2.5493717818603514
821,2019-08-20,35.389998999999996,35.389998999999996,34.93,35.299999,33.48008,2058700,32.91417611111112,32.706003619047664,33.011999680000045,36.56986032499993,31.260854721069336,33.935333,-11.442335391937725,-2.219225278930665,0.0
822,2019-08-21,35.459998999999996,35.82,35.279999,35.779999,33.935333,2260300,32.98372900000001,32.76560842857147,33.03589654000005,36.564154414999926,31.505596160888672,34.001723999999996,-11.946347005519273,-2.429736839111328,0.0
823,2019-08-22,35.79000100000001,36.080002,35.689999,35.849998,34.001723999999996,2306700,33.162879444444464,32.816191142857186,33.06206880000004,36.55712455499993,31.790058135986328,33.214515999999996,-11.324798020947368,0.0,2.211665864013675
824,2019-08-23,35.82,35.830002,34.830002,35.02,33.214515999999996,4258900,33.27669311111112,32.824323714285754,33.074013160000035,36.54199523999993,31.84682464599609,33.821521999999995,-9.061037561404653,-1.3676913540039095,0.0
825,2019-08-26,35.259997999999996,35.68,35.119999,35.66,33.821521999999995,2000700,33.38945222222223,32.879863000000036,33.09127474000005,36.53155685499994,31.84669303894043,33.546473999999996,-10.693513631686953,0.0,1.9748289610595648
826,2019-08-27,35.82,36.16,35.330002,35.369999,33.546473999999996,2678300,33.53593444444445,32.92095071428575,33.10947916000005,36.51761424999993,31.9118595123291,33.5275,-9.7770415194835,0.0,1.6346144876709017
827,2019-08-28,35.369999,35.61000100000001,35.23,35.349998,33.5275,1469300,33.64447822222223,32.94759728571432,33.12332400000005,36.51024760999993,31.887535095214844,33.821521999999995,-9.794803679437706,-1.6399649047851597,0.0
828,2019-08-29,35.59,35.810001,35.470001,35.66,33.821521999999995,1554100,33.66450077777779,33.0162467619048,33.140206560000045,36.498247964999926,31.856882095336914,34.523369,-10.664940843138204,-1.9646399046630805,0.0
829,2019-08-30,35.82,36.529999,35.73,36.400002,34.523369,2009700,33.76356000000001,33.1101878571429,33.16657734000005,36.48256625999993,31.991241455078125,34.90274,-12.111978853522796,-2.5321275449218774,0.0
830,2019-09-03,36.259997999999996,36.84,36.139998999999996,36.799999,34.90274,2386400,33.92163333333335,33.20322519047623,33.198071860000056,36.470673844999936,32.176513671875,35.291610999999996,-12.563819167834758,-2.726226328125001,0.0
831,2019-09-04,37.110001000000004,37.279999,36.82,37.209998999999996,35.291610999999996,2287200,34.0723308888889,33.36084757142861,33.237154200000056,36.462429024999935,32.417320251464844,35.661499,-12.880082981284573,-2.8742907485351594,0.0
832,2019-09-05,37.16,37.889998999999996,37.0,37.599998,35.661499,2918600,34.256750333333336,33.526599428571465,33.284392360000055,36.45527663999994,32.75615692138672,35.794281,-12.882556745384084,-2.9053420786132804,0.0
833,2019-09-06,38.09,38.529999,37.66,37.740002000000004,35.794281,2230700,34.54339088888889,33.727127428571464,33.36157776000005,36.448456989999926,33.15084457397461,35.88913,-12.159928942307392,-2.6434364260253886,0.0
834,2019-09-09,37.880001,38.060001,37.57,37.84,35.88913,1855600,34.77312511111111,33.8499737619048,33.434405900000044,36.443010459999925,33.44409942626953,36.031391,-11.6170733978078,-2.4450305737304703,0.0
835,2019-09-10,37.790001000000004,38.240002000000004,37.689999,37.990002000000004,36.031391,2088100,35.049227,34.02340333333338,33.48942100000005,36.44390530999994,33.686965942382805,36.61943099999999,-11.326759228960256,-2.344425057617187,0.0
836,2019-09-11,38.099998,38.93,37.82,38.610001000000004,36.619431,2100800,35.39277488888889,34.23431942857147,33.55032158000005,36.446462949999926,33.9014892578125,36.315929,-12.195057291470926,0.0,2.7179417421874987
837,2019-09-12,38.52,38.759997999999996,38.259997999999996,38.290001000000004,36.315929,2339800,35.669931222222225,34.401426047619076,33.60875312000005,36.44617836999994,34.07823944091797,36.515099,-10.999638153788576,-2.2376895590820283,0.0
838,2019-09-13,38.139998999999996,38.709998999999996,37.73,38.5,36.515099,2929100,35.89123455555556,34.60556723809528,33.660365000000056,36.44395630999994,34.120147705078125,37.017773,-11.376239727069805,-2.3949512949218743,0.0
839,2019-09-16,38.529999,39.040001000000004,38.349998,39.029999,37.017773,2435200,36.12623822222222,34.818289476190515,33.716723720000054,36.44708630999994,34.268665313720696,37.017773,-12.199164253832786,0.0,0.0
840,2019-09-17,39.099998,39.369999,38.799999,39.029999,37.017773,2801000,36.318034000000004,34.979073000000035,33.78028444000005,36.445911019999926,34.454742431640625,36.941902,-11.7224101603471,0.0,2.5630305683593733
841,2019-09-18,39.080002,39.130001,38.57,38.950001,36.941902,3035100,36.460301,35.13669519047623,33.84460198000006,36.44710042499994,34.546878814697266,36.799633,-11.304549607849136,0.0,2.3950231853027333
842,2019-09-19,39.07,39.169998,38.700001,38.799999,36.799633,2081000,36.57200677777778,35.29476914285719,33.89906174000006,36.44928166999994,34.626373291015625,37.05571700000001,-10.756767568433121,-2.173259708984375,0.0
843,2019-09-20,39.02,39.259997999999996,38.720001,39.07,37.055717,4399900,36.70162755555556,35.44335885714289,33.95807464000005,36.44616707999993,34.743270874023445,37.254887,-11.074300296843006,-2.312446125976564,0.0
844,2019-09-23,38.990002000000004,39.619999,38.849998,39.279999,37.254887,2497100,36.83757155555556,35.59827138095242,34.02107094000005,36.44400101999993,34.823230743408196,37.302310999999996,-11.34615165492187,-2.4316562565917934,0.0
845,2019-09-24,39.48,39.849998,39.290001000000004,39.330002,37.302310999999996,2831400,36.91344711111111,35.792928285714325,34.09164924000005,36.438618349999935,34.89211654663086,37.71014,-11.28371530052081,-2.410194453369144,0.0
846,2019-09-25,39.240002000000004,39.830002,39.240002000000004,39.759997999999996,37.71014,2605600,37.068359444444454,35.97810057142861,34.199760420000054,36.43541680499994,34.997570037841804,37.463547,-11.977938133090966,0.0,2.7125699621582062
847,2019-09-26,39.939999,40.02,39.439999,39.5,37.463547,2256800,37.17374255555556,36.1646278571429,34.28948348000005,36.43069842499994,35.124954223632805,37.406639,-11.076065256625792,0.0,2.338592776367186
848,2019-09-27,39.540001000000004,39.830002,39.169998,39.439999,37.406639,1520300,37.21694988888889,36.3493487619048,34.37238250000005,36.42058586999994,35.21721649169922,37.558388,-10.706852473045908,-2.18942250830078,0.0
849,2019-09-30,39.310001,39.790001000000004,39.310001,39.599998,37.558388,1899600,37.277018222222225,36.52729476190481,34.45755844000005,36.40867728499994,35.275230407714844,37.122108000000004,-10.921130835120637,0.0,2.283157592285157
850,2019-10-01,39.540001000000004,39.619999,39.029999,39.139998999999996,37.122108000000004,1859400,37.29704111111111,36.65104423809528,34.53779930000005,36.392363674999935,35.247886657714844,36.240055,-9.944078798482234,0.0,1.8742213422851532
851,2019-10-02,38.93,39.0,38.200001,38.209998999999996,36.240055,3188300,37.234865777777785,36.714725904761956,34.60892776000005,36.373342964999935,35.087783813476555,36.666851,-8.171199341102941,-1.1522711865234356,0.0
852,2019-10-03,38.240002000000004,38.669998,37.799999,38.66,36.666851,2272800,37.191658444444435,36.78021352380957,34.683475040000054,36.362606689999936,34.857349395751946,37.141075,-9.836137103590387,-1.809501604248048,0.0
853,2019-10-04,38.759997999999996,39.189999,38.549999,39.16,37.141075,1756400,37.179012666666665,36.85066952380957,34.765421900000035,36.35485657999994,34.757991790771484,36.913445,-11.241083271778633,0.0,2.3830832092285164
854,2019-10-07,39.009997999999996,39.209998999999996,38.830002,38.919998,36.913445,1596300,37.135805333333344,36.903963047619094,34.850586860000035,36.349800524999935,34.676376342773445,36.989329999999995,-10.903447778251588,-2.237068657226565,0.0
855,2019-10-08,38.830002,39.459998999999996,38.66,39.0,36.989329999999995,2484900,37.05571533333333,36.95635352380956,34.93670082000004,36.35392377499994,34.620437622070305,36.761692,-11.229647122896633,0.0,2.36889237792969
856,2019-10-09,39.099998,39.310001,38.419998,38.759997999999996,36.761692,2102700,36.97773144444445,36.991129761904794,35.012576220000035,36.36168727499994,34.670841217041016,36.799633,-10.549940644885963,-2.0908507829589813,0.0
857,2019-10-10,38.700001,38.959998999999996,38.5,38.799999,36.799633,1518800,36.91028633333333,36.99971080952385,35.10097122000004,36.37422965499994,34.74210357666016,37.160042,-10.458493628672114,-2.0575294233398442,0.0
858,2019-10-11,39.060001,39.650002,38.98,39.18,37.160042,1646900,36.866025666666665,37.03990666666671,35.19315994000005,36.379774204999954,34.795215606689446,37.103134000000004,-11.191384362711961,0.0,2.364826393310544
859,2019-10-14,39.299999,39.52,39.029999,39.119999,37.103134000000004,1615900,36.86391744444445,37.067908333333385,35.276243500000035,36.38257405999994,34.83671188354492,37.349734999999995,-10.949098225833488,-2.2664221164550757,0.0
860,2019-10-15,39.150002,39.689999,39.110001000000004,39.380001,37.349734999999995,1206000,36.987215222222225,37.08371604761909,35.383607380000036,36.386606919999934,34.903289794921875,37.482513,-11.367981440828618,-2.446445205078128,0.0
861,2019-10-16,39.380001,39.639998999999996,39.240002000000004,39.52,37.482513,2136500,37.07784433333333,37.10584652380957,35.48964344000004,36.38666713499994,34.99329376220703,37.700661,-11.454216188747393,-2.4892192377929656,0.0
862,2019-10-17,39.619999,39.900002,39.52,39.75,37.700661,1453500,37.14002055555555,37.14197790476194,35.61199280000004,36.394867459999936,35.15360641479492,38.080040000000004,-11.563254302402713,-2.5470545852050748,0.0
