,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1203,2015-04-08,71.25,73.099998,71.16999799999998,72.83000200000002,65.85347,2173900,64.59863500000012,68.03605719047621,70.84798052000002,68.04259339999993,65.0113525390625,66.151878,-10.735478849688237,-0.8421174609375015,0.0
1204,2015-04-09,72.470001,73.269997,72.32,73.160004,66.151878,1382300,64.80057655555566,67.82938233333333,70.72482714000003,68.06996352499992,65.48736572265625,66.097603,-10.487476568951186,0.0,0.6645122773437464
1205,2015-04-10,73.279999,73.279999,72.589996,73.099998,66.097603,1199800,64.90707188888899,67.60677476190476,70.60834674000003,68.10200123999992,65.92092132568361,65.735901,-9.820898591975892,0.0,0.1766816743164128
1206,2015-04-13,73.08000200000002,73.980003,72.459999,72.699997,65.735901,1249800,64.9583066666668,67.39062419047619,70.48192600000003,68.13173655999992,66.29055023193361,65.10296600000001,-8.81629578068126,0.0,-0.5546492319335954
1207,2015-04-14,72.720001,72.730003,71.690002,72.0,65.10296600000001,2028300,65.13512800000011,67.10170809523808,70.40473590000003,68.15866637499992,66.41604614257811,65.48271899999999,-7.755491468641492,1.3130801425781158,0.0
1208,2015-04-15,72.089996,73.059998,71.870003,72.41999799999998,65.48271899999999,2480500,65.352132888889,66.78006695238095,70.33117144000003,68.18547457999992,66.48152160644531,64.913094,-8.200050479916705,0.0,-0.9988026064453236
1209,2015-04-16,71.760002,72.230003,71.239998,71.790001,64.913094,2451300,65.45661922222234,66.47048357142856,70.22871218000004,68.20660590499992,66.28829193115234,63.89134200000001,-7.663614698720591,0.0,-1.3751979311523428
1210,2015-04-17,71.230003,71.769997,70.360001,70.660004,63.891342,1920800,65.28682955555568,66.17640090476189,70.10924578000004,68.2179588649999,65.91181945800781,65.093948,-6.719762628363548,2.020477458007811,0.0
1211,2015-04-20,71.050003,72.410004,71.0,71.989998,65.093948,2895400,65.36921344444457,65.87672119047618,70.00318604000003,68.23496569999992,65.56931304931639,70.383545,-8.918856964940591,0.4753650493164088,0.0
1212,2015-04-21,80.889999,81.650002,76.489998,77.839996,70.383545,10181700,65.87255511111124,65.81687185714284,70.00093338000005,68.27702857499992,66.43511199951172,70.85374499999998,-14.651701678515348,-3.9484330004882793,0.0
1213,2015-04-22,78.440002,78.720001,76.68,78.360001,70.85374499999998,2843200,66.39498477777789,65.81385790476189,70.01638460000004,68.32323838999993,67.69226837158203,69.696365,-13.613747437826051,0.0,3.161476628417944
1214,2015-04-23,77.489998,78.16999799999998,76.809998,77.08000200000002,69.696365,2408800,66.79484722222234,65.74152176190475,69.95636200000004,68.35890189999992,68.806884765625,69.352737,-10.733156486393213,0.0,0.8894802343750001
1215,2015-04-24,76.769997,77.08000200000002,75.739998,76.699997,69.352737,2953800,67.19671788888901,65.91159799999998,69.88910614000004,68.3845407849999,69.65348052978516,69.018188,-9.187114401340644,0.0,-0.3007435297851515
1216,2015-04-27,77.07,77.83000200000002,76.18,76.33000200000002,69.018188,2483000,67.63174255555568,66.1346353333333,69.80595686000004,68.41043759999991,70.33384704589844,69.072456,-7.855567662767234,1.3156590458984423,0.0
1217,2015-04-28,76.209999,76.860001,75.33000200000002,76.389999,69.072456,1727400,68.03060222222234,66.32193585714283,69.70404524000004,68.4346301799999,70.22981262207031,69.0634,-8.06412679483042,0.0,-1.1573566220703102
1218,2015-04-29,75.83000200000002,76.989998,75.769997,76.379997,69.0634,1795400,68.49174733333345,66.50234595238094,69.60736570000005,68.45832860499989,69.93129730224611,68.34004200000001,-8.442916929878788,0.0,-0.8678973022460923
1219,2015-04-30,76.029999,76.599998,75.019997,75.58000200000002,68.34004200000001,1638300,68.98604733333346,66.73227299999998,69.49603864000004,68.48056536999991,69.64665222167969,69.831985,-7.85042289138909,1.3066102216796764,0.0
1220,2015-05-01,76.089996,77.349998,76.010002,77.230003,69.831985,1484000,69.51249588888902,67.03238299999998,69.39380032000004,68.51026184999989,69.70212554931639,69.524551,-9.747348385683203,0.0,0.12985945068359686
1221,2015-05-04,77.199997,77.43,76.760002,76.889999,69.524551,1109700,69.41705211111123,67.29675604761903,69.27151988000003,68.54035183499991,69.79629516601561,68.358124,-9.225782190456757,0.0,-0.27174416601562257
1222,2015-05-05,76.599998,76.599998,75.199997,75.599998,68.358124,1746000,69.139760888889,67.43669295238094,69.13781932000002,68.5602544449999,69.75942993164061,67.996452,-7.725619342422965,0.0,-1.4013059316406211
1223,2015-05-06,75.779999,76.489998,74.529999,75.199997,67.996452,1527200,68.95088166666679,67.6102148095238,68.97793924000003,68.57718128499991,69.65048217773439,68.22249599999999,-7.379674260180651,1.6540301777343702,0.0
1224,2015-05-07,74.959999,75.760002,74.75,75.449997,68.22249599999999,1724100,68.82529933333345,67.72302557142855,68.83521112000003,68.59689960999991,69.53739929199219,69.64209,-7.836445252619175,1.314903291992195,0.0
1225,2015-05-08,75.970001,77.150002,75.760002,77.019997,69.64209,1447800,68.89462177777789,67.88922614285714,68.72358148000002,68.62780180499989,69.49872589111328,70.627708,-9.765348483312355,-0.1433641088867148,0.0
1226,2015-05-11,77.18,78.790001,76.709999,78.110001,70.627708,1948300,69.06742755555565,68.10494542857144,68.64826394000002,68.6670893699999,69.56818389892578,69.443184,-10.93562538947377,0.0,1.0595241010742171
1227,2015-05-12,77.800003,77.800003,75.839996,76.800003,69.443184,1431500,69.10962577777788,68.2814827142857,68.51280724000003,68.70220533499989,69.79868316650389,69.841011,-9.116301510425851,0.355499166503904,0.0
1228,2015-05-13,76.860001,77.949997,76.860001,77.239998,69.841011,1387100,69.2764001111112,68.50710390476189,68.43384468000004,68.7410167299999,70.11976623535156,70.754265,-9.21832204688617,0.2787552353515679,0.0
1229,2015-05-14,77.68,78.550003,77.290001,78.25,70.754265,1678300,69.37887566666676,68.7581299047619,68.38974754000003,68.78587609999991,70.58615112304688,71.188324,-9.794056072783546,-0.16811387695312874,0.0
1230,2015-05-15,78.660004,79.529999,78.5,78.730003,71.188324,1336800,69.56373933333343,69.05695038095237,68.35613624000003,68.83699161499989,70.99652862548828,71.848366,-9.822779219901358,-0.19179537451171316,0.0
1231,2015-05-18,79.410004,79.75,78.769997,79.459999,71.848366,1303200,69.9515440000001,69.43585628571428,68.34655204000003,68.88193349999989,71.34217834472656,73.041916,-10.21623553666724,-0.5061876552734361,0.0
1232,2015-05-19,80.029999,82.41999799999998,80.0,80.779999,73.041916,2439900,70.51215111111122,69.81433095238093,68.34655204000003,68.9328879749999,71.97422790527344,72.66216999999997,-10.90092993777651,0.0,1.067688094726563
1233,2015-05-20,80.779999,81.18,80.110001,80.360001,72.66216999999997,1425700,71.00544822222233,69.92283690476191,68.38995444000004,68.98266219999991,72.6039047241211,73.448814,-9.651687629868126,-0.058265275878881084,0.0
1234,2015-05-21,80.32,81.410004,80.019997,81.230003,73.448814,1178300,71.42841755555565,70.04641161904763,68.44348348000003,69.0386145749999,73.14024353027344,73.313194,-9.959078137331302,0.0,0.3085704697265612
1235,2015-05-22,80.989998,81.989998,80.980003,81.08000200000002,73.313194,1585600,71.72680488888899,70.21864157142858,68.50424610000003,69.09213774999989,73.53927612304688,72.707359,-9.300352356864943,0.0,-0.22608212304687925
1236,2015-05-26,80.709999,81.550003,79.940002,80.410004,72.707359,1473000,72.0894910000001,70.37838547619049,68.53498920000003,69.1517464199999,73.73421478271484,74.741837,-8.302187396092105,1.026855782714847,0.0
1237,2015-05-27,80.57,82.93,80.33000200000002,82.660004,74.741837,2630000,72.63402722222231,70.6509401904762,68.58508228000002,69.2186539799999,73.89599609375,74.488647,-10.602476992681977,0.0,0.8458409062500039
1238,2015-05-28,82.610001,83.349998,82.099998,82.379997,74.488647,1259600,73.04895855555566,70.90885404761904,68.64656832000003,69.28052393999991,74.28179931640625,74.371094,-9.830296162299877,0.0,0.20684768359375028
1239,2015-05-29,82.379997,83.150002,81.900002,82.25,74.371094,1968700,73.40259966666676,71.16160138095239,68.73264864000002,69.34472456999991,74.55252075195312,75.401909,-9.358637383643618,0.18142675195312566,0.0
1240,2015-06-01,82.769997,83.769997,82.290001,83.389999,75.401909,2973400,73.79743777777789,71.49788076190477,68.81294238000004,69.4127772449999,74.83199310302734,75.302444,-10.262628612062533,0.0,0.5699158969726597
1241,2015-06-02,82.93,84.019997,82.300003,83.279999,75.302444,2132000,74.04860755555566,71.75837880952379,68.88618364000003,69.48118571499991,75.25672149658203,75.519463,-9.634098943034298,-0.04572250341796291,0.0
1242,2015-06-03,83.5,83.91999799999998,82.93,83.519997,75.519463,2174200,74.36608455555567,72.04385080952382,68.97823214000003,69.54605458499991,75.64323425292969,75.022148,-9.430990217911903,0.0,-0.12377125292968573
1243,2015-06-04,82.889999,83.459999,82.309998,82.970001,75.022148,1452100,74.54089944444456,72.36118528571428,69.05436662000002,69.60385706999992,75.6794662475586,75.447121,-8.786952711307553,0.6573182475585924,0.0
1244,2015-06-05,83.07,83.699997,82.199997,83.440002,75.447121,1086300,74.77800244444457,72.71597904761904,69.24768632000003,69.66180880999991,75.78251647949219,74.63945,-9.177235542860867,0.0,-0.33539547949219184
1245,2015-06-08,84.0,84.010002,81.970001,82.25,74.63945,1418900,74.99267922222235,73.02154828571426,69.45378724000003,69.7133874849999,75.83177185058594,74.39445500000002,-7.803316898983662,0.0,-1.192321850585941
1246,2015-06-09,82.040001,82.629997,80.690002,81.980003,74.39445500000002,1946000,74.95408122222234,73.24785138095238,69.63889344000003,69.76207984499989,75.61421203613281,74.993362,-7.765053343395443,1.2197570361327903,0.0
1247,2015-06-10,82.550003,82.839996,82.019997,82.639999,74.993362,1172400,75.01016066666679,73.45573966666664,69.83326492000003,69.8159667499999,75.51390075683594,74.902626,-8.62306187003229,0.0,-0.5205387568359328
1248,2015-06-11,83.0,83.379997,82.220001,82.540001,74.902626,1032600,75.06921977777792,73.7157130952381,70.06108596000003,69.8681877799999,75.51403045654297,73.922554,-8.512200700672434,0.0,-0.6114044565429708
1249,2015-06-12,82.029999,82.300003,81.220001,81.459999,73.922554,1044200,74.90484700000012,73.91007228571428,70.26894354000004,69.91905546999989,75.27676391601562,73.74108100000002,-7.590517014350039,0.0,-1.3542099160156198
1250,2015-06-15,80.910004,81.290001,79.529999,81.260002,73.74108100000002,2447400,74.73136222222234,74.05230161904761,70.46431082000005,69.9677587399999,74.8230209350586,74.911705,-7.9214630894808575,1.0819399350585712,0.0
1251,2015-06-16,81.160004,82.589996,80.970001,82.550003,74.911705,1418300,74.66383355555567,74.22960547619047,70.65415594000005,70.0196210349999,74.86132049560547,74.63945,-9.313969987856373,0.0,0.05038450439452902
1252,2015-06-17,82.059998,82.959999,81.93,82.25,74.63945,1882400,74.62131155555569,74.36251423809523,70.85989508000004,70.06994238499989,74.79800415039062,76.109589,-9.060177324753038,0.15855415039062848,0.0
1253,2015-06-18,82.620003,84.150002,82.519997,83.870003,76.109589,1511400,74.69491911111123,74.50859390476191,71.06501746000005,70.1291411849999,74.87995910644531,75.528786,-10.719021786078493,0.0,1.2296298935546872
1254,2015-06-19,83.989998,84.389999,83.190002,83.230003,75.528786,1809100,74.79373422222233,74.6450994285714,71.25255562000005,70.18395407499989,75.18450164794922,75.928093,-9.666587843389577,-0.3442843520507779,0.0
1255,2015-06-22,83.769997,84.230003,82.790001,83.66999799999998,75.928093,1120500,74.96413844444456,74.76316033333332,71.44916542000004,70.24273909499989,75.76882934570312,76.027916,-9.443251874222412,-0.15926365429687905,0.0
1256,2015-06-23,83.629997,84.239998,83.339996,83.779999,76.027916,1204000,75.07908888888899,74.8924328095238,71.65500572000003,70.29973334499991,76.10913848876953,75.51065799999998,-9.155956794927238,0.0,-0.08122248876952654
1257,2015-06-24,83.589996,83.889999,82.970001,83.209999,75.51065799999998,1089900,75.14664800000007,75.02592323809522,71.86315956000004,70.35337622499989,76.32386779785156,75.982529,-8.275605437933526,0.8132097978515844,0.0
1258,2015-06-25,83.610001,84.339996,83.199997,83.730003,75.982529,1457900,75.37553411111121,75.0850038095238,72.07315576000003,70.4100536249999,76.38970947265625,75.193024,-8.766622792720726,0.0,-0.4071804726562505
1259,2015-06-26,83.239998,84.260002,82.370003,82.860001,75.193024,3109600,75.53686111111121,75.11854557142857,72.27875436000005,70.46201823499992,76.26883697509766,72.779137,-7.95457874168061,0.0,-1.0758129750976622
1260,2015-06-29,81.83000200000002,82.07,79.959999,80.199997,72.779137,1688600,75.2999091111112,75.04273809523808,72.45651026000004,70.4990325899999,75.83878326416016,73.822746,-5.437922567303637,3.0596462641601505,0.0
1261,2015-06-30,81.199997,82.120003,80.839996,81.349998,73.822746,1707600,75.20916422222231,74.96753985714284,72.63108622000003,70.54563140499991,75.39544677734375,74.6576,-7.319669783711918,1.5727007773437547,0.0
1262,2015-07-01,82.91999799999998,84.129997,81.82,82.269997,74.6576,1843600,75.04783211111118,74.936833,72.71656732000002,70.5942436549999,75.19677734375,75.528786,-8.597568875868566,0.5391773437499978,0.0
1263,2015-07-02,82.449997,83.300003,81.940002,83.230003,75.528786,1520300,75.04783211111118,74.93727695238093,72.81006814000003,70.63838942999992,74.98655700683594,73.63217900000002,-9.9044163114641,0.0,0.5422289931640591
1264,2015-07-06,82.220001,83.480003,80.879997,81.139999,73.63217900000002,3065200,74.79273055555566,74.87108795238093,72.88878442000005,70.66715556499993,74.81830596923828,72.742867,-7.791093306227082,0.0,-1.1861269692382592
1265,2015-07-07,80.889999,80.959999,77.730003,80.160004,72.742867,2864300,74.42772511111122,74.74231395238094,72.95658702000003,70.68530833999993,74.61971282958984,70.73735,-6.911540536362944,0.0,-1.87684582958984
1266,2015-07-08,79.559998,79.980003,77.739998,77.949997,70.73735,2307200,73.89735755555564,74.55649966666667,72.99097026000003,70.69712474499994,74.14048767089844,70.44695300000002,-4.887119276093825,0.0,-3.403137670898431
1267,2015-07-09,79.849998,80.370003,77.589996,77.629997,70.44695300000002,1849300,73.28229355555565,74.36852338095238,73.01846020000005,70.71199031499994,73.40802001953125,71.263672,-5.438589647850628,2.961067019531228,0.0
1268,2015-07-10,78.230003,78.889999,77.66999799999998,78.529999,71.263672,1825800,72.84569888888899,74.1909190952381,73.06246564000004,70.73341506499993,72.55308532714844,71.93519599999998,-7.610994204713495,1.2894133271484378,0.0
1269,2015-07-13,79.0,79.779999,77.959999,79.269997,71.93519599999998,2220000,72.75192766666676,74.0496129047619,73.13436872000005,70.75302104499994,72.05062866210938,72.46154,-9.107315013384737,0.11543266210939862,0.0
1270,2015-07-14,79.5,80.730003,78.099998,79.849998,72.46154,3867000,72.60068255555566,73.98004080952379,73.18695982000004,70.77917487499994,71.97245788574219,72.13485,-9.865423057691011,0.0,0.4890821142578119
1271,2015-07-15,79.879997,80.25,78.75,79.489998,72.13485,2004700,72.3203770000001,73.9035536190476,73.23916580000005,70.80130961999993,72.18736267089844,70.192863,-9.186860627549095,0.0,-0.052512670898437364
1272,2015-07-16,79.339996,79.589996,75.510002,77.349998,70.192863,3876800,71.72749666666677,73.67884685714284,73.27586058000004,70.81364436499993,71.96841430664062,70.111191,-6.957445161613804,0.0,-1.7755513066406223
1273,2015-07-17,77.510002,77.540001,76.900002,77.260002,70.111191,1661400,71.33627577777787,73.46321547619047,73.31815536000005,70.82795638499994,71.78960418701172,69.947861,-7.08050436367874,0.0,-1.6784131870117136
1274,2015-07-20,77.93,78.230003,76.980003,77.08000200000002,69.947861,970200,71.02571955555564,73.16979985714286,73.35266266000005,70.85063430499993,71.50043487548828,70.211021,-7.2386701864794185,1.552573875488278,0.0
1275,2015-07-21,77.0,78.230003,76.839996,77.370003,70.211021,1267400,70.96723855555564,72.91657295238095,73.36404128000005,70.87629355999994,71.1745834350586,69.403358,-8.007521422664809,0.0,-0.9635624350585914
1276,2015-07-22,76.559998,76.879997,75.059998,76.480003,69.403358,1419800,70.85128355555564,72.60587128571429,73.33955428000007,70.89588889499993,70.55147552490234,69.893394,-7.751735411278231,1.1481175249023463,0.0
1277,2015-07-23,76.699997,78.099998,76.41999799999998,77.019997,69.893394,1239700,70.69903044444452,72.31375119047618,73.34855848000005,70.90848170499993,70.52408599853516,68.468666,-8.434057718107736,0.0,-0.6306919985351556
1278,2015-07-24,76.93,77.129997,74.879997,75.449997,68.468666,1705300,70.3138604444445,71.97841823809523,73.32111158000006,70.92151289999994,70.31223297119139,68.468666,-6.8094953387587145,0.0,0.0
1279,2015-07-27,74.82,75.910004,73.809998,75.449997,68.468666,1553300,69.87020777777785,71.62061523809524,73.27539960000007,70.92891760999993,69.83903503417969,70.555847,-7.4366629409147755,1.3703690341796886,0.0
1280,2015-07-28,75.699997,78.290001,74.779999,77.75,70.555847,2323200,69.69476300000005,71.39979728571429,73.26275006000007,70.95508559499993,69.66092681884766,70.483238,-10.403952644568932,0.0,0.8949201811523437
