,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1569,2015-06-22,68.660004,68.730003,67.889999,68.260002,53.69986700000001,2494900,53.1937687777778,53.957981190476005,55.165008659999934,55.86524651000004,53.64768981933594,53.149184999999996,-21.406844055855814,0.0,0.052177180664074285
1570,2015-06-23,68.209999,68.269997,67.269997,67.559998,53.149184999999996,3510900,53.25583011111114,53.817205952380775,55.119603539999936,55.85780933500005,53.66937637329102,53.21999,-20.560423383536772,0.5201913732910128,0.0
1571,2015-06-24,67.5,67.849998,67.349998,67.650002,53.21999,3154000,53.289046444444466,53.69687914285696,55.06719531999993,55.852412340000036,53.6033821105957,52.740101,-20.76366515023059,0.0,-0.3833921105957003
1572,2015-06-25,67.620003,67.83000200000001,67.040001,67.040001,52.740101,2670000,53.310023444444475,53.554898857142675,54.992872059999954,55.84837124000004,53.31797790527344,52.921043000000004,-20.468411232163568,0.5778769052734347,0.0
1573,2015-06-26,67.0,67.360001,66.58000200000001,67.269997,52.921043000000004,1928400,53.32488288888892,53.41628980952363,54.931834139999935,55.84653774000004,53.18436050415039,52.93677099999999,-20.938958115086,0.26331750415039323,0.0
1574,2015-06-29,67.199997,68.139999,67.190002,67.290001,52.93677099999999,2939000,53.31788800000002,53.29528833333316,54.87625611999993,55.843288360000045,53.04787063598633,52.606373,-21.165299676565134,0.0,-0.111099635986335
1575,2015-06-30,67.489998,67.489998,66.519997,66.870003,52.606373,3367600,53.219115333333356,53.15930276190459,54.79411325999993,55.843521895000045,52.93490219116211,52.76371799999999,-20.83909104780194,0.32852919116211154,0.0
1576,2015-07-01,67.190002,67.300003,66.650002,67.07,52.763718000000004,2747400,53.063524444444475,53.06489976190457,54.72540743999996,55.844235570000045,52.840187072753906,53.416672,-21.216360410386294,0.07646907275390903,0.0
1577,2015-07-02,67.41999799999999,68.050003,67.410004,67.900002,53.416672,2274400,53.05041333333335,53.04504538095222,54.66305637999995,55.84560833000004,52.9847526550293,53.37733100000002,-21.966493233638936,0.0,0.4319193449707015
1578,2015-07-06,67.730003,68.099998,67.25,67.849998,53.37733100000001,3191500,53.01457600000002,53.043921857142685,54.58931653999996,55.84789564500004,53.08893203735352,54.541644999999995,-21.755440527273826,-0.2883989626464967,0.0
1579,2015-07-07,68.269997,69.639999,68.08000200000001,69.33000200000001,54.541644999999995,3035700,53.169293777777796,53.12596347619032,54.533561679999956,55.85803539500003,53.42449188232422,54.620312,-22.941741899381146,-1.1171531176757838,0.0
1580,2015-07-08,69.059998,69.650002,68.93,69.43,54.620312,3279100,53.32488511111114,53.2196175714284,54.49450375999995,55.867035775000026,53.82892608642578,54.006687,-22.470220241357087,0.0,0.7913859135742172
1581,2015-07-09,69.639999,69.75,68.349998,68.650002,54.006687,3031600,53.465616888888924,53.28779747619032,54.44052257999995,55.87534380500003,54.07812118530274,54.250561,-21.226337057786637,0.07143418530273493,0.0
1582,2015-07-10,68.82,69.489998,68.43,68.959999,54.250561,1849900,53.61334111111113,53.366841666666524,54.39827939999995,55.88487120500004,54.24244689941406,54.35282900000001,-21.342158227969136,-0.008114100585935091,0.0
1583,2015-07-13,69.0,69.43,68.559998,69.089996,54.35282900000001,2154500,53.770680888888904,53.4350219523808,54.367748159999955,55.89563809500003,54.42378234863281,54.439377,-21.22769503614849,0.07095334863280556,0.0
1584,2015-07-14,69.019997,69.43,68.900002,69.199997,54.439377,1746500,53.97434800000002,53.52492999999985,54.33863621999996,55.90867703500004,54.39583587646485,54.691109,-21.39329734874866,-0.0435411235351566,0.0
1585,2015-07-15,69.029999,69.559998,68.809998,69.519997,54.691109,1607700,54.18850255555558,53.615587190476035,54.31362339999996,55.92144183500003,54.40581893920898,55.210335,-21.740763396165015,-0.2852900607910129,0.0
1586,2015-07-16,69.58000200000001,70.33000200000001,69.440002,70.18,55.210335,2100200,54.38779844444448,53.72085433333318,54.31365071999996,55.93507831000004,54.64169311523438,54.793395999999994,-22.14064816866006,0.0,0.5686418847656256
1587,2015-07-17,69.910004,70.190002,69.510002,69.650002,54.793395999999994,2048800,54.54513900000003,53.78266714285699,54.307054339999965,55.944292675000035,54.75027847290039,54.51016600000001,-21.39228011378896,0.0,0.0431175270996107
1588,2015-07-20,69.559998,69.629997,68.900002,69.290001,54.51016600000001,1237800,54.54164133333336,53.79914952380938,54.29136363999997,55.951439375000035,54.76891708374024,54.101096999999996,-20.956968836325704,0.0,-0.25875108374022204
1589,2015-07-21,69.120003,69.32,68.41999799999999,68.769997,54.101096999999996,2424400,54.48395077777779,53.82612214285699,54.254082759999974,55.956310875000035,54.68367385864258,54.069632999999996,-20.48323942977259,0.0,-0.5825768586425752
1590,2015-07-22,68.699997,69.389999,68.650002,68.730003,54.069632999999996,2236600,54.4909447777778,53.8437300476189,54.22833369999997,55.958265980000036,54.55615997314453,53.676277,-20.62249732021031,0.0,-0.4865269731445281
1591,2015-07-23,68.529999,68.739998,67.58000200000001,68.230003,53.676277,2395500,54.42713544444447,53.86882966666653,54.19347041999997,55.95813935000004,54.24481582641602,53.95948400000001,-20.4971223196106,0.5685388264160167,0.0
1592,2015-07-24,68.209999,68.769997,67.980003,68.589996,53.959483999999996,2364000,54.383430444444464,53.904043666666524,54.16723345999997,55.95896885500004,54.08169174194336,54.392166,-21.152216218319413,0.12220774194335605,0.0
1593,2015-07-27,68.599998,69.510002,68.599998,69.139999,54.392166,2191200,54.37818477777782,53.98271342857127,54.138736439999974,55.95456612000004,54.08867645263672,55.170998,-21.76934157514709,-0.3034895473632844,0.0
1594,2015-07-28,69.08000200000001,70.139999,68.839996,70.129997,55.170998,2792200,54.431505777777794,54.089854142856986,54.11661723999998,55.96053358500003,54.318626403808594,55.58009000000002,-22.545802470505468,-0.8523715961914036,0.0
1595,2015-07-29,70.040001,70.720001,69.489998,70.650002,55.58009000000001,2542300,54.4725896666667,54.215726476190326,54.10158855999998,55.96781844000003,54.63885498046875,55.894764,-22.662627836204805,-0.9412350195312628,0.0
1596,2015-07-30,70.440002,71.18,70.08000200000001,71.050003,55.894764,1569900,54.59496388888892,54.37231652380937,54.09394467999998,55.97909081500003,55.08993148803711,56.406109,-22.4631538889068,-0.8048325119628927,0.0
1597,2015-07-31,71.58000200000002,72.16999799999998,71.5,71.699997,56.406108999999994,2190500,54.80562422222225,54.54576371428556,54.101205279999974,55.99985576000003,55.58599472045898,56.42184099999999,-22.47420216703916,-0.8201142795410163,0.0
1598,2015-08-03,71.91999799999998,72.230003,71.269997,71.720001,56.421841,1749300,55.063484666666696,54.688866999999846,54.10675329999997,56.02778863500002,55.98910140991211,55.265395999999996,-21.933769340142494,0.0,0.4327395900878912
1599,2015-08-04,71.400002,71.58000200000002,69.91999799999999,70.25,55.265395999999996,3071300,55.19634722222225,54.778774857142714,54.08995191999997,56.04361644500002,55.96813201904297,55.98131600000001,-20.330061182856983,0.7027360190429661,0.0
1600,2015-08-05,70.260002,71.690002,70.129997,71.160004,55.98131600000001,2353600,55.4524626666667,54.84733061904748,54.09464117999996,56.06014988000002,56.02168273925781,56.11502500000001,-21.273637450529357,0.04036673925780576,0.0
1601,2015-08-06,71.300003,71.349998,70.190002,71.33000200000002,56.115025,2158800,55.69196722222225,54.91850742857129,54.10250793999996,56.07451618500002,56.07379531860352,56.909594999999996,-21.388204477264,-0.0412296813964872,0.0
1602,2015-08-07,71.209999,72.760002,70.910004,72.339996,56.909594999999996,1934100,55.971681555555584,55.056741142857,54.124063179999965,56.09078604000001,56.20028686523438,56.91746499999999,-22.310906866466546,-0.7093081347656279,0.0
1603,2015-08-10,72.410004,72.720001,72.040001,72.349998,56.917465,1535600,56.16573344444446,55.183736571428426,54.152856439999965,56.10701862500001,56.33322525024414,57.177074,-22.13790351418649,-0.5842397497558593,0.0
1604,2015-08-11,72.220001,73.110001,71.949997,72.68,57.177074,1902700,56.34317611111115,55.318224428571284,54.18715651999996,56.12428098500001,56.70330047607422,58.600998,-21.98225030809822,-0.4737735239257788,0.0
1605,2015-08-12,72.559998,74.529999,72.440002,74.489998,58.600998,3378500,56.6438687777778,55.516396857142716,54.26425285999997,56.14628711500001,57.21670532226562,58.947136,-23.18874096054396,-1.384292677734372,0.0
1606,2015-08-13,74.110001,75.0,73.57,74.93,58.947136,3018100,56.92620511111114,55.71906480952366,54.36652329999996,56.17140352000001,57.794639587402344,59.293289,-22.86849114186262,-1.152496412597657,0.0
1607,2015-08-14,74.519997,75.43,74.18,75.370003,59.293289,1730100,57.2452548888889,55.91349119047604,54.48437057999996,56.19690952,58.27536010742188,59.96198699999999,-22.68096352945365,-1.0179288925781265,0.0
1608,2015-08-17,75.5,76.480003,75.230003,76.220001,59.961987,2882700,57.76709833333335,56.159614571428406,54.62723489999996,56.227828215,58.90084838867188,59.859711,-22.7225825034142,0.0,1.0611386113281256
1609,2015-08-18,76.059998,76.400002,75.809998,76.089996,59.859711,1795400,58.198031111111135,56.41435480952365,54.77135759999996,56.25283247,59.43997192382813,59.899035999999995,-21.88201465560844,-0.4197390761718722,0.0
1610,2015-08-19,75.709999,76.519997,75.540001,76.139999,59.899035999999995,2020600,58.61847677777778,56.69044714285699,54.91784013999995,56.27910629,59.66373062133789,59.56863000000001,-21.63943865912332,0.0,0.23530537866211176
1611,2015-08-20,75.720001,76.589996,75.400002,75.720001,59.56863000000001,4340200,58.91392511111113,56.95230414285699,55.057400079999965,56.29889976,59.75357437133789,59.31689100000002,-21.086141597729387,0.0,-0.1849443713378776
1612,2015-08-21,75.410004,75.82,74.93,75.400002,59.31689100000001,6976200,59.18052800000002,57.22090480952365,55.18531703999997,56.32027019,59.73425674438477,56.925327,-20.776849920528164,0.0,-0.4173657443847532
1613,2015-08-24,73.75,75.0,72.029999,72.360001,56.925327,6395900,59.152556111111146,57.362135428571264,55.27279741999996,56.32063929999999,59.10049819946289,55.249664,-18.324354086917587,0.0,-2.175171199462888
1614,2015-08-25,73.519997,73.730003,70.110001,70.230003,55.249664,5231300,58.780185666666696,57.402968666666496,55.322044539999965,56.31684524,58.19849395751953,56.07386399999999,-17.131579849826384,2.9488299575195285,0.0
1615,2015-08-26,70.379997,70.800003,68.83000200000001,70.620003,56.073864,3872900,58.46093322222225,57.44596228571411,55.38352731999996,56.31406831,57.450660705566406,56.542331999999995,-18.648175778799654,1.376796705566406,0.0
1616,2015-08-27,70.959999,71.300003,70.239998,71.209999,56.542331999999995,3314300,58.15527133333337,57.49178333333316,55.44446741999995,56.31183265000001,56.89548110961914,56.399418000000004,-20.10183694902293,0.0,-0.3531491096191388
1617,2015-08-28,71.16999799999998,71.33000200000002,70.120003,71.029999,56.399418000000004,2427200,57.759430333333356,57.51581447619031,55.48917505999995,56.31060685500002,56.34832000732422,55.38308000000001,-20.66968773669247,0.0,0.05109799267577842
1618,2015-08-31,70.889999,70.889999,69.309998,69.75,55.38308000000001,3333600,57.26202688888893,57.46709880952364,55.52614321999996,56.30889783500002,56.01831436157226,53.83472800000001,-19.68700449953797,0.0,-0.6352343615722589
1619,2015-09-01,68.879997,69.269997,67.349998,67.800003,53.83472800000001,2851100,56.588214888888935,57.34390295238078,55.52884043999996,56.30117143000001,55.67946243286133,54.06498299999999,-17.87690270034159,1.844734432861316,0.0
1620,2015-09-02,68.470001,68.510002,67.43,68.089996,54.064983,2655100,55.9766985555556,57.286740428571264,55.54715639999996,56.29724036500002,55.24930191040039,54.06498299999999,-18.858415103445754,0.0,-1.1843189104003926
1621,2015-09-03,68.339996,68.629997,67.800003,68.089996,54.064983,3032000,55.39315322222226,57.1954864761903,55.56405625999996,56.29104829000002,54.7623405456543,53.382132999999996,-19.57358824686332,0.0,-0.6973575456542989
1622,2015-09-04,67.690002,68.0,66.900002,67.230003,53.382132999999996,2843000,54.999465000000036,57.065348761904595,55.57689689999997,56.281288840000016,54.18004989624024,54.565231000000004,-19.410906621199707,0.7979168962402312,0.0
1623,2015-09-08,67.940002,68.760002,67.889999,68.720001,54.565231000000004,3519000,54.92341688888893,56.95371238095222,55.60978065999997,56.27644848500002,54.0309066772461,54.057049,-21.375282463622057,0.0,0.5343243227539034
1624,2015-09-09,69.029999,69.309998,67.959999,68.08000200000001,54.057049,2770900,54.69932633333337,56.81750209523792,55.63218621999997,56.26826252500002,54.09089660644531,53.41388300000001,-20.548039046113264,0.0,-0.03384760644531326
1625,2015-09-10,67.989998,68.269997,67.110001,67.269997,53.413883,2461700,54.351720888888934,56.638302523809344,55.64833641999997,56.25463820000002,53.95781707763672,53.80295600000001,-19.789178706761774,0.5439340776367203,0.0
1626,2015-09-11,67.139999,67.769997,66.959999,67.760002,53.80295600000001,2184900,54.063225111111144,56.409824333333155,55.66912117999996,56.24372561000002,53.891845703125,54.080872,-20.46658188834617,0.08888970312499113,0.0
1627,2015-09-14,67.889999,68.370003,67.660004,68.110001,54.080872,2242000,53.91853533333339,56.1780974761903,55.68240517999997,56.23350712500002,54.03459548950195,54.057049,-20.665695645046373,0.0,0.04627651049804626
1628,2015-09-15,68.190002,68.33000200000001,67.639999,68.08000200000001,54.057049,1866500,53.9432376666667,55.92875271428554,55.695999539999974,56.22355589500002,53.93552780151367,54.589039,-20.776254087780927,-0.12152119848632735,0.0
1629,2015-09-16,68.25,68.980003,68.059998,68.75,54.589039,2114900,54.00146611111114,55.67289804761889,55.69694741999997,56.21618729500002,54.04677963256836,55.152802,-21.38650235262784,-0.5422593674316403,0.0
1630,2015-09-17,68.68,70.279999,68.589996,69.459999,55.152802,1914300,54.1223348888889,55.44875952380936,55.70759721999997,56.21268073000002,54.40292739868164,54.78753699999999,-21.677327696647907,0.0,0.7498746013183606
1631,2015-09-18,69.059998,70.160004,68.849998,69.0,54.787537,3603700,54.2784908888889,55.20535480952363,55.723214219999974,56.20518424000002,54.59472274780274,55.041626,-20.877213408981547,-0.19281425219726603,0.0
1632,2015-09-21,69.16999799999999,69.599998,68.870003,69.32,55.041626,2209300,54.33142366666669,54.989783190476025,55.73903551999998,56.19996270000002,54.78500366210938,54.85106999999999,-20.967969327597547,0.0,0.25662233789062583
1633,2015-09-22,69.0,69.459999,68.75,69.08000200000001,54.85106999999999,2504600,54.41964822222225,54.77712504761889,55.74900033999998,56.19317021000002,54.9394645690918,54.962227,-20.469798815159574,0.08839456909180399,0.0
1634,2015-09-23,69.040001,69.370003,68.870003,69.220001,54.962227,1738400,54.59168644444446,54.68364409523792,55.75945733999998,56.18921313000001,55.01344299316406,55.12104000000001,-20.523776078587364,0.05121599316406389,0.0
1635,2015-09-24,68.849998,69.559998,68.760002,69.41999799999999,55.12104,2148100,54.73814022222226,54.67751914285697,55.768055959999984,56.18527735500002,55.00621795654297,55.6292,-20.76315249023347,-0.11482204345703195,0.0
1636,2015-09-25,69.480003,70.690002,69.260002,70.059998,55.6292,2409800,54.910176666666686,54.6563446666665,55.77643325999998,56.18326418500001,55.16816329956055,55.12897499999999,-21.25583089574089,0.0,0.4610367004394504
1637,2015-09-28,69.940002,70.389999,69.349998,69.43,55.128975,2864100,55.02927955555558,54.5890419523808,55.783144839999984,56.181184125000016,55.1919174194336,55.017803,-20.507104393729527,0.0,-0.0629424194335968
1638,2015-09-29,69.459999,69.730003,68.970001,69.290001,55.017803,2524900,55.07692000000002,54.52325076190461,55.79329757999998,56.17279114000002,55.2126350402832,55.883293,-20.31659078734434,0.19483204028320245,0.0
1639,2015-09-30,69.510002,70.470001,69.379997,70.379997,55.883293,2741000,55.158085666666686,54.54707042857128,55.82894149999997,56.17123707000002,55.40487670898438,54.914589,-21.27752334376432,0.0,0.4784162910156269
1640,2015-10-01,70.449997,70.58000200000002,68.900002,69.160004,54.914589,3175100,55.17220255555558,54.598492380952216,55.84584061999997,56.167698520000016,55.37160873413086,55.065437,-19.936949780785355,0.45701973413086,0.0
1641,2015-10-02,69.510002,69.760002,68.459999,69.349998,55.065437,3864800,55.17484822222225,54.646133047618896,55.87362381999998,56.16564842500002,55.24642562866211,55.835648,-20.33680285230562,0.18098862866210647,0.0
1642,2015-10-05,69.589996,70.339996,69.239998,70.32,55.835648,2881900,55.28424577777781,54.730450428571274,55.91114709999998,56.15902647500002,55.3925895690918,55.406887,-21.227830533145898,0.0,0.4430584309082022
