,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020,2017-04-05,86.739998,87.720001,86.220001,86.43,82.414185,928200,81.58884699999966,81.4692764285715,82.23691636000005,84.72645735499998,82.9054183959961,83.18655399999999,-4.077960897840926,0.4912333959960904,0.0
2021,2017-04-06,86.440002,87.5,86.110001,87.239998,83.186554,1130900,82.07621022222187,81.4402164285715,82.21217180000005,84.71950010999998,82.931396484375,83.558418,-4.93879139660801,-0.255157515625001,0.0
2022,2017-04-07,87.029999,87.690002,86.83000200000002,87.629997,83.558418,998800,82.47139666666632,81.45338438095246,82.22507356000004,84.71369490000001,83.298095703125,84.817101,-4.943400028731033,-0.2603222968750032,0.0
2023,2017-04-10,88.059998,89.309998,87.720001,88.949997,84.817101,1384000,82.78606511111076,81.52739714285724,82.28746782000003,84.70809996,83.80457305908203,84.292648,-5.7846251989395405,0.0,1.0125279409179626
2024,2017-04-11,88.790001,88.849998,87.68,88.400002,84.292648,1436900,83.05199522222186,81.57098714285723,82.33253358000003,84.71883932499998,84.04953002929688,83.44400800000003,-4.921348271805611,0.0,0.2431179707031248
2025,2017-04-12,88.279999,88.379997,87.260002,87.510002,83.444008,945000,83.10602911111076,81.61639366666675,82.36917588000004,84.73745435999997,84.31135559082031,83.91124,-3.6551780780209415,0.8673475908203159,0.0
2026,2017-04-13,87.389999,88.110001,87.08000200000002,88.0,83.91124,1509600,83.34335333333298,81.63955109523819,82.41250292000005,84.74836145999998,84.16395568847656,85.703873,-4.359141263094815,0.252715688476556,0.0
2027,2017-04-17,88.309998,89.970001,87.889999,89.879997,85.703873,2042200,83.75443277777744,81.82208366666674,82.51277240000005,84.75648996999995,84.39808654785156,85.417831,-6.099144008814822,0.0,1.305786452148439
2028,2017-04-18,89.290001,90.089996,89.059998,89.58000200000002,85.417831,1453300,84.08287311111076,82.06954961904769,82.59459124000004,84.75875562999995,84.7781753540039,84.921982,-5.360377917826028,0.0,0.6396556459961005
2029,2017-04-19,90.099998,90.370003,88.870003,89.059998,84.921982,975400,84.36151722222188,82.32609566666675,82.67390276000003,84.76094701999995,85.25199890136719,86.361824,-4.275768228327162,0.33001690136718764,0.0
2030,2017-04-20,90.120003,91.239998,90.120003,90.57,86.361824,1719400,84.71432499999966,82.70978080952389,82.78619112000003,84.78019315999997,85.81802368164062,83.901718,-5.246744306458394,0.0,0.5438003183593736
2031,2017-04-21,90.57,91.16999799999999,87.91999799999998,87.989998,83.901718,2484200,84.75246944444409,82.96769066666674,82.84813708000001,84.78280054499997,85.07758331298828,85.503632,-3.309938348915201,1.1758653129882788,0.0
2032,2017-04-24,89.129997,89.849998,88.57,89.66999799999998,85.503632,1977100,84.82875066666632,83.30097390476199,82.92502216000003,84.79695406499997,84.819580078125,86.16159099999999,-5.409187052591414,-0.6840519218749961,0.0
2033,2017-04-25,89.900002,90.879997,89.410004,90.360001,86.161591,2292300,85.03641099999966,83.65151228571438,83.01810612000001,84.80241995499995,84.94303131103516,82.747917,-5.994875640788053,0.0,1.2185596889648451
2034,2017-04-26,90.440002,91.5,86.150002,86.779999,82.747917,4465000,84.95906755555522,83.7822826190477,83.02638722,84.78992143999999,83.46489715576172,85.703873,-3.820122012490787,0.7169801557617177,0.0
2035,2017-04-27,88.769997,91.360001,88.5,89.879997,85.703873,2906100,85.15824899999967,83.95936776190484,83.09853718000002,84.78791155499998,83.82147216796875,85.885071,-6.7406820585800125,-1.8824008320312515,0.0
2036,2017-04-28,89.849998,90.260002,89.029999,90.07,85.885071,1481400,85.17838211111078,84.14916747619057,83.16804142,84.78100756499998,85.03325653076172,85.494118,-5.592032274051597,0.0,0.8518144692382776
2037,2017-05-01,90.370003,90.459999,89.260002,89.660004,85.494118,945300,85.18685844444411,84.2699491428572,83.22782657999998,84.76092573999998,85.98255920410156,85.761101,-4.101544313893226,0.4884412041015622,0.0
2038,2017-05-02,89.690002,90.07,89.300003,89.940002,85.761101,713200,85.28009388888854,84.45974814285722,83.29219181999999,84.744678185,86.61587524414062,85.494118,-3.695938049744964,0.0,-0.8547742441406285
2039,2017-05-03,89.650002,90.0,89.050003,89.660004,85.494118,652800,85.18368211111077,84.6259367142858,83.33658757999997,84.72124842999997,86.6681900024414,85.856438,-3.3368434799072664,1.174072002441406,0.0
2040,2017-05-04,89.639999,90.25,89.519997,90.040001,85.856438,732900,85.40087322222189,84.78758290476198,83.38746983999998,84.69114222999997,86.40823364257812,87.363045,-4.033504350385201,0.5517956425781279,0.0
2041,2017-05-05,90.139999,91.75,89.959999,91.620003,87.363045,852200,85.60747466666632,85.02324290476199,83.47399389999997,84.66474944499996,86.69677734375,87.706314,-5.373527062916597,-0.6662676562499996,0.0
2042,2017-05-08,91.400002,92.389999,91.400002,91.980003,87.706314,1087900,85.77911055555522,85.23846957142867,83.54990393999995,84.64243086999996,87.11715698242188,88.059105,-5.2868513361302245,-0.5891570175781311,0.0
2043,2017-05-09,92.16999799999999,92.889999,91.870003,92.349998,88.059105,1241800,86.3692425555552,85.45278800000007,83.63116019999998,84.62135752999995,87.52800750732422,86.647903,-5.22142999145033,0.0,0.5310974926757837
2044,2017-05-10,92.5,92.849998,90.660004,90.870003,86.647903,884600,86.47413477777746,85.53996904761914,83.68020223999999,84.59997137999996,87.71499633789062,86.590683,-3.4720001738190462,0.0,-1.0670933378906255
2045,2017-05-11,90.379997,90.959999,89.91999799999998,90.809998,86.590683,876200,86.55253611111078,85.64939928571438,83.69485098,84.58060976999994,87.6488265991211,86.933952,-3.4810829980184548,1.0581435991210952,0.0
2046,2017-05-12,90.650002,91.33000200000001,90.379997,91.16999799999999,86.933952,522600,86.71251766666633,85.81558709523817,83.73346439999997,84.56546377999993,87.70183563232422,87.51560999999998,-3.8040610329680913,0.7678836323242137,0.0
2047,2017-05-15,91.720001,92.0,91.239998,91.779999,87.51561,603100,86.90746311111076,85.98722376190484,83.78333134,84.55214148499992,87.82625579833984,87.134186,-4.307848381715671,0.0,-0.3106457983398485
2048,2017-05-16,91.809998,92.099998,91.209999,91.379997,87.134186,614200,87.08969288888856,86.055333904762,83.82955922000002,84.53460139499992,87.73854064941406,85.818306,-3.9849600242227416,0.0,-0.6043546494140628
2049,2017-05-17,91.379997,91.379997,89.879997,90.0,85.818306,1069100,87.08545599999968,86.07440414285723,83.85497930000002,84.51496165499992,87.24341583251953,85.98039200000002,-3.0628712972005214,1.4251098325195244,0.0
2050,2017-05-18,89.489998,90.639999,88.660004,90.16999799999999,85.98039200000002,1070700,86.93182788888856,86.1248046190477,83.89865086000002,84.50122523499994,86.75000762939453,86.07576800000002,-3.7928251596561813,0.769615629394508,0.0
2051,2017-05-19,90.540001,90.879997,90.120003,90.269997,86.07576800000002,1227700,86.7506561111108,86.11118290476198,83.95452840000002,84.4828728049999,86.46109771728516,86.419037,-4.21945209848057,0.3853297172851313,0.0
2052,2017-05-22,90.519997,91.0,90.099998,90.629997,86.419037,887400,86.56842633333302,86.23105523809531,84.01765248000002,84.4605309649999,86.5340576171875,86.333214,-4.519408052956797,0.0,-0.115020617187497
2053,2017-05-23,90.800003,91.029999,90.239998,90.540001,86.333214,750500,86.53346088888857,86.27055914285721,84.07677160000001,84.4276687999999,86.74846649169922,86.10437799999998,-4.187689934199122,0.0,-0.4152524916992206
2054,2017-05-24,90.639999,90.75,89.980003,90.300003,86.104378,780100,86.47942699999967,86.26783471428577,84.14904974000002,84.39573726499991,86.8475570678711,88.74566700000003,-3.8233065530783095,0.7431790678710968,0.0
2055,2017-05-25,91.08000200000001,93.279999,90.550003,93.07,88.745667,1738900,86.68072866666634,86.5534418571429,84.25546440000002,84.38139758999989,87.14134216308594,91.49185899999999,-6.37010619631896,-1.6043248369140601,0.0
2056,2017-05-26,92.75,96.230003,92.75,95.949997,91.49185899999999,1577900,87.12253411111078,86.82906023809532,84.4478878,84.38342948499991,88.41852569580078,91.558601,-7.849371067931576,-3.0733333041992235,0.0
2057,2017-05-30,95.489998,96.82,95.480003,96.019997,91.558601,1124600,87.61413577777746,87.0992283333334,84.6746389,84.3825886099999,89.88166809082031,90.776695,-6.392760988296732,0.0,1.6769329091796834
2058,2017-05-31,96.07,96.379997,94.699997,95.199997,90.77669499999999,992800,88.16506788888857,87.35077961904769,84.89948249999998,84.37915846999991,90.91340637207031,91.348831,-4.502721389717778,0.1367113720703088,0.0
2059,2017-06-01,95.75,96.269997,95.139999,95.800003,91.348831,1048700,88.76156111111078,87.61686200000004,85.16037039999998,84.3780703649999,91.77067565917969,91.148575,-4.205978303383056,0.0,-0.4218446591796834
2060,2017-06-02,96.07,96.389999,95.120003,95.589996,91.148575,702600,89.32520633333297,87.88612185714291,85.41362968,84.37866892999989,92.00447082519531,91.558601,-3.750941860908423,0.8558958251953186,0.0
2061,2017-06-05,95.849998,96.16999799999999,95.589996,96.019997,91.558601,924500,89.89626899999966,88.15765342857149,85.67470802,84.3763662249999,91.84429931640624,92.073502,-4.348779227303822,0.2856983164062541,0.0
2062,2017-06-06,95.809998,96.91999799999999,95.32,96.559998,92.073502,1036200,90.53407877777742,88.38196090476194,85.94017235999998,84.37295996999988,91.947265625,92.931694,-4.777063453336021,-0.12623637500000484,0.0
2063,2017-06-07,96.540001,97.650002,96.010002,97.459999,92.931694,991400,91.29266944444409,88.63078852380957,86.19877144,84.37044940499987,92.42632293701172,94.577354,-5.164863651382016,-0.5053710629882744,0.0
2064,2017-06-08,97.129997,98.910004,97.0,98.849998,94.577354,2019000,91.94063466666631,88.9411813333334,86.45061682,84.37645018999987,92.7574462890625,95.28535500000001,-6.163431294088138,-1.8199077109375,0.0
2065,2017-06-09,99.010002,100.129997,98.849998,99.589996,95.28535500000001,1785600,92.36213422222187,89.35248857142862,86.71833837999998,84.38584937499985,93.6613998413086,95.629791,-5.95300371203088,-1.6239551586914018,0.0
2066,2017-06-12,99.510002,100.230003,99.010002,99.949997,95.629791,1313400,92.81448866666629,89.78292228571432,86.97178013999998,84.39508456499988,94.6999053955078,97.352005,-5.252718121134295,-0.9298856044921848,0.0
2067,2017-06-13,100.0,102.059998,99.800003,101.75,97.352005,1228500,93.5450786666663,90.2790200476191,87.28331379999996,84.41326087499986,96.02056884765624,96.605721,-5.630890567414005,0.0,1.3314361523437557
2068,2017-06-14,101.959999,101.959999,100.660004,100.970001,96.605721,1139600,94.12917755555522,90.71188247619051,87.57534505999998,84.42723422999988,96.87625885009766,97.45725300000001,-4.054414290738039,0.27053785009765363,0.0
2069,2017-06-15,100.57,102.220001,100.019997,101.860001,97.45725300000001,783100,94.83014177777744,91.20345709523815,87.87525275999997,84.45154834999988,97.44249725341795,99.342102,-4.336838506983747,-0.01475574658202561,0.0
2070,2017-06-16,102.32,103.879997,102.239998,103.83000200000001,99.342102,1586200,95.69497522222187,91.84744738095243,88.21381109999996,84.49122829499986,98.0023193359375,99.026352,-5.612715546381762,0.0,1.339782664062497
2071,2017-06-19,103.870003,104.470001,102.940002,103.5,99.026352,866100,96.46751411111076,92.46868357142864,88.53060705999997,84.53027263499986,98.79986572265624,97.02671099999999,-4.541192538496377,0.0,0.2264862773437528
2072,2017-06-20,103.5,103.5,101.349998,101.410004,97.02671099999999,939900,96.92251599999963,92.99015704761914,88.79997291999999,84.56030895499985,98.59972381591795,95.88813,-2.7712060676795085,0.0,-1.5730128159179628
2073,2017-06-21,100.989998,101.120003,100.010002,100.220001,95.88813,1268800,97.06815777777744,93.44106623809529,89.02139349999999,84.58814197499986,97.90294647216795,97.26589200000001,-2.3119681747279444,2.0148164721679653,0.0
2074,2017-06-22,100.25,102.279999,99.779999,101.660004,97.26589200000001,1159000,97.2882174444441,93.961669952381,89.28085838000001,84.62380687499984,97.71988677978516,97.45725300000001,-3.8757791315991335,0.4539947797851625,0.0
2075,2017-06-23,101.400002,102.389999,101.040001,101.860001,97.45725300000001,1076700,97.49126877777745,94.50228304761907,89.56112327999998,84.65406257499984,97.43812561035156,98.347054,-4.341130322243404,-0.01912738964843186,0.0
2076,2017-06-26,102.5,103.82,102.41999799999999,102.790001,98.347054,577300,97.60182977777744,94.959491952381,89.84983955999998,84.68649600999984,98.02284240722656,97.859093,-4.637764905531464,0.0,0.3242115927734375
2077,2017-06-27,102.599998,102.989998,102.260002,102.279999,97.859093,551700,97.741093333333,95.26269357142858,90.09294395999996,84.73499042499985,98.49549865722656,98.88284300000001,-3.7001372504642283,0.6364056572265611,0.0
2078,2017-06-28,103.0,103.730003,102.949997,103.349998,98.88284300000001,454700,97.89949222222187,95.61146700000003,90.3622442,84.78382465499985,99.0886459350586,98.06002,-4.123224138757512,0.0,-0.2058029350585997
2079,2017-06-29,103.660004,103.699997,101.949997,102.489998,98.06002,583900,97.75703866666632,95.95829200000004,90.62500495999998,84.83810268499985,99.02539825439452,100.12665600000001,-3.3804271765186966,0.9653782543945368,0.0
2080,2017-06-30,103.059998,105.150002,102.650002,104.650002,100.12665600000001,1063700,97.87929466666634,96.3762836666667,90.90030159999999,84.90082126999985,99.26895904541016,100.38499499999999,-5.141942524367887,-0.8576969545898407,0.0
2081,2017-07-03,105.099998,105.33000200000001,104.199997,104.91999799999999,100.38499499999999,481600,98.25243733333299,96.81611319047623,91.22996714,84.96776516499986,99.96131896972656,99.77265899999999,-4.726152425463678,0.0,0.423676030273441
2082,2017-07-05,104.910004,104.910004,103.870003,104.279999,99.77265899999999,921300,98.68405166666632,97.20725880952385,91.51534768000002,85.03571663499984,100.15840911865234,98.65322900000001,-3.9524260844571537,0.0,-0.3857501186523393
2083,2017-07-06,103.93,104.050003,102.860001,103.110001,98.65322900000001,1149900,98.83820022222187,97.52057914285714,91.76518044,85.10384354499983,99.81961822509766,99.830048,-3.191138340598348,1.1663892250976602,0.0
2084,2017-07-07,103.339996,104.800003,103.110001,104.339996,99.830048,707900,99.10184411111078,97.84907219047622,92.10682306,85.17913208999985,100.17121887207031,100.14579,-3.9953778874303274,0.3411708720703075,0.0
2085,2017-07-10,104.349998,104.879997,103.91999799999999,104.66999799999999,100.14579,969000,99.30170366666634,98.11423580952385,92.39566140000001,85.25543152999983,100.12701416015624,99.514328,-4.340292277299707,0.0,0.018775839843755197
2086,2017-07-11,104.910004,104.910004,103.110001,104.010002,99.514328,756900,99.48561866666631,98.31561547619052,92.66824654,85.32701222499983,100.20724487304688,100.538078,-3.656145614681485,0.6929168730468689,0.0
2087,2017-07-12,104.790001,105.529999,104.480003,105.08000200000001,100.538078,501800,99.66953366666634,98.54934342857149,92.96912574,85.40550968999983,100.66361236572266,100.538078,-4.202883089284046,0.0,0.0
2088,2017-07-13,105.360001,105.91999799999999,104.889999,105.08000200000001,100.538078,582800,99.94487344444413,98.70106119047622,93.26466528,85.48187797999985,100.98856353759766,100.30844100000002,-3.893641401341368,0.0,-0.4504855375976575
2089,2017-07-14,105.339996,105.57,104.58000200000001,104.839996,100.308441,1066300,99.96507177777744,98.87738119047627,93.56095174,85.55000061499985,100.8393096923828,99.724815,-3.815992426799775,0.0,-0.5308686923828105
2090,2017-07-17,105.08000200000001,105.08000200000001,104.010002,104.230003,99.724815,880000,99.89171844444412,98.9853603333334,93.83831928,85.61127780999985,100.56743621826172,99.68653100000002,-3.5139275413225093,0.0,-0.8426212182617121
2091,2017-07-18,104.290001,104.489998,103.300003,104.190002,99.686531,823600,99.88214866666635,99.00176171428578,94.084789,85.67127525499984,100.4178237915039,99.093346,-3.620480023117861,0.0,-0.731292791503904
2092,2017-07-19,104.110001,104.110001,103.029999,103.57,99.093346,955500,99.93105055555523,99.00495190476194,94.31252964,85.72518390999986,100.07230377197266,99.571732,-3.377132594407007,0.9789577719726594,0.0
2093,2017-07-20,103.980003,104.18,101.940002,104.07,99.571732,1869800,99.90234877777746,99.12614338095243,94.54278218,85.78593223999985,99.5503387451172,100.700714,-4.342905020546561,-0.021393254882809742,0.0
2094,2017-07-21,100.25,105.5,100.16999799999999,105.25,100.700714,1738100,99.9640069999997,99.35531404761913,94.8238384,85.85365032499985,99.56263732910156,100.4711,-5.403669996103028,0.0,1.1380766708984424
2095,2017-07-24,105.589996,106.349998,104.540001,105.010002,100.4711,1209600,100.0703149999997,99.5079430000001,95.10144673999996,85.91373806499985,100.19062042236328,99.839607,-4.589450038898884,0.0,0.2804795776367257
2096,2017-07-25,105.550003,105.75,104.150002,104.349998,99.839607,842800,99.9927071111108,99.62138842857149,95.35955983999996,85.97137802499986,100.68946075439452,99.696106,-3.5079418454856777,0.0,-0.8498537543945304
2097,2017-07-26,104.449997,104.860001,103.199997,104.199997,99.696106,802900,99.89915466666632,99.68562900000008,95.60316975999996,86.03445160499987,100.97113800048828,97.122383,-3.0987131405692026,0.0,-1.275032000488281
