,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1023,2017-03-31,271.549988,272.77999900000003,269.230011,269.839996,269.839996,785400,271.29444377777884,271.4795241904761,268.65520015999994,274.8572000199996,271.82894897460943,258.690002,0.7370860525099437,0.0,-1.98895297460939
1024,2017-04-03,266.0,266.0,253.86000099999998,258.690002,258.690002,2433300,269.9822217777788,270.91000076190466,268.34879999999987,274.8516000399997,269.98086547851557,255.50999500000003,4.3646307902211205,0.0,-11.290863478515632
1025,2017-04-04,258.0,260.200012,255.11999500000002,255.50999500000003,255.50999500000003,1380000,268.2166663333344,270.2742869523809,268.15920009999985,274.8292499599997,267.60076904296875,255.169998,4.7320160774801465,0.0,-12.090774042968716
1026,2017-04-05,255.50999500000003,258.070007,254.97000099999997,255.169998,255.169998,791200,266.40777588888994,269.57666747619044,267.91340023999993,274.79689987499967,264.00408935546875,254.36999500000002,3.4620415506170747,0.0,-8.83409135546876
1027,2017-04-06,255.75,256.670013,253.75999500000003,254.36999500000002,254.36999500000002,883600,264.475552000001,268.76333333333326,267.6793999999998,274.7648999049997,260.3936767578125,253.190002,2.368078734212544,0.0,-6.023681757812512
1028,2017-04-07,255.539993,256.100006,252.600006,253.190002,253.190002,963500,262.62999800000097,268.00380890476185,267.4832000399998,274.7170999149997,257.13302612304693,254.91000400000001,1.5573380038311633,3.9430241230468814,0.0
1029,2017-04-10,253.229996,257.399994,252.05000299999998,254.91000400000001,254.91000400000001,728100,260.98555500000094,267.30285647619047,267.3055999399998,274.6703999349997,255.722412109375,254.740005,0.3187038941692589,0.0,-0.8124081093750135
1030,2017-04-11,254.600006,254.899994,252.61999500000002,254.74000499999997,254.74000499999997,713200,258.7588890000009,266.365238,267.1625997399998,274.6057999399997,255.12049865722656,253.02999900000003,0.14936549020895484,0.0,-0.380493657226566
1031,2017-04-12,252.63000499999998,254.02999900000003,250.539993,253.02999900000003,253.02999900000003,840400,256.60555511111204,265.30047533333334,266.9777999399998,274.5322998799997,254.4621124267578,251.99000499999997,0.565985627165805,0.0,-1.4321134267577804
1032,2017-04-13,252.940002,254.00999500000003,251.58999599999999,251.99000499999997,251.99000499999997,763300,254.6222227777787,264.4090474285714,266.9305999199998,274.4350999399997,253.95790100097656,253.94999700000002,0.780942085769063,1.9678960009765658,0.0
1033,2017-04-17,252.690002,254.57000699999998,252.07000699999998,253.94999700000002,253.94999700000002,657200,254.09555555555653,263.54666642857137,266.8757998199997,274.3364998599997,253.7396545410156,256.059998,-0.08282829748738732,-0.2103424589843712,0.0
1034,2017-04-18,251.94999700000002,256.869995,251.86000099999998,256.059998,256.059998,794900,254.156667000001,262.68285623809516,266.8001998599998,274.2612998199997,253.6866455078125,258.869995,-0.9268735885046392,-2.3733524921875078,0.0
1035,2017-04-19,257.660004,263.619995,257.5,258.869995,258.869995,982100,254.56777777777882,262.0061899523809,266.80959987999984,274.1844997399997,254.6493988037109,263.0,-1.630392196009074,-4.22059619628908,0.0
1036,2017-04-20,260.0,263.809998,258.51001,263.0,263.0,742100,255.52666722222324,261.6490470952381,266.82579983999983,274.12074973999967,256.38888549804693,265.359985,-2.5137317497920626,-6.611114501953125,0.0
1037,2017-04-21,263.459991,266.079987,262.850006,265.359985,265.359985,721100,256.8788875555566,261.36142761904756,266.69999965999983,274.06064963999967,258.74044799804693,269.27999900000003,-2.4945498101204366,-6.619537001953121,0.0
1038,2017-04-24,267.149994,270.100006,265.600006,269.27999900000003,269.27999900000003,1270300,258.47555366666774,261.25809366666664,266.5899996599998,274.0306496399997,261.654541015625,263.959991,-2.831795162170597,0.0,7.625457984375032
1039,2017-04-25,265.149994,268.320007,262.77999900000003,263.959991,263.959991,1470400,259.4999965555566,260.8866641904761,266.43319971999983,273.9473996699997,263.82406616210943,265.070007,-0.051494484969363125,-0.13592483789062726,0.0
1040,2017-04-26,265.119995,268.730011,263.309998,265.070007,265.070007,1427800,260.83777522222334,260.66142699999995,266.36499963999984,273.8834497799997,265.04977416992193,257.190002,-0.007633013748741669,0.0,0.020232830078100502
1041,2017-04-27,262.48999,268.089996,245.00999500000003,257.190002,257.190002,3447000,261.4155526666677,260.065237047619,266.11839989999976,273.78874976499975,264.3299560546875,248.149994,2.7761398184862207,0.0,-7.139954054687508
1042,2017-04-28,257.0,257.0,245.74000499999997,248.149994,248.149994,3198700,260.7711078888899,258.79714157142854,265.66899987999983,273.6483997299997,261.8765869140625,241.69999700000002,5.531570923214493,0.0,-13.726592914062508
1043,2017-05-01,248.440002,248.75,239.11999500000002,241.69999700000002,241.69999700000002,2891400,259.1755522222232,257.33476028571425,265.16599969999976,273.4686497449997,257.2611083984375,245.82000699999998,6.4381926320162535,15.561111398437506,0.0
1044,2017-05-02,240.33999599999999,247.61000099999998,240.32000699999998,245.82000699999998,245.82000699999998,1764400,257.72555355555653,256.1909512857143,264.71999993999975,273.32959975499983,253.07806396484372,246.940002,2.952590008202117,7.258056964843746,0.0
1045,2017-05-03,245.44999700000002,247.83999599999999,245.210007,246.940002,246.940002,1027000,255.94110933333428,255.63142747619045,264.28479973999976,273.1928997699997,249.36085510253903,250.82000699999998,0.9803406021431351,2.42085310253907,0.0
1046,2017-05-04,247.92999300000002,250.960007,246.50999500000003,250.82000699999998,250.82000699999998,1215200,254.32555622222316,255.4080947142857,263.93939995999983,273.0808997999997,247.5104522705078,252.69999700000002,-1.3194939148104683,-3.3095547294921914,0.0
1047,2017-05-05,251.11000099999998,252.94999700000002,249.600006,252.69999700000002,252.69999700000002,1183600,252.48333377777874,255.29047561904758,263.67459985999983,272.97369970999983,247.3732452392578,253.82000699999998,-2.1079350312545446,-5.326751760742184,0.0
1048,2017-05-08,252.50999500000003,254.88000499999998,252.190002,253.82000699999998,253.82000699999998,1144400,251.3566688888898,255.2642857142857,263.37639977999976,272.88614980999984,249.06979370117188,255.75000000000003,-1.871488916485661,-4.750213298828129,0.0
1049,2017-05-09,253.63999900000002,255.979996,252.520004,255.75,255.75,1213300,250.32111255555645,255.38619038095237,263.12639977999976,272.79504980499985,251.2449951171875,257.48999,-1.7614877352150538,-4.5050048828125,0.0
1050,2017-05-10,255.520004,258.190002,254.13000499999998,257.48999,257.48999,1569500,250.35444455555648,255.50904685714283,262.8419997599998,272.68879980499986,253.2233428955078,256.27999900000003,-1.6570147462789389,0.0,4.266647104492165
1051,2017-05-11,257.649994,257.98999,254.25,256.27999900000003,256.27999900000003,1744600,251.25777844444542,255.58237990476184,262.5371999599998,272.56134985499983,254.7062530517578,255.5,-0.6140728712279335,0.0,1.5737459482422196
1052,2017-05-12,256.450012,258.049988,254.72000099999997,255.5,255.5,1242800,252.79111211111208,255.699999,262.2075997399998,272.45129980499985,255.6437225341797,258.130005,0.056251481087940314,0.1437225341796875,0.0
1053,2017-05-15,254.710007,260.309998,254.58999599999999,258.130005,258.130005,1118200,254.1588896666676,255.9923799523809,261.9571999599998,272.29859976499984,256.37734985351557,254.91000400000001,-0.6789815645354201,0.0,1.7526551464843578
1054,2017-05-16,256.829987,257.049988,254.419998,254.91000400000001,254.91000400000001,1592600,255.04444544444542,256.0380945714286,261.6782003399997,272.1199997599998,256.65969848632807,248.91000400000001,0.6863969475000042,0.0,-1.7496944863281385
1055,2017-05-17,253.5,255.25999500000003,248.649994,248.91000400000001,248.91000400000001,1328500,254.83222288888985,255.69761866666667,261.26000027999976,271.9194997299998,255.7152862548828,249.77999900000003,2.7340332431487266,6.805282254882826,0.0
1056,2017-05-18,249.16000400000001,253.5,248.669998,249.77999900000003,249.77999900000003,1544700,254.5077786666676,255.26476171428573,260.82660001999983,271.7332997799998,254.437255859375,251.36000099999998,1.8645435495317488,4.657256859374968,0.0
1057,2017-05-19,248.91000400000001,251.52999900000003,247.16000400000001,251.36000099999998,251.36000099999998,1212300,254.23444466666763,254.7104760476191,260.47099973999974,271.55669981999984,253.17872619628903,248.460007,0.7235539421759675,0.0,-1.8187251962890516
1058,2017-05-22,251.649994,251.80000299999998,248.25999500000003,248.460007,248.460007,1831400,253.4244454444454,253.9057151904762,260.0475997799997,271.3554498999998,251.7952117919922,240.17999300000002,1.3423507598919924,0.0,-3.335204791992197
1059,2017-05-23,239.0,243.0,234.13999900000002,240.17999300000002,240.17999300000002,3453200,251.50111244444543,252.52000061904758,259.36259977999975,271.1039498099998,248.4026641845703,240.00999500000003,3.423545434348612,0.0,-8.222671184570316
1060,2017-05-24,239.52999900000003,241.38000499999998,234.5,240.00999500000003,240.00999500000003,2220800,249.6933342222232,251.3795246190477,258.6549993799997,270.8657498149998,245.89794921875,243.850006,2.453212091750582,5.887954218749968,0.0
1061,2017-05-25,242.25999500000003,244.669998,241.080002,243.850006,243.850006,1161000,248.3988904444454,250.36904838095242,258.11779967999973,270.6514498899998,244.48033142089844,248.479996,0.2584889913426658,0.6303254208984299,0.0
1062,2017-05-26,245.0,249.00999500000003,243.229996,248.479996,248.479996,1148600,247.3266672222232,249.95428619047615,257.64619963999974,270.45154991499976,243.8544769287109,247.63000500000004,-1.8615257347674223,0.0,4.6255190712890615
1063,2017-05-30,246.52999900000003,251.940002,245.039993,247.63000499999998,247.63000499999998,1626100,246.51777844444547,249.92952480952374,257.11479949999983,270.2491999099998,243.3921813964844,242.080002,-1.7113530339409542,0.0,4.237823603515636
1064,2017-05-31,247.92999300000002,247.92999300000002,239.600006,242.080002,242.080002,1650300,245.7588893333344,249.94762028571427,256.4947997999998,270.0259498649998,244.38156127929688,245.649994,0.950743250281726,2.3015592792968675,0.0
1065,2017-06-01,243.539993,246.289993,240.059998,245.649994,245.649994,1060700,245.29999988888997,249.9395244285714,255.99779967999973,269.8184997599998,245.39593505859372,245.919998,-0.10342314171041356,-0.2540589414062424,0.0
1066,2017-06-02,244.649994,246.50999500000003,242.47000099999997,245.919998,245.919998,895500,244.69555511111218,249.89095280952372,255.48819975999973,269.6184996849998,245.82080078125,240.17999300000002,-0.04033719077616151,0.0,0.09919721874999254
1067,2017-06-05,245.22000099999997,245.22000099999997,237.5,240.17999300000002,240.17999300000002,1645800,243.7755535555566,249.38428547619046,254.86279937999973,269.39074959499976,244.9353485107422,235.41000400000001,1.9799132522841696,0.0,-4.755355510742191
1068,2017-06-06,240.11999500000002,240.11999500000002,233.58999599999999,235.41000400000001,235.41000400000001,1572200,243.2455547777788,248.56095247619047,254.13579925999974,269.13774956499975,242.8501739501953,234.88999900000002,3.1605156211608265,0.0,-7.440169950195326
1069,2017-06-07,235.72000099999997,237.75,234.080002,234.88999900000002,234.88999900000002,1158400,242.6766663333344,247.6595235238095,253.43759947999973,268.8835995549997,241.1057281494141,230.61999500000002,2.6462297994279758,0.0,-6.2157291494140745
1070,2017-06-08,234.229996,234.57000699999998,230.059998,230.61999500000002,230.61999500000002,1216100,241.2066651111121,246.46285661904759,252.65579955999974,268.60404953499983,238.8332977294922,232.83999599999999,3.5614009659015897,8.213302729492199,0.0
1071,2017-06-09,230.80000299999998,233.710007,228.690002,232.83999599999999,232.83999599999999,1225600,239.46888733333438,245.28904738095238,251.8169994999997,268.3424995449998,236.1909027099609,234.72000099999997,1.439145665489929,3.350906709960924,0.0
1072,2017-06-12,232.66000400000001,236.830002,232.080002,234.72000099999997,234.72000099999997,1364300,238.0344424444455,244.26238080952373,251.0631994399997,268.0938494899998,234.547607421875,234.539993,-0.07344647980169203,0.0,0.17239357812499634
1073,2017-06-13,234.41000400000001,235.63000499999998,231.75,234.539993,234.539993,839300,237.19666366666766,243.26428523809517,250.35719937999974,267.8456993899997,233.89471435546875,234.330002,-0.2751252084036941,0.0,0.6452786445312597
1074,2017-06-14,233.82000699999998,235.039993,231.669998,234.330002,234.330002,1018200,235.9388867777788,242.13095176190467,249.86999937999974,267.62609939999976,233.5261383056641,233.97000099999997,-0.343047705148718,0.0,0.803863694335945
1075,2017-06-15,233.99000499999997,234.940002,230.63999900000002,233.97000099999997,233.97000099999997,1503100,234.61110933333438,241.13380876190465,249.43919949999975,267.3957994099997,233.7158203125,231.38999900000002,-0.1086381529314078,0.0,0.25418068749999634
1076,2017-06-16,232.649994,234.58999599999999,228.42999300000002,231.38999900000002,231.38999900000002,1690900,233.6344433333344,240.2995228095237,248.96359951999975,267.1628993999998,233.7475891113281,230.38000499999998,1.0188815945014704,0.0,-2.3575901113281357
1077,2017-06-19,233.11999500000002,233.729996,226.75999500000003,230.38000499999998,230.38000499999998,1316400,233.0755545555566,239.37571357142846,248.48379971999972,266.91504936499973,233.12527465820312,225.00999500000003,1.191626703108681,0.0,-2.7452696582031137
1078,2017-06-20,226.50999500000003,226.580002,220.309998,225.00999500000003,225.00999500000003,2673400,231.9777763333344,238.12095138095225,247.9201995799998,266.62944931499976,231.24188232421875,220.77000400000003,2.7696046676587485,0.0,-6.231887324218718
1079,2017-06-21,224.75,224.75,217.99000499999997,220.770004,220.770004,1734500,230.88333288888992,236.8023798095237,247.23739957999982,266.32039939999976,228.96339416503903,220.13000499999998,3.7112787138596337,0.0,-8.193390165039062
1080,2017-06-22,221.850006,223.059998,219.38999900000002,220.13000499999998,220.13000499999998,1153400,229.47111166666767,235.8476184761904,246.54519957999986,266.00559944499975,226.55191040039062,220.080002,2.917323969710814,0.0,-6.421905400390613
1081,2017-06-23,220.44999700000002,221.82000699999998,219.289993,220.080002,220.080002,1058000,227.8444451111121,234.89857119047605,245.88619963999986,265.6923493999998,224.3036346435547,222.97000099999997,1.9191351350290695,4.22363264355468,0.0
1082,2017-06-26,220.55000299999998,225.30000299999998,219.850006,222.97000099999997,222.97000099999997,1053800,226.55889044444547,233.9042852380951,245.30579955999985,265.39744934499976,222.55636596679688,221.86999500000002,-0.1855115178490408,0.0,0.4136350332031213
1083,2017-06-27,222.270004,225.270004,220.24000499999997,221.86999500000002,221.86999500000002,742400,225.17444522222326,232.6371423333332,244.6641995199998,265.11574936499983,222.04782104492188,217.020004,0.08014875779930777,0.0,-0.17782604492188625
1084,2017-06-28,220.22000099999997,221.82000699999998,216.61000099999998,217.020004,217.020004,1655700,223.2911122222233,231.1795232380951,243.88339963999982,264.8046993299997,221.36134338378903,216.039993,2.0004328189898395,0.0,-4.3413393837890615
1085,2017-06-29,216.97000099999997,219.57000699999998,215.75999500000003,216.039993,216.039993,1253100,221.58555600000102,229.9395228095237,243.0267995999998,264.4927992299997,220.57110595703125,218.74000499999997,2.097349150085947,4.53111295703124,0.0
1086,2017-06-30,217.440002,219.479996,215.75999500000003,218.74000499999997,218.74000499999997,1322300,220.2922226666677,228.65809476190464,242.1415996999998,264.20409919999975,220.0628967285156,220.410004,0.604778137641365,1.3228917285156283,0.0
