,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1691,2015-12-14,42.358418,42.529090999999994,41.590382,42.017067,37.96397,2301896,39.23645622222218,40.0190360000001,39.65281453999995,43.351742509999895,38.12358856201172,37.501343,-9.266421280638838,0.0,-0.15961856201171545
1692,2015-12-15,42.257565,42.490303000000004,41.458496000000004,41.505043,37.501343,2759878,38.906539999999964,39.91682447619058,39.66636639999995,43.307362874999896,37.87927627563477,38.104168,-8.735725739075214,0.3779332756347671,0.0
1693,2015-12-16,41.66020200000001,42.249805,41.40419,42.172226,38.104168,2473462,38.67459544444441,39.815427809523904,39.68486225999995,43.267544359999896,37.799476623535156,37.445263,-10.36878958313665,0.0,0.3046913764648451
1694,2015-12-17,42.249805,42.51357700000001,41.435223,41.442978000000004,37.445263,2983262,38.308233222222185,39.697596333333436,39.68418323999995,43.2220935599999,37.61686325073242,36.884491,-9.23223893144835,0.0,-0.1716002507324248
1695,2015-12-18,41.249031,41.427464,40.775795,40.822342,36.884491,3555707,37.97098511111108,39.527162380952475,39.65680897999996,43.176658034999896,37.2864990234375,37.249008,-8.661538763656674,0.40200802343750297,0.0
1696,2015-12-21,41.124905,41.373158000000004,40.643909,41.225758,37.249008,2249563,37.82066988888885,39.35283542857153,39.63686451999995,43.1302947399999,37.14914321899414,38.013054,-9.888513829159573,-0.09986478100586282,0.0
1697,2015-12-22,41.349884,42.296352,41.311091999999995,42.071373,38.013054,3459805,37.764594222222186,39.213895809523905,39.63596607999995,43.0926678849999,37.3041877746582,39.001389,-11.33118528207244,-0.7088662253417937,0.0
1698,2015-12-23,42.366177,43.506596,42.211018,43.165245,39.001389,3099014,37.82300488888885,39.13164876190486,39.66529371999995,43.05908491499989,37.681488037109375,38.994389,-12.704102485438517,0.0,1.3199009628906282
1699,2015-12-24,43.079906,43.328159,42.971294,43.157486,38.994389,586882,37.90634166666664,39.046079857142956,39.69936247999996,43.021357904999896,38.08956146240234,38.910275,-11.742863190867176,0.0,0.9048275375976544
1700,2015-12-28,43.072146999999994,43.196278,42.707522999999995,43.064392,38.910275,1552858,38.01148666666664,38.95617361904772,39.72101089999995,42.98379730999989,38.39994812011719,39.414963,-10.831324124772992,-0.5103268798828111,0.0
1701,2015-12-29,43.366951,43.731575,43.072146999999994,43.622963,39.414963,1833345,38.22411111111108,38.88963623809534,39.761817719999954,42.94399492999989,38.7642936706543,39.134578999999995,-11.137870963386192,0.0,0.6506693293457033
1702,2015-12-30,43.615208,43.816914000000004,43.273857,43.312645,39.134578999999995,1608930,38.3386012222222,38.805098380952494,39.800503179999964,42.90562214999989,38.92060089111328,38.756065,-10.140327631542064,0.0,0.21397810888672095
1703,2015-12-31,43.017841,43.30489,42.878201000000004,42.893715,38.756065,1407201,38.48424588888886,38.69224252380963,39.81795143999996,42.86273253499989,38.824851989746094,38.650928,-9.485918881714737,0.0,-0.06878698974609421
1704,2016-01-04,42.203259,42.839409,41.877421999999996,42.777347999999996,38.650928,3399738,38.68051666666664,38.60559200000011,39.833436659999954,42.82163071499989,38.66326904296875,38.23735,-9.61742405590747,0.0,-0.012341042968749605
1705,2016-01-05,42.909233,43.211791999999996,42.218773,42.31963,38.23735,3023092,38.790332444444424,38.5125291904763,39.82182341999996,42.77728699499988,38.50360870361328,37.42424000000001,-9.017142390863805,0.0,-0.266258703613282
1706,2016-01-06,41.706749,42.05585900000001,41.140419,41.419703999999996,37.42424000000001,2949748,38.72490866666664,38.354515714285824,39.78125753999996,42.73112213999988,38.056724548339844,36.309715000000004,-8.11927446816172,0.0,-0.632484548339832
1707,2016-01-07,40.581844,40.775795,40.015514,40.186192,36.309715000000004,2966505,38.42583377777774,38.18261052380964,39.715193619999965,42.67803802999988,37.3946418762207,35.96624,-6.9465405524845325,0.0,-1.084926876220706
1708,2016-01-08,40.403412,40.527542,39.712955,39.806049,35.96624,2373694,38.08937277777775,38.05710552380963,39.634171659999964,42.62731109999988,36.81935501098633,36.085396,-7.503115893299718,0.8531150109863291,0.0
1709,2016-01-11,40.031033,40.287045,39.519009000000004,39.937934999999996,36.085396,2843921,37.7754973333333,37.94127985714296,39.53782155999996,42.57476284499987,36.3597412109375,36.674221,-8.959386080082766,0.2743452109374971,0.0
1710,2016-01-12,40.372383,40.814587,39.883633,40.589603000000004,36.674221,2635876,37.47097044444441,37.855495476190576,39.44878521999996,42.52412281499986,36.19939804077149,36.022316,-10.816082530367478,0.0,0.4748229592285185
1711,2016-01-13,40.892162,41.101627,39.813808,39.868114,36.022316,3749830,37.12516344444441,37.749683952381055,39.342806219999964,42.467875179999865,36.017269134521484,36.491966,-9.658959201025947,-0.005046865478512075,0.0
1712,2016-01-14,39.984486,40.65942800000001,39.255238,40.387896999999995,36.491966,2468822,36.87359688888885,37.679588523809635,39.232971699999965,42.41525348999987,36.03191375732422,36.267654,-10.78536781124252,0.0,0.4600522426757792
1713,2016-01-15,39.270752,40.364624,39.224205,40.139645,36.267654,3254983,36.60878866666664,37.62084142857153,39.12422931999996,42.36506681499985,36.02722549438477,35.454536,-10.2452812066854,0.0,0.24042850561523466
1714,2016-01-19,40.62839500000001,40.775795,38.813034,39.239719,35.454536,4536249,36.29958711111108,37.494668476190576,39.002989619999965,42.30915711999987,35.83790588378906,34.290943,-8.66931059371485,0.0,-0.3833698837890651
1715,2016-01-20,38.743214,38.743214,36.524437,37.9519,34.290943,5394336,35.95144299999997,37.34446276190487,38.85331821999996,42.24632445999986,35.1883659362793,34.227866999999996,-7.2816751301534435,0.0,-0.8974229362792983
1716,2016-01-21,38.076027,38.541503999999996,37.276958,37.88208,34.227866999999996,4084454,35.72012655555553,37.217956857142966,38.70043307999996,42.18490294999986,34.765235900878906,35.370419,-8.227753331182171,0.5373689008789029,0.0
1717,2016-01-22,38.332039,39.425911,38.262218,39.146626,35.370419,2302799,35.653924222222194,37.12850023809535,38.58295009999996,42.128641679999866,34.74104690551758,34.220852,-11.254045481422642,0.0,0.6293720944824202
1718,2016-01-25,38.828548,39.123352000000004,37.827774,37.874321,34.220852,3485714,35.44675266666664,36.9479191904763,38.44638049999996,42.065389479999865,34.449874877929695,35.46155200000001,-9.041603998842156,0.2290228779296868,0.0
1719,2016-01-26,38.17688,39.309544,38.006207,39.247478,35.46155200000001,2987129,35.312011666666635,36.779355523809635,38.33504337999996,42.005854624999884,34.54955673217773,35.062,-11.969995289435582,0.0,0.9119952678222774
1720,2016-01-27,39.069046,39.61210300000001,38.541503999999996,38.805275,35.062,3120669,35.20530988888886,36.592098904762004,38.240538759999964,41.94394217999988,34.70217514038086,35.012935999999996,-10.573562124270843,0.0,0.35982485961913824
1721,2016-01-28,39.542282,39.61210300000001,38.409618,38.750969,35.012935999999996,3125954,35.0409732222222,36.40651133333344,38.147841779999965,41.882198749999866,34.804737091064446,36.07839600000001,-10.183569626182884,-0.20819890893555024,0.0
1722,2016-01-29,39.138866,39.968967,38.975947999999995,39.93018,36.07839600000001,3251631,35.01994455555553,36.24762719047629,38.064739739999965,41.82367635499987,35.047470092773445,35.68586,-12.228118949693096,0.0,1.0309259072265746
1723,2016-02-01,39.495731,39.650890000000004,38.681149,39.495731,35.68586,2152630,35.04564722222219,36.083402476190585,37.980062459999964,41.76453786999986,35.250083923339844,34.206837,-10.749635388847864,0.0,0.4357760766601544
1724,2016-02-02,38.991467,38.991467,37.618309,37.858807,34.206837,4228951,35.03630211111109,35.86677257142868,37.854927119999964,41.70304567499986,34.893665313720696,35.012935999999996,-7.832105449808007,0.686828313720703,0.0
1725,2016-02-03,38.037239,39.01474,37.42435800000001,38.750969,35.012935999999996,4118742,35.12353199999998,35.69353485714296,37.73698835999996,41.644409944999865,34.80055618286133,35.959236,-10.1943587969082,-0.21237981713867526,0.0
1726,2016-02-04,38.619083,40.279284999999994,38.549263,39.798294,35.959236,3596310,35.188956111111075,35.58505323809535,37.63755735999997,41.59216318499986,35.055736541748054,35.987274,-11.916484305211554,-0.9034994582519502,0.0
1727,2016-02-05,39.798294,40.395657,39.50349,39.829327,35.987274,4063315,35.3852252222222,35.51662628571438,37.542731299999964,41.53905521499986,35.22013473510742,34.669464000000005,-11.572357888177669,0.0,0.7671392648925774
1728,2016-02-08,38.968193,39.030254,37.982933,38.370831,34.669464000000005,4405158,35.297215444444426,35.438519095238206,37.420293859999965,41.47393695999986,34.992691040039055,35.15313,-8.803927024569626,0.3232270400390576,0.0
1729,2016-02-09,39.169899,39.992241,38.238945,38.906128,35.15313,4921918,35.307340999999965,35.39979957142867,37.30739033999996,41.41272182999987,35.07647705078125,34.732544,-9.843310414284227,0.0,0.07665294921874732
1730,2016-02-10,38.719936,39.23196400000001,38.355312,38.440651,34.732544,3050161,35.2761863333333,35.335378047619145,37.18579625999997,41.34940376999986,34.97634506225586,34.340015,-9.012089669720067,0.0,-0.24380106225586215
1731,2016-02-11,37.726921000000004,38.487198,37.478664,38.006207,34.340015,2758718,35.08303288888886,35.22422538095249,37.05439907999997,41.282189469999864,34.642940521240234,35.97325900000001,-8.84925580382112,0.3029255212402333,0.0
1732,2016-02-12,38.502716,39.914660999999995,38.076027,39.813808,35.97325900000001,8387910,35.11496611111109,35.221889333333436,36.951343499999965,41.22845896499987,34.755821228027344,36.267654,-12.704101983846051,-1.2174377719726692,0.0
1733,2016-02-16,40.333591,40.333591,39.550036999999996,40.139645,36.267654,4153029,35.34394577777775,35.211207809523906,36.867284799999965,41.18245041499985,35.196876525878906,36.765331,-12.313931710460055,-1.070777474121094,0.0
1734,2016-02-17,40.61287700000001,41.536076,40.426685,40.690456,36.765331,3861844,35.538656333333314,35.23490671428581,36.79875803999997,41.135442719999865,35.67704772949219,36.519997,-12.32084563148619,0.0,1.0882832705078158
1735,2016-02-18,40.830101,40.946467999999996,40.279284999999994,40.418929999999996,36.519997,2765163,35.600963111111085,35.285642952381046,36.71430751999997,41.087070244999865,36.029972076416016,36.463924,-10.85866925122458,0.0,0.4900249235839809
1736,2016-02-19,40.395657,40.395657,39.813808,40.356865,36.463924,1787972,35.653924222222194,35.38911823809534,36.64519151999997,41.04207760499986,36.2918815612793,37.641544,-10.072594684251868,-0.1720424387207018,0.0
1737,2016-02-22,40.356865,41.706749,40.356865,41.66020200000001,37.641544,2817238,35.984155333333305,35.551674285714384,36.62598549999996,40.99955448499986,36.58708572387695,37.445263,-12.17736840575823,0.0,1.05445827612305
1738,2016-02-23,41.62141,42.567883,41.373158000000004,41.442978000000004,37.445263,3376020,36.238836777777756,35.650476380952476,36.604536059999965,40.95494505499986,36.873924255371094,38.868214,-11.02491656036133,-0.5713387446289033,0.0
1739,2016-02-24,40.892162,43.157486,40.581844,43.017841,38.868214,6307722,36.69835566666664,35.87177933333343,36.61238647999997,40.91641441999987,37.29607009887695,39.59721,-13.300925309392085,-1.5721439011230487,0.0
1740,2016-02-25,43.10318,43.824669,42.707522999999995,43.824669,39.59721,3461738,37.282488444444425,36.06871542857153,36.639443519999965,40.882461134999865,38.01095199584961,39.639263,-13.265854909595303,-1.5862580041503875,0.0
1741,2016-02-26,44.026379,44.220325,43.483318,43.87122,39.639263,3121185,37.68982222222221,36.28668033333344,36.67294937999996,40.84750954499986,38.6681022644043,38.94532,-11.859979584784064,0.0,0.9711607355957028
1742,2016-02-29,43.902248,44.01862,43.079906,43.10318,38.94532,3492288,37.987340666666654,36.47393671428582,36.701828919999976,40.80701641999986,38.88165283203125,40.02480300000001,-9.794003987568322,-0.06366716796875238,0.0
1743,2016-03-01,43.584175,44.43755,43.064392,44.297905,40.02480300000001,2913398,38.34950422222221,36.66186085714296,36.74024161999998,40.764807499999854,39.28634643554688,40.115921,-11.313308303074663,-0.7384565644531378,0.0
1744,2016-03-02,44.026379,44.398758,43.917767,44.398758,40.115921,2161524,38.74905133333332,36.87281614285725,36.793654779999976,40.72053343499985,39.52329635620117,40.354256,-10.981076641375484,-0.5926246437988283,0.0
1745,2016-03-03,44.336696999999994,45.042667,44.266872,44.662529,40.354256,2248145,39.181310444444435,37.165550380952475,36.863050079999965,40.67886683499985,39.73976516723633,40.256119,-11.022134086414297,0.0,0.6144908327636713
1746,2016-03-04,44.52288400000001,44.918541,44.181538,44.553917,40.256119,2498855,39.47181877777777,37.41522576190487,36.923192299999975,40.63933379499985,39.87024307250977,40.872959,-10.51237296934012,-0.3858759274902326,0.0
1747,2016-03-07,44.623737,45.601242,44.623737,45.236618,40.872959,3218504,39.852673888888866,37.64921257142868,36.980390399999976,40.60426619999985,40.2040901184082,40.094894000000004,-11.124898597839026,0.0,0.6688688815917985
1748,2016-03-08,44.99612,45.128006,44.134987,44.375484,40.094894000000004,2920874,39.98897166666665,37.844813523809634,37.00226049999998,40.56468676999985,40.17757415771485,40.397999,-9.45997533747498,0.08268015771484727,0.0
1749,2016-03-09,44.39100300000001,44.647015,44.204811,44.460823,40.397999,1783976,40.07794822222221,38.117600904762014,37.03033269999997,40.527486054999855,40.19825744628906,40.468494,-9.587239430342834,-0.19974155371093616,0.0
1750,2016-03-10,44.623737,44.771141,44.01086,44.538403,40.468494,3023350,40.17008499999999,38.37071347619057,37.06149707999997,40.49298590999985,40.19589614868164,41.441261,-9.75002819772941,-0.2725978513183591,0.0
1751,2016-03-11,45.104733,45.740883000000004,45.042667,45.608996999999995,41.441261,2451034,40.44741177777777,38.6901761904763,37.10202303999998,40.46013831499985,40.505855560302734,41.659779,-11.188892050612882,-0.9354054396972628,0.0
1752,2016-03-14,46.167572,46.229633,45.663303000000006,45.84949500000001,41.659779,2307310,40.62907577777776,39.03873638095249,37.15252703999997,40.428659509999854,40.784751892089844,41.335522,-11.046453418756666,0.0,0.8750271079101566
1753,2016-03-15,45.523663,45.523663,44.910786,45.49263,41.335522,2417906,40.76458699999999,39.29408223809534,37.20411617999998,40.397838399999856,40.94593048095703,41.744372999999996,-9.99436506318269,-0.3895915190429662,0.0
1754,2016-03-16,45.49263,46.074474,45.190071,45.942593,41.744372999999996,2113058,40.91904444444443,39.554878380952495,37.26598507999998,40.368336389999854,41.17570877075195,42.999092,-10.375740501299195,-0.5686642292480499,0.0
1755,2016-03-17,45.934834,47.331264000000004,45.833981,47.323505,42.999092,4391365,41.22381922222221,39.85172414285725,37.361219919999975,40.34424479999985,41.675048828125,43.485481,-11.935836476767724,-1.3240431718749974,0.0
1756,2016-03-18,47.370052,47.944140999999995,47.121798999999996,47.858807,43.485481,5327437,41.514099444444426,40.183413857142966,37.48244473999998,40.32310307999985,42.19184875488281,43.668746999999996,-11.840993539845627,-1.2936322451171876,0.0
1757,2016-03-21,47.564003,48.068272,47.447635999999996,48.060513,43.668746999999996,2972047,41.91119422222221,40.52650066666678,37.629625379999965,40.30301577999985,42.66506576538086,43.400890000000004,-11.226362137705731,0.0,1.0036812346191442
1758,2016-03-22,47.703648,48.076027,47.556244,47.765709,43.400890000000004,2691432,42.244848777777754,40.80075523809536,37.778318379999966,40.281381979999864,43.02339553833008,43.288105,-9.928280268319524,0.0,0.3774944616699187
1759,2016-03-23,47.711403000000004,47.858807,47.176105,47.641582,43.288105,2480681,42.55813888888886,41.07898580952393,37.922372559999964,40.26097988999985,43.21603775024414,43.196467999999996,-9.289247048420556,0.0,0.07206724975586097
1760,2016-03-24,47.129559,47.602795,47.036460999999996,47.540729999999996,43.196467999999996,2335539,42.75316188888886,41.285093142857264,38.052817499999975,40.24005053499985,43.18273544311523,43.196467999999996,-9.16686503737904,0.0,0.0
1761,2016-03-28,46.951126,47.579516999999996,46.827,47.540729999999996,43.196467999999996,2525796,42.923905111111075,41.4564863809525,38.19630053999997,40.216104359999854,43.07258224487305,43.753341999999996,-9.398567828316807,-0.1238857551269561,0.0
