,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
798,2018-02-22,1884.189941,1907.75,1870.719971,1877.140015,1877.140015,432300,1842.106675888889,1873.0133463333316,1843.3662060600006,1857.551202395,1868.1336669921875,1907.02002,-0.4797909551681711,-9.006348007812447,0.0
799,2018-02-23,1889.72998,1907.810059,1875.160034,1907.02002,1907.02002,555300,1857.8866781111112,1870.7171572857128,1847.1962060600008,1857.53065247,1875.370849609375,1905.640015,-1.659613955737336,0.0,31.649170390624928
800,2018-02-26,1905.949951,1923.219971,1897.660034,1905.640015,1905.640015,570100,1870.735568666667,1868.6204892380933,1850.8346069400006,1857.935002445,1879.0684814453125,1905.0100100000002,-1.394362699436045,0.0,26.57153355468745
801,2018-02-27,1884.0,1919.75,1870.02002,1905.0100100000002,1905.0100100000002,661900,1882.6411270000006,1866.4552525714264,1854.0826074400006,1858.3922522000007,1879.4869384765625,2034.040039,-1.3397867407236077,-25.523071523437466,0.0
802,2018-02-28,2051.0,2087.340088,2034.040039,2034.040039,2034.040039,1441100,1906.600016444445,1871.4462077619025,1859.545007340001,1859.4715521250007,1908.046142578125,2028.369995,-6.194268254612021,0.0,125.99389642187498
803,2018-03-01,2034.609985,2053.540039,1998.8299559999998,2028.369995,2028.369995,837500,1924.1689047777786,1876.5338251904736,1864.912407240001,1860.5443518050006,1935.156982421875,2033.790039,-4.595463983784922,-93.21301257812502,0.0
804,2018-03-02,2002.819946,2037.869995,1995.5799559999998,2033.790039,2033.790039,642400,1940.701131333334,1882.3309675714263,1869.961208500001,1861.5643017550005,1958.4560546875,2072.659912,-3.7041180686252733,-75.33398431249998,0.0
805,2018-03-05,2020.0,2077.0,2014.890015,2072.659912,2072.659912,614800,1960.4833443333334,1890.3771566666646,1875.802006840001,1862.9491516100006,1984.46435546875,2085.51001,-4.2551870676239565,-88.19555653125008,0.0
806,2018-03-06,2075.100098,2095.8701170000004,2058.810059,2085.51001,2085.51001,533100,1983.242228333333,1901.1585868571408,1882.032207040001,1864.3965515150005,2018.9036865234373,2122.929932,-3.1937666641342313,-66.60632347656247,0.0
807,2018-03-07,2065.0,2127.959961,2065.0,2122.929932,2122.929932,580300,2010.552219111111,1915.3014381904745,1888.915004900001,1865.9698010300006,2027.6138916015625,2150.080078,-4.489834495321324,-95.31604039843752,0.0
808,2018-03-08,2137.98999,2169.149902,2130.679932,2150.080078,2150.080078,584400,2037.558892222222,1929.1785831428551,1896.4114062600008,1867.5781012000007,2049.50634765625,2170.610107,-4.677673700288571,-100.57373034374996,0.0
809,2018-03-09,2169.0,2177.959961,2159.070068,2170.610107,2170.610107,489400,2067.000013555555,1942.8895380476172,1904.717209480001,1869.2914520300005,2077.87744140625,2206.090088,-4.27219357795748,-92.73266559374996,0.0
810,2018-03-12,2180.0,2218.100098,2174.070068,2206.090088,2206.090088,529700,2100.4533555555554,1961.938587047617,1913.6814111400006,1871.0782025200006,2105.961669921875,2170.0,-4.538727526258888,0.0,100.12841807812492
811,2018-03-13,2210.929932,2228.98999,2162.179932,2170.0,2170.0,519200,2115.5600178888885,1981.2243013333316,1921.7996118200006,1872.6260522500006,2127.203369140625,2188.899902,-1.9721949704781108,-42.796630859375,0.0
812,2018-03-14,2175.550049,2194.580078,2162.330078,2188.899902,2188.899902,344500,2133.396674222222,2000.2195347619029,1930.8228100600006,1874.2510516400007,2143.634765625,2187.77002,-2.067939988194129,0.0,45.265136375000104
813,2018-03-15,2190.01001,2207.570068,2171.100098,2187.77002,2187.77002,336000,2150.505561,2018.786679285712,1938.8832104600006,1875.9026519850006,2151.70458984375,2171.48999,-1.648501891265972,0.0,36.06543015624993
814,2018-03-16,2196.189941,2198.580078,2169.77002,2171.48999,2171.48999,474000,2161.486680777778,2035.6000105238074,1945.829809580001,1877.374652105,2154.4970703125,2146.889893,-0.7825465355932879,0.0,16.992919687500034
815,2018-03-19,2161.6201170000004,2165.76001,2124.889893,2146.889893,2146.889893,450800,2168.306667777777,2048.7733387619032,1952.6226074400006,1878.6550018400005,2146.549560546875,2139.110107,-0.015852347818800273,0.0,0.34033245312502913
816,2018-03-20,2139.449951,2167.689941,2138.030029,2139.110107,2139.110107,256800,2170.104465,2060.873820047617,1958.9340088000006,1879.87075257,2137.6240234375,2144.97998,-0.06947204623253977,-1.4860835624999709,0.0
817,2018-03-21,2142.300049,2165.820068,2134.580078,2144.97998,2144.97998,297200,2169.537787444445,2072.795724095236,1964.7974072200009,1881.1377526900005,2131.4580078125,2113.800049,-0.6304008575175638,0.0,13.521972187500069
818,2018-03-22,2132.889893,2154.540039,2101.830078,2113.800049,2113.800049,443300,2163.225558777778,2083.8966762380933,1969.767607420001,1882.2574530100005,2119.584228515625,2087.01001,0.27363891482363456,0.0,-5.784179515625056
819,2018-03-23,2116.23999,2138.98999,2086.139893,2087.01001,2087.01001,412500,2149.994439,2093.890485523808,1974.049606940001,1883.2406530850005,2105.177978515625,2133.709961,0.8705261799690667,18.167968515625034,0.0
820,2018-03-26,2111.219971,2142.3798829999996,2079.02002,2133.709961,2133.709961,292700,2145.9622124444445,2104.685244619046,1978.8618066400009,1884.4473028650007,2099.3291015625,2077.560059,-1.6113183171993462,0.0,34.38085943750002
821,2018-03-27,2137.429932,2140.23999,2056.51001,2077.560059,2077.560059,428800,2133.591118777777,2112.871913380951,1982.025007340001,1885.6245031850005,2091.191162109375,2054.689941,0.6561111458763894,0.0,-13.63110310937509
822,2018-03-28,2066.97998,2083.919922,2020.699951,2054.689941,2054.689941,632500,2118.804443333333,2119.9995291428563,1984.729406740001,1886.8330029400006,2074.504150390625,2080.389893,0.9643406041585768,19.81420939062491,0.0
823,2018-03-29,2059.669922,2094.179932,2040.719971,2080.389893,2080.389893,395800,2108.682210333333,2122.2066650476177,1987.3392041200007,1888.0173523050007,2063.886962890625,2030.859985,-0.7932614057058884,0.0,16.50293010937503
824,2018-04-02,2070.429932,2074.01001,2009.9200440000002,2030.859985,2030.859985,372300,2095.789998333333,2122.3252359999988,1989.422204600001,1889.0136023050006,2052.32666015625,2067.570068,1.057023887161278,21.46667515624995,0.0
825,2018-04-03,2050.0,2079.98999,2036.069946,2067.570068,2067.570068,378400,2087.841105111111,2123.9338088095224,1992.5694067400007,1890.3054528900007,2041.3270263671875,2071.01001,-1.2692697596554918,-26.243041632812492,0.0
826,2018-04-04,2043.209961,2081.8798829999996,2014.180054,2071.01001,2071.01001,385500,2079.622219555556,2123.8552420476176,1995.674206540001,1891.647453015001,2031.4412841796875,2091.090088,-1.9106004137716583,-39.568725820312466,0.0
827,2018-04-05,2077.530029,2102.459961,2071.0,2091.090088,2091.090088,320100,2077.0988905555555,2124.1209600476177,1998.237209480001,1892.844903575001,2036.77001953125,2033.410034,-2.597691451959573,0.0,54.32006846874992
828,2018-04-06,2074.899902,2095.610107,2025.540039,2033.410034,2033.410034,350400,2071.1433376666664,2119.8581077619033,1999.800610360001,1893.758753670001,2034.6876220703125,2048.73999,0.06282983013511105,1.2775880703125042,0.0
829,2018-04-09,2053.73999,2088.810059,2045.0,2048.73999,2048.73999,355500,2061.702229777778,2115.0323892857127,2001.782009280001,1894.6635534750005,2036.847900390625,2077.590088,-0.580458704736614,-11.892089609375036,0.0
830,2018-04-10,2076.02002,2087.22998,2058.0,2077.590088,2077.590088,291200,2061.705566333333,2110.6028645714277,2004.324211440001,1895.7368536450006,2039.9381103515625,2080.649902,-1.812290974331864,-37.65197764843742,0.0
831,2018-04-11,2067.639893,2104.780029,2065.040039,2080.649902,2080.649902,306700,2064.590006444445,2104.629522380951,2007.3526098800005,1896.7687030100005,2045.215087890625,2085.810059,-1.703064704701825,-35.43481410937511,0.0
832,2018-04-12,2094.449951,2102.649902,2082.149902,2085.810059,2085.810059,240300,2065.192247111112,2100.6204775714277,2010.6382104800007,1897.8160534750007,2046.181884765625,2085.860107,-1.8998937157956681,-39.6281742343749,0.0
833,2018-04-13,2104.669922,2104.669922,2077.320068,2085.860107,2085.860107,262000,2071.303371777778,2095.7138206666655,2014.1144116400005,1898.9541040100007,2052.648193359375,2096.590088,-1.592240703447375,-33.211913640624964,0.0
834,2018-04-16,2094.110107,2117.639893,2085.77002,2096.590088,2096.590088,194400,2074.527818444445,2091.3719191428563,2017.9724145800005,1899.9860046450005,2060.12158203125,2162.310059,-1.7394199360895732,-36.46850596874992,0.0
835,2018-04-17,2119.899902,2172.0,2112.5,2162.310059,2162.310059,438200,2084.6722683333332,2090.934779571427,2024.0366162400005,1901.4126049900005,2072.853271484375,2180.600098,-4.137093435943032,-89.45678751562491,0.0
836,2018-04-18,2171.6201170000004,2186.050049,2156.219971,2180.600098,2180.600098,297200,2094.6178250000007,2092.5400274285707,2031.1300171200005,1902.9630053800006,2090.4423828125,2158.949951,-4.134536876807013,0.0,90.15771518749986
837,2018-04-19,2175.48999,2186.050049,2155.969971,2158.949951,2158.949951,264900,2108.5667046666667,2093.484781904761,2037.1358154600007,1904.5421051100006,2104.8828125,2131.3701170000004,-2.5043257012492015,0.0,54.06713850000007
838,2018-04-20,2161.030029,2167.47998,2118.6201170000004,2131.3701170000004,2131.3701170000004,414700,2117.7478298888886,2092.8366931904748,2042.1096167200005,1905.8689056450007,2114.621337890625,2133.689941,-0.7858221796292262,-16.74877910937539,0.0
839,2018-04-23,2133.100098,2150.300049,2112.689941,2133.689941,2133.689941,253500,2123.9811468888893,2093.7838309047606,2048.6622143600007,1907.1758551050007,2120.995849609375,2067.290039,-0.5949360845126227,0.0,12.69409139062509
840,2018-04-24,2137.610107,2151.97998,2055.1298829999996,2067.290039,2067.290039,393500,2122.496717666667,2092.8447846666654,2054.708015140001,1907.9198053,2114.294677734375,2077.610107,2.2737321734067053,47.00463873437502,0.0
841,2018-04-25,2061.1201170000004,2089.840088,2034.560059,2077.610107,2077.610107,267800,2121.5856118888887,2090.1733630476183,2060.460217280001,1908.6987561050007,2094.579833984375,2111.800049,0.8167907408228173,16.96972698437503,0.0
842,2018-04-26,2098.01001,2116.149902,2078.01001,2111.800049,2111.800049,356000,2124.467827666667,2091.803838761903,2066.7390185600007,1909.6120062300006,2081.61669921875,2141.719971,-1.4292711942848308,-30.183349781249948,0.0
843,2018-04-27,2146.02002,2172.0,2123.090088,2141.719971,2141.719971,458200,2129.482259111111,2095.94812590476,2073.2052173000006,1910.5897058150006,2081.572509765625,2178.0,-2.8083718716173367,-60.147461234374994,0.0
844,2018-04-30,2143.649902,2193.060059,2133.810059,2178.0,2178.0,468000,2131.225585888889,2100.596226238093,2079.360217300001,1911.7762060600005,2087.040771484375,2179.389893,-4.176273118256428,-90.959228515625,0.0
845,2018-05-01,2170.399902,2182.340088,2151.790039,2179.389893,2179.389893,279100,2131.0911186666667,2107.6690789999984,2085.2480151600007,1912.9188055500006,2099.128173828125,2149.820068,-3.6827609153216816,0.0,80.26171917187503
846,2018-05-02,2176.27002,2185.699951,2148.98999,2149.820068,2149.820068,268100,2130.0766872222225,2111.585745666665,2090.3520166200005,1913.9406060850006,2117.656982421875,2152.209961,-1.4960826748652805,-32.16308557812499,0.0
847,2018-05-03,2149.0,2161.449951,2116.699951,2152.209961,2152.209961,271000,2132.392225444445,2115.4524099999985,2095.782614760001,1914.8204559400006,2126.17724609375,2175.709961,-1.2095806346957996,-26.032714906250018,0.0
848,2018-05-04,2148.600098,2178.820068,2126.0,2175.709961,2175.709961,302900,2137.061116555556,2119.4819277619035,2101.7540136800008,1915.7385058650007,2128.45947265625,2194.959961,-2.1717273529433467,-47.25048834375002,0.0
849,2018-05-07,2189.899902,2201.840088,2172.590088,2194.959961,2194.959961,344900,2151.2466634444445,2127.17478142857,2107.512812500001,1916.7172058150006,2133.76220703125,2161.600098,-2.7881034304092265,0.0,61.19775396875002
850,2018-05-08,2174.350098,2198.800049,2155.0,2161.600098,2161.600098,394400,2160.578884666667,2132.549072285713,2112.632014160001,1917.5507562300006,2134.052734375,2183.590088,-1.2743968530760073,-27.54736362499989,0.0
851,2018-05-09,2185.0,2191.580078,2158.26001,2183.590088,2183.590088,635900,2168.555555666667,2137.596691333332,2118.203615720001,1918.4586566200005,2136.576904296875,2080.02002,-2.1530223992812387,0.0,47.01318370312492
852,2018-05-10,2050.0,2098.429932,2047.0100100000002,2080.02002,2080.02002,1134500,2161.700005555556,2137.5666969523795,2119.1232153400006,1918.7742065500006,2122.96240234375,2071.98999,2.064517741697028,0.0,-42.94238234375007
853,2018-05-11,2092.320068,2095.0,2063.929932,2071.98999,2071.98999,479000,2149.9211155555554,2136.90859842857,2119.995615240001,1918.9681066950006,2108.529052734375,2072.02002,1.7634767981854471,36.539062734374966,0.0
854,2018-05-14,2066.719971,2074.6201170000004,2055.02002,2072.02002,2072.02002,443800,2137.991129666667,2136.249546666665,2120.760214860001,1919.2027569650006,2085.38232421875,2067.75,0.6448926211991943,0.0,-13.362304218750069
855,2018-05-15,2054.100098,2071.149902,2034.6700440000002,2067.75,2067.75,400700,2128.872233222223,2134.876209142856,2120.6620166200005,1919.4212066700006,2063.138671875,2074.590088,-0.22301187885382664,-4.611328125,0.0
856,2018-05-16,2070.340088,2092.709961,2065.570068,2074.590088,2074.590088,280300,2120.247802888889,2130.6990676666646,2120.4436181800006,1919.6516571100005,2042.82568359375,2089.110107,-1.5311171392355516,-31.764404406249923,0.0
857,2018-05-17,2073.51001,2098.459961,2069.290039,2089.110107,2089.110107,303500,2110.625596888889,2126.342401428569,2119.7672216800006,1919.9742578150006,2046.1917724609373,2066.340088,-2.0543835576332543,0.0,42.918334539062464
858,2018-05-18,2097.909912,2097.909912,2066.340088,2066.340088,2066.340088,277300,2096.334499888889,2121.9324079523785,2118.0924218800005,1920.19910828,2046.1807861328125,2071.560059,-0.9756042572207708,-20.159301867187427,0.0
859,2018-05-21,2076.3701170000004,2078.469971,2062.51001,2071.560059,2071.560059,346600,2086.330051111111,2119.084309952379,2116.1114209200005,1920.417008675,2047.3067626953125,2077.189941,-1.1707744701543992,-24.25329630468741,0.0
860,2018-05-22,2076.030029,2082.47998,2065.110107,2077.189941,2077.189941,296500,2074.507812555556,2116.393833761903,2113.5334179800006,1920.6391082800005,2050.991943359375,2085.25,-1.2612230169000749,-26.19799764062509,0.0
861,2018-05-23,2056.050049,2086.51001,2053.0,2085.25,2085.25,410700,2075.088921444445,2117.249069999998,2111.8384179800005,1920.8521582050007,2050.099365234375,2088.280029,-1.6856796434780004,-35.150634765625,0.0
862,2018-05-24,2087.0,2095.51001,2074.949951,2088.280029,2088.280029,279600,2076.898925777777,2117.757161523808,2109.8260205200004,1921.0485583500006,2050.776611328125,2110.6201170000004,-1.7958998386741272,-37.503417671875006,0.0
863,2018-05-25,2084.0,2118.909912,2081.070068,2110.6201170000004,2110.6201170000004,344500,2081.187825444444,2117.700974285713,2108.2830224600007,1922.06765869,2053.662109375,2076.030029,-2.698638526480053,0.0,56.95800762500039
864,2018-05-29,2094.719971,2105.100098,2059.100098,2076.030029,2076.030029,487700,2082.1078286666666,2114.572881809522,2106.3738232400005,1923.1997088600006,2055.8388671875,2098.0,-0.9725852483080828,-20.191161812500013,0.0
865,2018-05-30,2086.409912,2108.409912,2073.72998,2098.0,2098.0,342700,2084.7089300000002,2110.7633579999983,2105.3960253800005,1924.41885864,2058.842529296875,2108.919922,-1.8664190039621067,-39.157470703125,0.0
866,2018-05-31,2100.02002,2118.01001,2097.600098,2108.919922,2108.919922,354000,2086.9100205555555,2107.4076450952366,2104.7922216800007,1925.593708495,2065.772705078125,2128.939941,-2.045939083403236,-43.147216921875035,0.0
867,2018-06-01,2120.98999,2135.429932,2118.050049,2128.939941,2128.939941,301500,2093.865559777778,2106.4133533333315,2104.471420900001,1926.93420837,2072.906005859375,2125.800049,-2.632011080326905,0.0,56.0339351406251
868,2018-06-04,2134.0,2145.919922,2125.26001,2125.800049,2125.800049,284700,2099.892225333333,2105.1557384761886,2104.7114209000006,1928.2846087600005,2079.15087890625,2140.98999,-2.1944288747050433,-46.64917009374993,0.0
869,2018-06-05,2131.949951,2144.889893,2126.0,2140.98999,2140.98999,339900,2106.981119666667,2103.502406523808,2105.7910205000007,1929.9247088550005,2088.9951171875,2153.780029,-2.4285434801355628,-51.99487281250003,0.0
870,2018-06-06,2145.850098,2156.459961,2129.030029,2153.780029,2153.780029,297700,2114.5955673333333,2101.5414573809508,2106.1924218600006,1931.643609,2099.340576171875,2131.97998,-2.527623624284475,0.0,54.439452828125006
871,2018-06-07,2157.159912,2157.159912,2121.919922,2131.97998,2131.97998,293800,2119.4511174444447,2100.130975571427,2107.280820280001,1933.2958087050006,2106.190185546875,2136.540039,-1.2096640069352371,-25.789794453125072,0.0
872,2018-06-08,2127.709961,2143.699951,2122.1298829999996,2136.540039,2136.540039,255800,2122.331108777779,2097.8904970476174,2108.917822240001,1934.8875091450006,2107.60888671875,2124.290039,-1.3541123383201892,0.0,28.931152281249982
873,2018-06-11,2139.0,2139.360107,2120.919922,2124.290039,2124.290039,235300,2127.6933321111114,2099.9985931904744,2109.7958251600007,1936.4438592400006,2107.134033203125,2132.0,-0.8076112716204749,-17.156005796874982,0.0
874,2018-06-12,2126.090088,2133.659912,2121.98999,2132.0,2132.0,255800,2131.4711098888893,2102.856212714284,2111.818625460001,1938.02630919,2105.869384765625,2106.360107,-1.225638613244606,0.0,26.130615234375
