,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1232,2018-05-07,164.970001,165.399994,163.78999299999995,165.199997,148.758926,340400,147.1050346666669,147.74136571428568,145.6297717199998,155.50351461999986,147.9643096923828,148.101563,-10.43322495194548,0.0,0.7946163076171899
1233,2018-05-08,164.940002,164.940002,163.699997,164.470001,148.101563,678800,147.37317911111134,147.70062985714284,145.7339666799998,155.40479040999986,147.94309997558594,149.227173,-10.048580849959416,-0.15846302441406124,0.0
1234,2018-05-09,164.830002,165.820007,164.070007,165.720001,149.227173,481800,147.78740100000022,147.6547503333333,145.93330201999981,155.32043104999985,148.5120086669922,151.010086,-10.38377518052743,-0.7151643330078059,0.0
1235,2018-05-10,166.690002,167.880005,165.800003,167.699997,151.010086,778900,148.12457611111134,147.7263598095238,146.1693664799998,155.25078184999987,149.3591766357422,149.821442,-10.936684968609637,0.0,1.6509093642578136
1236,2018-05-11,168.220001,168.309998,166.139999,166.380005,149.821442,615900,148.4627498888891,147.7769558095238,146.39896669999982,155.16078894499987,149.69212341308594,148.164581,-10.02998021722266,0.0,0.12931858691405296
1237,2018-05-14,166.33999599999999,166.550003,163.53999299999995,164.53999299999995,148.164581,380500,148.4617478888891,147.69162428571428,146.61595185999985,155.06501394999987,149.54135131835938,144.66175800000005,-9.11549916113135,0.0,-1.376770318359377
1238,2018-05-15,163.809998,163.940002,160.330002,160.649994,144.66175800000005,749200,148.26464666666686,147.46221852380953,146.72397889999982,154.94316351499984,148.73622131347656,143.62614399999995,-7.4159807852364015,0.0,-4.074463313476514
1239,2018-05-16,161.059998,161.520004,158.820007,159.5,143.62614399999995,689900,147.92946533333352,147.14190380952382,146.8134344599998,154.81679372999986,147.55447387695312,142.74371299999999,-7.489358070875782,0.0,-3.9283298769531716
1240,2018-05-17,159.25,159.96000700000005,158.169998,158.520004,142.74371299999999,729200,147.34615400000018,146.8233068095238,146.84687561999982,154.68702153999985,145.92214965820312,142.059311,-7.947170088260202,0.0,-3.178436658203111
1241,2018-05-18,158.690002,159.110001,157.029999,157.759995,142.059311,627000,146.60175233333354,146.61833985714284,146.8418243599998,154.55747136999986,144.44558715820312,142.96881100000004,-8.43966041061099,2.3862761582031164,0.0
1242,2018-05-21,158.309998,159.529999,156.929993,158.770004,142.96881100000004,890200,146.03144655555573,146.52829190476191,146.8207016199998,154.44774747999986,143.48548889160156,143.40103100000005,-9.626827941881539,0.5166778916015176,0.0
1243,2018-05-22,158.860001,159.58999599999999,158.059998,159.25,143.40103100000005,819100,145.38409744444462,146.45324990476192,146.8060815599998,154.33992116999985,143.30575561523438,145.418137,-10.012084386038069,-0.09527538476567088,0.0
1244,2018-05-23,159.66000400000001,162.570007,159.070007,161.490005,145.418137,1026100,144.762769777778,146.43566961904762,146.8321606599998,154.23967786999984,143.70339965820312,144.724747,-11.01405956473707,0.0,1.7147373417968763
1245,2018-05-24,161.639999,161.83999599999999,159.449997,160.720001,144.724747,863400,144.19647033333356,146.3897879047619,146.80957459999982,154.13548460499985,144.12770080566406,145.66127,-10.323730768478487,-0.5970461943359453,0.0
1246,2018-05-25,161.130005,162.610001,160.929993,161.759995,145.66127,462200,143.9183246666669,146.3975066666667,146.80215057999982,154.03281286499984,144.8913116455078,145.400116,-10.428217035053807,0.0,0.7699583544921893
1247,2018-05-29,161.28999299999995,162.270004,160.5,161.470001,145.400116,627500,144.0003644444447,146.27486885714285,146.75238587999982,153.92980123999985,145.35037231445312,149.35321000000005,-9.983048606995967,-0.04974368554687203,0.0
1248,2018-05-30,160.940002,166.479996,160.630005,165.860001,149.35321000000005,749500,144.63670511111138,146.3975037142857,146.79346007999982,153.84892599499986,146.50274658203125,149.065048,-11.670839443663551,0.0,2.850463417968797
1249,2018-05-31,164.220001,165.75,163.21000700000005,165.53999299999995,149.065048,1244100,145.33907566666687,146.43995366666667,146.8426907199998,153.75317510999986,147.21591186523438,150.478806,-11.069277461408124,-1.8491361347656152,0.0
1250,2018-06-01,165.559998,167.429993,164.309998,167.110001,150.478806,688200,146.27457511111137,146.632484,146.9392898599998,153.66229788499987,148.42201232910156,152.180725,-11.18304623246244,-2.0567936708984287,0.0
1251,2018-06-04,167.729996,169.0,167.009995,169.0,152.180725,735100,147.29812111111133,146.89619585714286,147.1231057799998,153.58374983499985,149.77122497558594,150.289719,-11.377973387227255,0.0,2.409500024414058
1252,2018-06-05,169.509995,169.699997,166.830002,166.899994,150.289719,811600,148.06353088888912,147.0055389047619,147.3092514199998,153.49934698999985,150.6839599609375,150.766953,-9.716018347527617,0.39424096093750893,0.0
1253,2018-06-06,166.619995,167.970001,165.520004,167.429993,150.766953,618700,148.657843777778,147.10115923809522,147.49030855999982,153.42343314499985,150.8887939453125,150.253693,-9.879471866601284,0.0,-0.12184094531249913
1254,2018-06-07,167.619995,168.059998,166.5,166.860001,150.253693,485400,149.2721711111113,147.20364161904757,147.62880159999986,153.33915763499982,151.08697509765625,151.11816399999995,-9.452850178482118,0.8332820976562516,0.0
1255,2018-06-08,167.5,168.53999299999995,166.759995,167.820007,151.11816399999995,384400,149.87849266666692,147.29368880952381,147.6966977199998,153.26460471499982,151.19830322265625,150.028595,-9.904482829239637,0.0,-0.08013922265629958
1256,2018-06-11,167.559998,168.119995,165.779999,166.610001,150.028595,595300,150.39276811111134,147.24695114285709,147.7354184199998,153.18153052499986,150.74298095703125,151.74848899999995,-9.523449941620708,0.7143859570312543,0.0
1257,2018-06-12,166.399994,169.419998,165.5,168.520004,151.74848899999995,843500,150.65891022222243,147.33871528571424,147.8409545999998,153.1089874949998,151.0207061767578,149.983551,-10.384107172963386,0.0,0.7277828232421371
1258,2018-06-13,168.990005,169.899994,165.529999,166.559998,149.983551,782600,150.76096611111132,147.42533290476186,147.8697698999998,153.02915663999985,150.82516479492188,151.442322,-9.446946081902649,0.8416137949218694,0.0
1259,2018-06-14,167.03999299999995,169.649994,166.080002,168.179993,151.442322,760700,150.86802344444462,147.74821690476185,147.9086703599998,152.95951728499983,151.09234619140625,151.928574,-10.160332691055435,-0.3499758085937401,0.0
1260,2018-06-15,168.320007,169.830002,167.91000400000001,168.720001,151.928574,1194100,150.84000666666688,148.14357071428566,147.9535138199998,152.89691894499984,151.29940795898438,150.902054,-10.325149915697086,0.0,0.6291660410156226
1261,2018-06-18,168.16000400000001,168.990005,166.220001,167.580002,150.902054,640400,150.9080438888891,148.53206314285708,147.98196931999982,152.83076850999984,151.5047607421875,150.640884,-9.592577315885524,0.0,-0.6027067421875074
1262,2018-06-19,166.649994,168.389999,166.649994,167.28999299999995,150.640884,742500,150.8940362222224,148.94070947619042,148.0156466799998,152.75975600999985,151.2969970703125,152.459854,-9.560043397029409,0.6561130703125002,0.0
1263,2018-06-20,168.350006,169.58999599999999,167.369995,169.309998,152.459854,891200,151.1391652222224,149.39266390476186,148.06103089999982,152.69665305999985,151.80078125,153.000168,-10.34151376577301,-0.6590727500000071,0.0
1264,2018-06-21,169.58999599999999,170.529999,169.070007,169.91000400000001,153.000168,905600,151.34827677777798,149.84976566666663,148.13090851999982,152.64204726999984,152.1123809814453,153.828598,-10.474735212503836,-0.8877870185546897,0.0
1265,2018-06-22,170.399994,171.419998,167.470001,170.830002,153.828598,1178900,151.77049933333353,150.25026380952374,148.23230195999975,152.5966324599998,152.4622039794922,155.089264,-10.752091439130123,-1.366394020507812,0.0
1266,2018-06-25,171.190002,172.83999599999999,170.130005,172.229996,155.089264,1203400,152.14169655555574,150.7438122380952,148.3349563799998,152.55550140499986,153.3289794921875,154.260818,-10.97428842059109,0.0,1.7602845078124858
1267,2018-06-26,172.190002,173.179993,171.199997,171.309998,154.260818,840900,152.6169484444446,151.15331452380948,148.43058715999982,152.5068473799998,154.05230712890625,152.729996,-10.073954277376009,0.0,0.20851087109375044
1268,2018-06-27,171.830002,172.46000700000005,169.610001,169.610001,152.729996,888900,152.76002333333352,151.5023564285714,148.47813201999978,152.44268035999985,154.05551147460938,155.70031699999996,-9.170738419717734,1.3255154746093751,0.0
1269,2018-06-28,168.240005,171.830002,168.240005,171.41000400000001,155.70031699999996,989000,153.1791058888891,151.80459961904756,148.6034533599998,152.4105754099998,154.5865936279297,156.136337,-9.814719082598176,-1.1137233720702682,0.0
1270,2018-06-29,170.96000700000005,173.46000700000005,169.770004,171.889999,156.136337,1234800,153.7606928888891,152.14132766666663,148.79890775999976,152.3841191099998,155.03623962402344,154.964554,-9.804967987681794,0.0,1.1000973759765602
1271,2018-07-02,171.850006,172.58999599999999,169.009995,170.600006,154.964554,755100,154.24110066666685,152.35493471428566,149.00100247999978,152.35228690999978,155.03399658203125,155.309708,-9.12427249150786,0.06944258203125743,0.0
1272,2018-07-03,170.610001,172.779999,169.830002,170.979996,155.309708,304500,154.55775111111132,152.50393390476188,149.20765837999974,152.32200485499982,155.29917907714844,156.590485,-9.171141238564283,-0.010528922851563037,0.0
1273,2018-07-05,171.639999,172.479996,170.899994,172.389999,156.590485,557900,154.9566752222224,152.80397038095236,149.42372161999975,152.30076095999982,156.07041931152344,157.044678,-9.46666267367201,-0.5200656884765635,0.0
1274,2018-07-06,173.080002,173.630005,172.220001,172.889999,157.044678,499700,155.31401744444463,153.10290966666668,149.65084991999976,152.2881542249998,156.30397033691406,156.14536999999999,-9.593399710231894,0.0,0.7407076630859422
1275,2018-07-09,173.190002,173.639999,171.070007,171.899994,156.14536999999999,893500,155.43136255555572,153.38346571428568,149.86377379999976,152.2750901049998,156.24046325683594,157.616943,-9.109674979490725,0.09509325683592353,0.0
1276,2018-07-10,172.029999,174.029999,171.610001,173.520004,157.616943,631600,155.80426533333352,153.69293138095242,150.05660245999977,152.2737303149998,156.7919921875,157.989365,-9.640393860583359,-0.8249508124999921,0.0
1277,2018-07-11,173.649994,174.820007,173.389999,173.929993,157.989365,479900,156.38863966666682,154.0720156666667,150.28083219999976,152.2798961649998,157.34268188476562,158.289124,-9.536774439607074,-0.6466831152343673,0.0
1278,2018-07-12,174.190002,175.0,173.600006,174.259995,158.289124,458600,156.67628488888903,154.3834744761905,150.48314269999975,152.2840924099998,157.69451904296875,157.462494,-9.506184111293733,0.0,0.5946049570312368
1279,2018-07-13,174.699997,175.16000400000001,173.139999,173.350006,157.462494,438000,156.82363566666686,154.7396146190476,150.70367919999978,152.28507751999982,157.7610626220703,156.82664499999996,-8.992756180192861,0.0,-0.2985686220703201
1280,2018-07-16,172.949997,173.559998,171.08999599999999,172.649994,156.82664499999996,431500,157.03053466666682,154.99601095238097,150.90735657999974,152.28701042999984,157.84002685546875,155.663971,-8.578029342144804,0.0,-1.0133818554687934
1281,2018-07-17,172.96000700000005,173.130005,171.020004,171.369995,155.663971,716600,157.06989722222238,155.173887,151.06076569999976,152.27489807999984,157.37997436523438,155.582214,-8.163634850293139,0.0,-1.7160033652343714
1282,2018-07-18,171.28999299999995,172.919998,170.529999,171.279999,155.582214,750700,156.95786711111128,155.39675176190477,151.19723145999976,152.26317390999984,156.8878173828125,156.599579,-8.402721684501822,1.3056033828125069,0.0
1283,2018-07-19,170.759995,173.850006,170.759995,172.399994,156.599579,392400,156.90841166666686,155.68049914285714,151.36719177999976,152.26020958499984,156.60678100585938,154.910049,-9.160796719134815,0.0,-0.007202005859369366
1284,2018-07-20,171.720001,172.0,169.740005,170.53999299999995,154.910049,431500,156.77115377777798,155.79717509523815,151.48084929999976,152.24835502999986,156.12680053710938,154.737457,-8.451502905181062,0.0,-1.2167515371093884
1285,2018-07-23,170.100006,170.690002,169.350006,170.350006,154.737457,340200,156.45121088888902,155.87990314285716,151.55539671999975,152.2254143549998,155.7372589111328,154.946411,-8.578072541345959,0.9998019111328064,0.0
1286,2018-07-24,170.330002,170.809998,168.949997,170.580002,154.946411,704100,156.1131048888891,155.93313233333333,151.6578960999997,152.2015710449998,155.57821655273438,156.69043,-8.794574552335643,0.6318055527343631,0.0
1287,2018-07-25,171.259995,174.330002,170.919998,172.5,156.69043,659900,155.93547222222242,156.00937833333333,151.8284130799997,152.1932634749998,155.80113220214844,157.03556799999996,-9.680503071218297,-0.8892977978515546,0.0
1288,2018-07-26,172.970001,174.320007,172.399994,172.880005,157.03556799999996,349000,155.88803600000014,156.14150928571428,152.0758892799997,152.1873452749998,155.93728637695312,156.44516000000004,-9.800276569315745,0.0,1.0982816230468302
1289,2018-07-27,173.360001,173.380005,171.429993,172.229996,156.44516000000004,426300,155.84564877777797,156.31842185714285,152.3322695999997,152.1795816049998,156.25047302246094,156.39064,-9.278013905045356,0.0,0.19468697753910646
1290,2018-07-30,172.309998,173.130005,170.979996,172.169998,156.39064,453000,155.92638977777798,156.35129438095242,152.60520813999975,152.16499519499982,156.5546875,160.641754,-9.069704757736009,0.16404750000000945,0.0
1291,2018-07-31,173.070007,179.179993,169.71000700000005,176.850006,160.641754,1323500,156.4885608888891,156.56583804761908,152.97685699999974,152.16732734999982,157.56973266601562,161.87708999999995,-10.90204844775882,-3.0720213339843667,0.0
1292,2018-08-01,175.850006,178.46000700000005,172.860001,178.21000700000005,161.87708999999995,983200,157.0749510000002,156.89500642857143,153.35502257999974,152.1774291249998,158.63587951660156,162.140518,-10.983742054057872,-3.2412104833983904,0.0
1293,2018-08-02,178.050003,179.369995,174.630005,178.5,162.140518,611900,157.8783364444446,157.22028309523813,153.72981231999975,152.19504417499982,159.73130798339844,163.57574499999996,-10.514673398656338,-2.4092100166015484,0.0
1294,2018-08-03,178.679993,180.369995,177.399994,180.080002,163.57574499999996,825300,158.86036844444462,157.55291452380956,154.09296447999975,152.2162062849998,161.22018432617188,163.693817,-10.47302169278526,-2.35556067382808,0.0
1295,2018-08-06,179.71000700000005,182.03999299999998,178.979996,180.21000700000002,163.693817,725700,159.83230244444462,157.86954019047622,154.47234587999975,152.23769309999975,162.66905212402344,162.67643700000005,-9.73361866412699,0.0,1.0247648759765582
1296,2018-08-07,180.389999,180.889999,177.28999299999995,179.08999599999999,162.67643700000005,841900,160.49741433333352,158.18054338095243,154.81264921999974,152.25179160999974,162.9576416015625,161.922516,-9.007959550369028,0.0,-0.2812046015624503
