,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1430,2014-07-22,57.141773,57.793781,57.141773,57.46777700000001,55.33335500000001,7100177,56.133089222222175,57.03174157142854,57.09321780000005,54.907680255,42.97578048706055,55.194653,-25.21760414177751,0.0,12.357574512939465
1431,2014-07-23,57.61940799999999,57.70280500000001,57.1721,57.32373000000001,55.194653,4790476,55.939237333333296,56.87119152380949,57.10248500000005,54.93429088,42.754486083984375,55.457439,-25.415729081159988,-12.440166916015627,0.0
1432,2014-07-24,57.407127,57.76345799999999,57.050796999999996,57.596664000000004,55.457439,4367473,55.743761999999954,56.760650285714256,57.10884210000005,54.96461734,42.742919921875,55.253052000000004,-25.789243762668267,0.0,12.714519078125
1433,2014-07-25,57.308567000000004,57.573921,57.240334,57.38438000000001,55.253052000000004,2595264,55.4906984444444,56.628556761904726,57.11723558000005,54.995923435,42.81371307373047,54.902653,-25.391346785082522,0.0,12.439338926269526
1434,2014-07-28,57.263077,57.338893999999996,56.846095999999996,57.020469999999996,54.902653,3621578,55.24493577777773,56.49333466666665,57.12212114000005,55.02609627999999,42.83625030517578,54.077755,-24.87566253807487,0.0,12.066402694824221
1435,2014-07-29,56.937073,57.088703,56.05761700000001,56.163761,54.077755,6753808,54.8864284444444,56.315703476190464,57.105404900000046,55.045448375,42.6882438659668,54.143463,-23.993259878079037,-11.389511134033205,0.0
1436,2014-07-30,56.307807999999994,56.451859,55.799847,56.231995,54.143463,5692145,54.894540222222176,56.15719152380951,57.08271218000005,55.06345491,42.50517272949219,53.931767,-24.411053298940953,0.0,11.63829027050781
1437,2014-07-31,55.91356999999999,56.141014,55.564823,56.012131000000004,53.931767,6681395,54.79477577777774,55.96183252380951,57.07065820000005,55.080002705,42.28937149047852,53.537571,-24.499620465290786,0.0,11.642395509521485
1438,2014-08-01,56.027294,56.050036999999996,55.360123,55.60273000000001,53.537571,6803666,54.6479675555555,55.77307823809522,57.02913996000004,55.09650829,42.09832382202149,54.019348,-24.2873077958196,-11.439247177978515,0.0
1439,2014-08-04,55.625473,56.163761,55.390446,56.103106999999994,54.019348,3752951,54.50196677777774,55.58362747619047,56.97173974000004,55.114949640000006,41.93080520629883,53.69815799999999,-25.261170996645827,0.0,12.088542793701173
1440,2014-08-05,55.724033,56.429111,55.458679000000004,55.769524,53.69815799999999,4475763,54.335689555555525,55.411557714285706,56.90222908000004,55.12028495000001,41.797943115234375,54.070457,-25.052358138767012,-11.900214884765616,0.0
1441,2014-08-06,55.852920999999995,56.307807999999994,55.64821600000001,56.156178000000004,54.070457,5776429,54.18158044444441,55.268340142857134,56.83681076000003,55.12860997000001,41.758872985839844,53.990154000000004,-25.63797168347204,0.0,12.311584014160154
1442,2014-08-07,56.40636800000001,56.679302,55.943897,56.072781000000006,53.990154000000004,3771021,54.0412584444444,55.11782252380952,56.76934890000004,55.136788205,41.793601989746094,54.654461,-25.465437518167523,-12.196552010253903,0.0
1443,2014-08-08,56.194084,56.80060600000001,55.951477000000004,56.762699,54.654461,2903119,54.01368155555551,55.00901971428571,56.71706886000005,55.147159815,41.84761047363281,54.902653,-26.276214466770128,-12.806850526367185,0.0
1444,2014-08-11,56.937073,57.300987,56.884003,57.020469999999996,54.902653,3241047,54.10533688888884,54.898826190476186,56.67150254000005,55.1600097,42.029052734375,54.267559,-26.291290243003964,0.0,12.873600265625
1445,2014-08-12,56.846095999999996,56.884003,56.224410999999996,56.360878,54.267559,4511376,54.119125333333294,54.74344214285714,56.610172040000045,55.16913823,42.13689422607422,54.588749,-25.23733532668845,-12.130664773925778,0.0
1446,2014-08-13,56.70962900000001,56.853676,56.451859,56.69446600000001,54.588749,2682318,54.19212333333329,54.62316747619048,56.55307816000004,55.17965438,42.2108268737793,54.661766,-25.54683048998241,-12.377922126220705,0.0
1447,2014-08-14,56.512508,56.785442,56.40636800000001,56.770283,54.661766,3391545,54.31703388888886,54.49733152380952,56.502694100000035,55.190353575,42.24917984008789,54.858844999999995,-25.578704900787805,-12.41258615991211,0.0
1448,2014-08-15,57.149356999999995,57.429871,56.595905,56.97497900000001,54.858844999999995,6283584,54.41031133333329,54.534873809523795,56.440649500000035,55.200655299999994,42.35354232788086,55.691047999999995,-25.662908400754567,-12.505302672119145,0.0
1449,2014-08-18,57.293404,57.960575,57.141773,57.839271999999994,55.691047999999995,2709490,54.63174355555552,54.575892904761886,56.38256312000005,55.21693769,42.440673828125,55.946532999999995,-26.623084349808213,-13.250374171875002,0.0
1450,2014-08-19,57.854434999999995,58.150112,57.710388,58.104626,55.946532999999995,2195871,54.8401964444444,54.62768757142857,56.32696170000005,55.234315485,42.62106704711914,56.348026000000004,-26.647721565027997,-13.325465952880863,0.0
1451,2014-08-20,58.097042,58.64291,57.945412,58.52160600000001,56.348026000000004,3245268,55.102182222222176,54.676005238095215,56.28114000000005,55.251735545,42.86849594116211,56.537827,-26.747574321247953,-13.479530058837886,0.0
1452,2014-08-21,58.55951700000001,58.764214,58.316906,58.718727,56.537827,2334762,55.31144511111107,54.73996590476189,56.244071840000046,55.26966785000001,43.1556282043457,56.23854100000001,-26.504489437678536,0.0,13.382198795654295
1453,2014-08-22,58.47611600000001,58.68082,58.377559999999995,58.407887,56.23854100000001,2691420,55.459877111111076,54.77716123809522,56.20043476000005,55.28668611500001,43.3221321105957,56.464836,-25.828283925772386,-12.916408889404307,0.0
1454,2014-08-25,58.627747,58.771797,58.4837,58.64291,56.464836,1883796,55.704018999999974,54.83486523809522,56.15928218000007,55.30341648,43.48142623901367,56.450237,-25.853907592556933,0.0,12.983409760986323
1455,2014-08-26,58.74146999999999,58.82486700000001,58.567097,58.627747,56.450237,2572973,55.91085099999997,54.90855971428571,56.12075380000007,55.324331795,43.59572219848633,55.953835,-25.639779064874638,0.0,12.854514801513671
1456,2014-08-27,58.423046,58.627747,58.02122900000001,58.11220600000001,55.953835,1476884,56.054414222222185,54.99789685714284,56.070839260000064,55.33261158000001,43.58930206298828,55.720234,-24.991142027910147,0.0,12.364532937011713
1457,2014-08-28,57.884762,57.998486,57.604243999999994,57.869597999999996,55.720234,2562553,56.150124111111076,55.07298119047616,56.00896182000007,55.34059677000001,43.48014450073242,55.924641,-24.865307513053022,-12.240089499267574,0.0
1458,2014-08-29,58.066715,58.11220600000001,57.634570999999994,58.081879,55.924641,1982325,56.17607888888885,55.167879952380936,55.959484220000064,55.35127806000001,43.38824081420898,55.78594200000001,-25.29814537472353,0.0,12.536400185791015
1459,2014-09-02,58.127368999999995,58.324490000000004,57.778622,57.93783199999999,55.78594200000001,3034360,56.1582354444444,55.274945238095206,55.89877552000005,55.36177538000001,43.30515670776367,55.910033999999996,-25.25582126068563,-12.480785292236341,0.0
1460,2014-09-03,58.392723,58.392723,57.960575,58.066715,55.910033999999996,3196728,56.10956966666663,55.364977904761865,55.84565212000005,55.37041843500001,43.236324310302734,55.654537,-25.54026121453102,0.0,12.673709689697269
1461,2014-09-04,58.104626,58.332069,57.642155,57.801365000000004,55.654537,2984765,56.011426333333304,55.45813880952378,55.803166760000046,55.37760200500001,43.21493148803711,56.311531,-25.235448180095553,-12.439605511962887,0.0
1462,2014-09-05,57.642155,58.53677,57.581501,58.4837,56.311531,2814482,56.0195363333333,55.564856619047596,55.768857060000045,55.38785225000001,43.24530792236328,56.245823,-26.055793456359158,0.0,13.066223077636721
1463,2014-09-08,58.385139,58.665656999999996,58.248672,58.415466,56.245823,2591967,55.99520155555553,55.67226942857138,55.73892718000005,55.39930239,43.32028198242188,55.89543199999999,-25.841074378449925,0.0,12.925541017578125
1464,2014-09-09,58.377559999999995,58.423046,57.877178,58.05155600000001,55.89543199999999,2607531,55.93355655555553,55.73136328571425,55.70067562000004,55.41023793,43.337215423583984,56.158234,-25.3470218376507,-12.558216576416008,0.0
1465,2014-09-10,58.081879,58.47611600000001,57.983321999999994,58.324490000000004,56.158234,2276198,55.956267555555534,55.79115285714281,55.67439602000004,55.4205223,43.33068466186523,56.41373100000001,-25.70756356058109,-12.827549338134766,0.0
1466,2014-09-11,58.127368999999995,58.627747,58.036392000000006,58.58984,56.41373100000001,2175031,56.03332277777775,55.89335152380949,55.64198452000005,55.43091960500001,43.37135314941406,56.121735,-25.97461752854409,0.0,13.04237785058595
1467,2014-09-12,58.567097,58.58984,58.241093000000006,58.286579,56.121735,2521532,56.0552221111111,55.96635085714282,55.61439100000004,55.44033002500001,43.42300415039063,55.939232,-25.500853034468488,0.0,12.698730849609374
1468,2014-09-15,58.400303,58.802124,58.036392000000006,58.097042,55.939232,5486381,56.072254333333305,56.027182571428526,55.573219360000046,55.44573453500002,43.4245719909668,56.625434999999996,-25.255106807388238,-12.514660009033198,0.0
1469,2014-09-16,57.952994999999994,58.877937,57.73313100000001,58.809704,56.625434999999996,4082041,56.151743333333314,56.111305904761856,55.55949560000005,55.45460649000002,43.45712661743164,57.472214,-26.105517182280604,-13.168308382568364,0.0
1470,2014-09-17,58.984077,60.075813000000004,58.90068100000001,59.689159,57.472214,5555760,56.35370744444442,56.19612333333329,55.56737936000004,55.46975025000002,43.65013885498047,57.93210600000001,-26.870909916856977,-13.822075145019534,0.0
1471,2014-09-18,59.742229,60.219864,59.673995999999995,60.166793999999996,57.93210600000001,3736727,56.5337713333333,56.290674428571386,55.583001000000046,55.48803052500002,43.915016174316406,57.997814,-27.011207919244622,-14.017089825683605,0.0
1472,2014-09-19,60.538288,60.652007999999995,60.151630000000004,60.235027,57.997814,6362197,56.72843699999997,56.369235761904726,55.60417088000005,55.50955075500003,44.24418258666992,57.05611800000001,-26.547418021959352,0.0,13.753631413330073
1473,2014-09-22,60.02274300000001,60.02274300000001,59.17361500000001,59.257011,57.05611800000001,2767790,56.8574021111111,56.39391628571425,55.600958900000045,55.52676284000003,44.44109725952149,56.515930000000004,-25.00280302777761,0.0,12.615020740478528
1474,2014-09-23,59.120543999999995,59.219105000000006,58.6884,58.695983999999996,56.515930000000004,2779793,56.8971461111111,56.407125285714244,55.58066502000007,55.54134677000002,44.53946304321289,56.81560500000001,-24.11838083639097,-11.976466956787107,0.0
1475,2014-09-24,58.718727,59.075058,58.498863,58.931006999999994,56.81560500000001,4179647,56.94179877777775,56.42382857142853,55.574686780000064,55.55204295000002,44.4221076965332,55.28795600000001,-24.620144881398,0.0,12.393497303466807
1476,2014-09-25,58.673237,58.74146999999999,57.338893999999996,57.346474,55.28795600000001,5020378,56.849156666666644,56.36848185714282,55.53435948000007,55.55415465000003,44.15494155883789,55.485302000000004,-23.00321453270538,-11.133014441162116,0.0
1477,2014-09-26,57.391964,57.649733999999995,57.240334,57.551173999999996,55.485302000000004,4020972,56.79871999999998,56.346170761904716,55.562656380000064,55.55809016000002,43.69063186645508,55.397602,-24.083856453640585,0.0,11.794670133544919
1478,2014-09-29,57.035633,57.604243999999994,56.815768999999996,57.460196999999994,55.397602,4013453,56.66229411111108,56.330807333333304,55.574015480000064,55.56602707500001,43.34543228149414,55.536469,-24.564421034800592,-12.052169718505857,0.0
1479,2014-09-30,57.41470699999999,58.49128,57.346474,57.604243999999994,55.536469,6947569,56.44721133333329,56.3123229523809,55.587567960000065,55.57349375500002,43.18525695800781,54.51316800000001,-25.031119307793002,0.0,12.351212041992184
1480,2014-10-01,57.391964,57.589085,56.444275,56.542835,54.51316800000001,4149442,56.067329333333284,56.251714666666615,55.571164220000064,55.57671736500002,42.94390106201172,54.403526,-24.050675807090816,0.0,11.569266937988287
1481,2014-10-02,56.497344999999996,56.702045,55.974224,56.429111,54.403526,6061465,55.66796399999996,56.17997619047616,55.55534168000007,55.57466168000002,42.70167541503906,54.776302,-24.32686842250791,-11.701850584960935,0.0
1482,2014-10-03,57.020469999999996,57.278240000000004,56.73995600000001,56.815768999999996,54.776302,5669985,55.41465111111106,56.138155476190434,55.54171894000007,55.57647152500002,42.64796829223633,54.73975400000001,-24.936388184350147,0.0,12.128333707763671
1483,2014-10-06,57.050796999999996,57.316151,56.61106899999999,56.777863,54.73975400000001,2600013,55.217298222222176,56.06330895238092,55.53145298000007,55.57045615000002,42.61785888671875,53.555641,-24.93930444913232,0.0,12.121895113281262
1484,2014-10-07,56.633812,56.633812,55.519332999999996,55.549659999999996,53.555641,3869814,54.85507999999996,55.93520504761901,55.50451274000007,55.55953919000002,42.35509490966797,54.520477,-23.752737803133332,-11.200546090332034,0.0
1485,2014-10-08,55.70129,56.588326,55.276726000000004,56.55041899999999,54.520477,4948624,54.7698045555555,55.86973099999996,55.51336718000007,55.553592000000016,42.20532989501953,53.190178,-25.36690153432897,0.0,12.315147104980467
1486,2014-10-09,56.61106899999999,56.61106899999999,55.14783900000001,55.170586,53.190178,5572379,54.51479077777774,55.72839499999996,55.49430148000007,55.54026551000002,42.11332702636719,52.525028000000006,-23.667065950020564,0.0,11.076850973632817
1487,2014-10-10,55.170586,55.504169,54.010612,54.480667000000004,52.525028000000006,8159334,54.19561588888885,55.54321866666663,55.466166700000066,55.52343127000003,41.79791641235352,52.408066,-23.279359974881515,0.0,10.72711158764649
1488,2014-10-13,54.768764000000004,55.466263,54.268387,54.359364,52.408066,7898304,53.848015555555506,55.36637728571424,55.443576600000064,55.50544793000003,41.53251266479492,52.62735,-23.59639699832595,-10.875553335205076,0.0
1489,2014-10-14,54.579227,55.238815,54.260803,54.58680699999999,52.62735,6343599,53.63848022222218,55.20866861904757,55.41573664000008,55.488087760000035,41.35297775268555,52.612743,-24.243640495980006,0.0,11.274372247314453
1490,2014-10-15,53.59363199999999,54.89006800000001,53.161488,54.57164399999999,52.612743,8177272,53.43950433333328,55.01758804761901,55.39402834000008,55.47149188000003,41.08655166625977,54.228095999999994,-24.71080463278736,-11.526191333740234,0.0
1491,2014-10-16,54.412434,56.512508,53.987868999999996,56.247158,54.228095999999994,9111520,53.37859255555551,54.863106238095206,55.39718112000008,55.46158932500003,40.99680709838867,54.666664000000004,-27.113104810755644,-13.231288901611329,0.0
1492,2014-10-17,56.861259,57.22517,56.277485,56.702045,54.666664000000004,5370968,53.37047144444439,54.70760899999997,55.410711320000075,55.456610020000035,41.26150894165039,54.622799,-27.231003852417693,0.0,13.405155058349607
1493,2014-10-20,56.580742,56.793026,56.095528,56.656558999999994,54.622799,3897381,53.48904455555551,54.54689399999997,55.410078080000076,55.45101090500004,41.510047912597656,55.73382900000001,-26.73390575555841,-13.112751087402346,0.0
1494,2014-10-21,56.92949300000001,57.892342000000006,56.90675,57.808944999999994,55.73382900000001,4200619,53.62386144444439,54.48392785714283,55.426701600000065,55.45340607500004,41.90597534179688,55.23679,-27.50953102189138,0.0,13.827853658203132
1495,2014-10-22,58.172858999999995,58.172858999999995,57.27066,57.293404,55.23679,4638659,53.85126277777773,54.42301642857139,55.44608622000007,55.45102254000004,42.41899871826172,56.545166,-25.961811034544716,-12.817791281738279,0.0
1496,2014-10-23,58.02122900000001,58.99924100000001,57.922668,58.650493999999995,56.545166,4276330,54.29794477777773,54.41013838095235,55.48521456000007,55.45503526000004,42.82036209106445,56.983727,-26.99061990668919,-13.724803908935547,0.0
