,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1654,2016-05-06,55.34,56.419998,55.07,55.360001000000004,44.276691,6734100,46.95245400000002,48.03916128571429,49.76345086000004,51.046244090000066,45.02587127685547,43.972771,-18.667141503744787,0.0,-0.7491802768554692
1655,2016-05-09,55.23,55.389998999999996,54.080002,54.98,43.972771,5390700,46.345498444444466,47.73143023809524,49.688589960000044,51.00929806000007,44.38064193725586,44.788563,-19.2785705033542,0.40787093725585777,0.0
1656,2016-05-10,55.23,56.189999,55.209998999999996,56.0,44.788563,4913700,45.79541700000002,47.55090480952382,49.62332676000005,50.976509155000066,44.27466583251953,44.684582,-20.938096727643693,0.0,0.5138971674804722
1657,2016-05-11,56.0,56.66,55.459998999999996,55.869999,44.684582,5687900,45.347530888888905,47.359334714285716,49.53182988000004,50.94835844500007,44.31907272338867,43.812813,-20.674649155822124,0.0,0.36550927661132704
1658,2016-05-12,56.189999,56.360001000000004,54.450001,54.779999,43.812813,4516600,44.98406822222224,47.06341066666668,49.415059720000045,50.91315255000006,44.171119689941406,44.076752,-19.3663371736436,0.3583066899414078,0.0
1659,2016-05-13,54.959998999999996,55.700001,54.41,55.110001000000004,44.076752,4555600,44.56550911111113,46.817759428571435,49.27541564000005,50.875475950000066,44.094234466552734,44.140732,-19.988688683651567,0.017482466552735332,0.0
1660,2016-05-16,55.27,55.380001,53.869999,55.189999,44.140732,5794800,44.34867577777779,46.653991761904784,49.136251360000045,50.845192040000065,44.04887390136719,44.188705,-20.18685504711245,-0.09185809863281236,0.0
1661,2016-05-17,55.0,56.060001,54.93,55.25,44.188705,4382400,44.268694222222244,46.44604423809525,49.008283820000045,50.808188160000064,43.99796676635742,45.140469,-20.36567101111779,-0.1907382336425769,0.0
1662,2016-05-18,55.360001000000004,57.41,55.299999,56.439999,45.140469,5813400,44.34245311111113,46.306270095238105,48.914067820000035,50.77963931000008,44.19867706298828,44.308685,-21.689089571053533,0.0,0.9417919370117218
1663,2016-05-19,56.049999,57.169998,54.830002,55.400002,44.308685,5244700,44.34600800000002,46.122697952380975,48.763706100000036,50.747835930000065,44.28409194946289,44.892536,-20.064818861445367,-0.02459305053710636,0.0
1664,2016-05-20,55.59,56.299999,55.150002,56.130001,44.892536,3498400,44.44820411111114,45.95055100000001,48.63493900000003,50.717418240000065,44.44275283813477,44.02750800000001,-20.82174942748573,0.0,0.44978316186523415
1665,2016-05-23,55.34,55.810001,54.389998999999996,54.459998999999996,44.02750800000001,4635500,44.363642444444466,45.71474204761907,48.46983616000003,50.679293850000064,44.354576110839844,44.747013,-18.555679534919122,0.3270681108398321,0.0
1666,2016-05-24,55.02,55.540001000000004,54.560001,55.349998,44.747013,5390800,44.37057922222224,45.493010238095245,48.33479954000003,50.64578936500007,44.40034103393555,44.156857,-19.78257879262155,0.0,0.3466719660644557
1667,2016-05-25,55.389998999999996,55.48,54.0,54.619999,44.156857,6709800,44.40880633333335,45.241652428571435,48.17916196000003,50.59525706500007,44.18120574951172,43.728382,-19.11166869572495,0.0,-0.024348749511716502
1668,2016-05-26,54.869999,54.889998999999996,53.509997999999996,54.09,43.728382,5436700,44.37009855555558,44.955418428571434,47.99895910000002,50.53695945000007,43.9986686706543,44.116436,-18.656556349317263,0.27028667065429346,0.0
1669,2016-05-27,54.16,54.93,53.529999,54.57,44.116436,4437700,44.36739900000002,44.73641266666668,47.85467000000001,50.481545785000066,43.875038146972656,44.221531,-19.598610689073386,-0.241397853027344,0.0
1670,2016-05-31,54.57,55.200001,53.880001,54.700001,44.221531,6194400,44.37104633333335,44.600105714285725,47.69680676000002,50.428663020000066,43.90049743652344,45.070393,-19.7431505777789,-0.3210335634765613,0.0
1671,2016-06-01,54.700001,56.080002,54.459998999999996,55.75,45.070393,6355000,44.36326011111114,44.46803947619049,47.54488362000002,50.38615861500006,44.06226348876953,45.046139000000004,-20.96454979592909,0.0,1.0081295112304716
1672,2016-06-02,55.700001,56.73,55.650002,55.720001,45.046139000000004,5520900,44.445199444444455,44.41822552380954,47.38895650000002,50.33724157000007,44.33645248413086,44.585331,-20.429914414160088,0.0,0.7096865158691372
1673,2016-06-03,55.549999,55.75,54.380001,55.150002,44.585331,4541500,44.411065555555574,44.40283466666669,47.24252820000002,50.28700353500007,44.45249938964844,44.399390999999994,-19.397102851150514,0.0,0.132831610351559
1674,2016-06-06,55.200001,55.290001000000004,53.970001,54.919998,44.399390999999994,5254700,44.452385888888905,44.399156190476205,47.07734502000002,50.24212711000007,44.42072677612305,44.981460999999996,-19.117391854014553,0.02133577612304549,0.0
1675,2016-06-07,55.110001000000004,56.150002,54.919998,55.639998999999996,44.981460999999996,5563300,44.47843566666669,44.43271666666668,46.93340094000002,50.202599030000066,44.55453109741211,43.970917,-19.923558773945867,0.0,0.4269299025878937
1676,2016-06-08,56.0,56.040001000000004,54.259997999999996,54.389998999999996,43.970917,6276500,44.45777566666668,44.432628380952394,46.76860602000002,50.182043495000066,44.31500625610352,43.502029,-18.523612666175055,0.0,-0.3440892561035156
1677,2016-06-09,54.139998999999996,54.240002000000004,53.369999,53.810001,43.502029,6292200,44.43262533333334,44.371364857142865,46.615227940000025,50.16944568500006,43.95153427124024,43.19482,-18.32088189100715,0.0,-0.4495052712402341
1678,2016-06-10,53.52,53.959998999999996,53.130001,53.43,43.19482,4673700,44.33022355555556,44.30042380952383,46.45314640000003,50.15889007000007,43.65862655639648,41.246487,-18.288177884341227,0.0,-0.4638065563964844
1679,2016-06-13,53.130001,53.25,50.889998999999996,51.02,41.246487,8842700,43.99966311111112,44.17821780952383,46.27177326000002,50.133716960000065,42.88953399658203,41.060539,-15.93584085342605,0.0,-1.6430469965820294
1680,2016-06-14,51.0,51.900002,50.029999,50.790001000000004,41.060539,7432000,43.554123777777775,44.03458861904764,46.08060252000003,50.109580205000064,42.09291458129883,41.46476,-17.123619309834563,1.0323755812988296,0.0
1681,2016-06-15,50.450001,51.779999,50.150002,51.290001000000004,41.46476,8192100,43.156192777777775,43.907161380952395,45.899915880000016,50.08490859500007,41.64294052124024,41.868988,-18.80885219471874,0.1781805212402361,0.0
1682,2016-06-16,51.049999,51.950001,50.700001,51.790001000000004,41.868988,5707900,42.854376888888886,43.796698666666686,45.750667520000036,50.060921265000076,41.4581184387207,41.804306,-19.94957011350375,0.0,0.4108695612792985
1683,2016-06-17,51.91,52.66,51.360001000000004,51.709998999999996,41.804306,7102000,42.566034111111115,43.63783376190478,45.60044566000003,50.044238810000074,41.34834289550781,41.780048,-20.038012579524878,0.0,0.4559631044921844
1684,2016-06-20,52.240002000000004,52.639998999999996,51.580002,51.68,41.780048,4520000,42.21032155555557,43.51742247619049,45.427344160000025,50.02110438500008,41.51031112670898,42.41872,-19.678190544293766,-0.2697368732910164,0.0
1685,2016-06-21,51.700001,52.689999,51.27,52.470001,42.41872,4809500,42.03785522222224,43.39962171428573,45.30412662000003,49.999629775000066,41.76647567749024,42.693584,-20.39932364878317,-0.652244322509766,0.0
1686,2016-06-22,52.549999,53.200001,52.220001,52.810001,42.693584,5301500,41.94802800000001,43.33610152380954,45.183847220000025,49.98322566000007,42.025001525878906,43.421177,-20.42226712724564,-0.6685824741210951,0.0
1687,2016-06-23,53.400002,53.93,53.32,53.709998999999996,43.421177,5570900,41.97317877777779,43.27296647619049,45.051726400000035,49.96114043000008,42.40005493164063,42.491482,-21.05742744169364,0.0,1.0211220683593751
1688,2016-06-24,51.900002,53.240002000000004,51.619999,52.560001,42.491482,8054900,42.11151155555557,43.19366290476192,44.91684748000003,49.93122170500007,42.44480895996094,41.335407000000004,-19.245037761774515,0.0,0.046673040039060254
1689,2016-06-27,52.07,52.169998,50.75,51.130001,41.335407000000004,6175400,42.14205244444445,43.07971171428573,44.791958560000026,49.89037148500007,42.201316833496094,41.901317999999996,-17.462710721448854,0.8659098334960973,0.0
1690,2016-06-28,52.049999,52.049999,50.529999,51.830002,41.901317999999996,7708900,42.1905588888889,42.97422990476193,44.65887286000004,49.852508100000065,42.006195068359375,41.974078999999996,-18.95390035223349,0.1048770683593716,0.0
1691,2016-06-29,52.07,52.650002,51.509997999999996,51.919998,41.974078999999996,7510100,42.20223566666667,42.86720838095239,44.53683992000004,49.82358058000007,41.88362884521485,41.23032,-19.330449810081188,0.0,0.0904501547851595
1692,2016-06-30,51.810001,51.939999,49.91,51.0,41.23032,10412900,42.13845944444446,42.684347761904775,44.398172320000036,49.78814242500007,41.43742370605469,41.577942,-18.750149595971198,0.20710370605468853,0.0
1693,2016-07-01,50.790001000000004,51.779999,50.759997999999996,51.43,41.577942,5896200,42.116003222222226,42.519195523809536,44.259578720000036,49.75892499000007,41.33272171020508,40.292526,-19.63305131206479,0.0,0.24522028979492205
1694,2016-07-05,51.419998,51.470001,49.330002,49.84,40.292526,7937300,41.87975944444445,42.31477623809525,44.08583932000004,49.722140205000066,41.029632568359375,39.338570000000004,-17.677302230418594,0.0,-0.7371065683593727
1695,2016-07-06,49.57,49.740002000000004,47.380001,48.66,39.338570000000004,11096200,41.50698011111112,42.073784761904776,43.88454310000004,49.683259440000064,40.3847770690918,38.190598,-17.006212352873405,0.0,-1.0462070690917995
1696,2016-07-07,48.950001,50.099998,47.169998,47.240002000000004,38.190598,10444200,40.92580466666668,41.75041033333334,43.65964764000004,49.63950387500007,39.58567810058594,38.586735,-16.20305583266923,1.395080100585936,0.0
1697,2016-07-08,47.619999,48.419998,46.880001,47.73,38.586735,9573700,40.4919438888889,41.494020714285725,43.43659642000003,49.599577080000074,39.07273483276367,39.201138,-18.1379953220958,0.4859998327636745,0.0
1698,2016-07-11,48.130001,48.630001,47.709998999999996,48.490002000000004,39.201138,6178200,40.2548028888889,41.28921638095239,43.24630804000003,49.560363065000075,38.78898620605469,39.815548,-20.006218589030603,-0.4121517939453128,0.0
1699,2016-07-12,48.98,49.32,48.560001,49.25,39.815548,7872400,40.02305066666668,41.12829866666667,43.100939460000035,49.52429973500008,38.87981796264648,40.049999,-21.05620718244369,-0.9357300373535152,0.0
1700,2016-07-13,49.290001000000004,49.689999,48.23,49.540001000000004,40.049999,8156300,39.80926400000001,41.071323047619046,42.94506376000003,49.48543720000008,39.11262130737305,40.745255,-21.048404283695817,-0.9373776926269528,0.0
1701,2016-07-14,49.959998999999996,50.459998999999996,49.419998,50.400002,40.745255,5975100,39.7553678888889,41.05630952380953,42.838124220000026,49.46157207500008,39.64176559448242,40.373367,-21.34570630675288,0.0,1.1034894055175783
1702,2016-07-15,50.630001,50.849998,49.82,49.939999,40.373367,5729900,39.62152622222223,41.00433842857144,42.747420780000034,49.432465915000066,39.97584915161133,40.769496999999994,-19.9522427871668,-0.3975178483886737,0.0
1703,2016-07-18,49.849998,50.900002,49.400002,50.43,40.769496999999994,5078600,39.674523,40.95198171428573,42.673277940000034,49.399992695000066,40.25493240356445,41.109051,-20.176616292753405,-0.5145645964355481,0.0
1704,2016-07-19,50.549999,51.049999,50.259997999999996,50.849998,41.109051,4880900,39.87124311111111,40.91887433333335,42.60992514000003,49.360802480000075,40.52045440673828,41.052459999999996,-20.313754178046807,0.0,0.5885965932617196
1705,2016-07-20,51.060001,51.150002,50.5,50.779999,41.052459999999996,4509000,40.18922777777778,40.884227285714296,42.551518920000035,49.317947735000075,40.72312927246094,40.47847,-19.80478520202228,0.0,0.32933072753906606
1706,2016-07-21,50.900002,50.990002000000004,50.0,50.07,40.47847,4521300,40.39942055555557,40.79183442857144,42.465317060000025,49.26640341500008,40.659854888916016,40.324867,-18.793978652055088,0.0,-0.18138488891601406
1707,2016-07-22,50.060001,50.279999,49.330002,49.880001,40.324867,6151300,40.52427933333335,40.6790383809524,42.378122760000025,49.21660771000007,40.55765151977539,40.656326,-18.68955351509437,0.23278451977539305,0.0
1708,2016-07-25,49.860001000000004,50.299999,49.259997999999996,50.290001000000004,40.656326,7659200,40.617699111111115,40.54737880952383,42.314993020000024,49.16591339500007,40.48323059082031,42.58041,-19.50043788859675,-0.17309540917968744,0.0
1709,2016-07-26,50.57,52.779999,49.950001,52.669998,42.58041,12769500,40.898855888888896,40.551613476190504,42.28506618000002,49.120435510000064,40.81675338745117,42.208523,-22.504737160895328,0.0,1.7636566125488289
1710,2016-07-27,52.700001,53.669998,51.639998999999996,52.209998999999996,42.208523,9149300,41.06144122222223,40.593190428571454,42.24642200000002,49.07903572500007,41.15769958496094,41.933655,-21.16893243962534,0.0,1.050823415039062
1711,2016-07-28,52.389998999999996,52.59,50.650002,51.869999,41.933655,5808300,41.23480655555557,40.5947302857143,42.201321000000014,49.035081965000074,41.41893005371094,42.265121,-20.148581352949442,-0.5147249462890642,0.0
1712,2016-07-29,51.669998,52.34,51.16,52.279999,42.265121,5116400,41.400987000000015,40.608589428571456,42.143814040000024,49.00198666000008,41.74343490600586,41.739632,-20.15410155993717,0.0,0.5216860939941412
1713,2016-08-01,52.130001,52.630001,51.389998999999996,51.630001,41.739632,6897300,41.471051555555576,40.6328423809524,42.09243298000001,48.96933102000008,41.86089324951172,42.321705,-18.921378193442767,0.12126124951171845,0.0
1714,2016-08-02,52.139998999999996,52.84,51.75,52.349998,42.321705,6961900,41.61207877777779,40.66825966666669,42.041016360000015,48.93187874500008,41.87828063964844,44.229618,-20.003281299746302,-0.443424360351564,0.0
1715,2016-08-03,52.169998,54.889998999999996,52.0,54.709998999999996,44.229618,11362100,42.02887300000001,40.85574023809526,42.04505856000001,48.902353865000094,42.3394660949707,43.113976,-22.611100586986485,0.0,1.890151905029299
1716,2016-08-04,54.209998999999996,54.650002,53.09,53.330002,43.113976,8840400,42.338774000000015,41.03552147619049,42.01239782,48.87637339500011,42.60440444946289,43.25140800000001,-20.111751637543737,-0.5095715505371103,0.0
1717,2016-08-05,53.27,54.169998,53.040001000000004,53.5,43.25140800000001,8010300,42.62711644444446,41.276512428571436,41.99428884000001,48.8563883900001,42.80295181274414,43.809227,-19.99448259300161,-0.44845618725587133,0.0
1718,2016-08-08,54.0,54.619999,53.91,54.189999,43.809227,6624400,42.76365166666668,41.52520252380954,41.995905740000026,48.842259550000094,43.18796157836914,42.909996,-20.302708294257137,0.0,0.6212654216308593
1719,2016-08-09,53.52,53.689999,52.09,52.490002000000004,42.909996,6853600,42.841593111111116,41.70181480952382,41.97177694000003,48.819466465000104,43.16316223144531,43.261509000000004,-17.768792938043106,0.2531662314453129,0.0
1720,2016-08-10,52.59,54.009997999999996,52.529999,52.919998,43.261509000000004,7119200,42.989132444444465,41.86590819047621,41.952576500000006,48.7929653050001,43.02825164794922,44.430519,-18.69188723712873,-0.2332573520507779,0.0
1721,2016-08-11,53.009997999999996,54.830002,52.950001,54.349998,44.430519,7812100,43.229732222222225,42.0745043809524,41.939779020000024,48.771719350000104,43.31499862670898,44.414169,-20.303587450529466,0.0,1.1155203732910124
1722,2016-08-12,54.400002,54.529999,53.77,54.330002,44.414169,4847100,43.52690300000001,42.24921457142858,41.92713962000003,48.7481897250001,43.5855827331543,44.5695,-19.776217322513077,-0.8285862668457042,0.0
1723,2016-08-15,54.380001,54.709998999999996,53.860001000000004,54.52,44.5695,4942600,43.77665800000001,42.44903042857144,41.92682300000003,48.72166190000009,43.78456115722656,44.55314600000001,-19.690826930985764,0.0,0.7849388427734354
1724,2016-08-16,54.470001,54.84,54.209998999999996,54.5,44.55314600000001,4319900,43.81260555555557,42.62920419047619,41.92989810000003,48.68565453000009,44.08472442626953,45.100861,-19.110597382991692,-0.4684215737304811,0.0
1725,2016-08-17,54.43,55.290001000000004,54.360001000000004,55.169998,45.100861,5803400,44.03337055555557,42.81929038095239,41.932286100000034,48.65195319000009,44.38928985595703,45.010944,-19.54088913333469,0.0,0.7115711440429706
1726,2016-08-18,55.110001000000004,55.189999,54.509997999999996,55.060001,45.010944,5096400,44.22887455555557,43.007789619047635,41.95308664000003,48.6095054700001,44.50586700439453,44.814743,-19.16842318184024,0.0,0.5050769956054708
