,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
679,2019-09-04,41.779999,41.93,41.009997999999996,41.669998,39.751971999999995,5387100,39.939589333333466,42.53120976190454,46.24641716000001,46.602973445,40.62836456298828,41.020756,-2.4997203911834083,0.8763925629882792,0.0
680,2019-09-05,41.98,43.09,41.5,43.0,41.020756,5686500,39.88977066666681,42.23320723809502,46.12392738000001,46.53773323500001,40.823402404785156,41.621758,-5.06185487259266,-0.1973535952148424,0.0
681,2019-09-06,42.93,43.709998999999996,42.93,43.630001,41.621758,5853700,40.12508333333347,41.98108647619026,46.02910278000001,46.47460158,41.03289031982422,42.25398300000001,-5.952579923561728,-0.5888676801757811,0.0
682,2019-09-09,43.509997999999996,44.150002,43.16,44.110001000000004,42.25398300000001,6928100,40.393544444444586,41.68457099999978,45.94272514000002,46.42652053,41.343997955322266,42.589259999999996,-6.270693679371559,-0.9099850446777468,0.0
683,2019-09-10,43.959998999999996,44.939999,43.959998999999996,44.459998999999996,42.589259999999996,5604800,40.77557622222236,41.490786904761684,45.842447280000016,46.38997659,41.9439697265625,41.966609999999996,-5.659085312704356,0.0,0.6452902734375029
684,2019-09-11,44.41,44.669998,43.380001,43.810001,41.966609999999996,5968100,41.014226666666815,41.30687471428549,45.71731484000002,46.34630904500001,42.4171257019043,41.976189,-3.179354636617568,0.45051570190429396,0.0
685,2019-09-12,43.75,44.209998999999996,42.950001,43.82,41.976189,5926500,41.18822400000013,41.093436809523595,45.58416970000002,46.30179300000002,42.668601989746094,41.976189,-2.6275627801321457,0.0,0.0
686,2019-09-13,44.16,44.560001,43.57,43.82,41.976189,4590200,41.39402022222235,41.06397880952359,45.43461634000002,46.25822054000002,42.81560516357422,42.196507000000004,-2.2920922784705198,0.8394161635742208,0.0
687,2019-09-16,43.509997999999996,44.080002,43.299999,44.049999,42.196507000000004,4705300,41.70591377777791,41.10406766666645,45.28622578000002,46.21386244000002,42.821533203125,41.478069,-2.7887986941270984,0.0,-0.6250262031250031
688,2019-09-17,43.959998999999996,44.07,42.990002000000004,43.299999,41.478069,5588500,41.897702333333456,41.089502571428355,45.11602542000002,46.16109976000003,42.68668746948242,41.554703,-1.4164238907201308,1.208618469482424,0.0
689,2019-09-18,43.27,43.57,42.860001000000004,43.380001,41.554703,4605700,41.957029777777905,41.0595074285712,44.94907504,46.10772947500002,42.5344352722168,40.606358,-1.9492063353875972,0.0,-0.9797322722167934
690,2019-09-19,43.5,43.810001,42.209998999999996,42.389998999999996,40.606358,5325900,41.844207555555684,40.98798714285692,44.75819698000001,46.05513758000002,42.3965950012207,40.117821,0.015560276896208541,0.0,-1.7902370012207032
691,2019-09-20,42.52,42.689999,41.830002,41.880001,40.117821,8169300,41.60685622222236,40.89592890476168,44.54781772000001,46.003264090000016,42.04158020019531,40.204029,0.3858146999454763,1.9237592001953128,0.0
692,2019-09-23,41.810001,42.27,41.5,41.970001,40.204029,6142400,41.341830555555674,40.83568628571406,44.33725474000001,45.96201262000002,41.680908203125,39.5718,-0.6888081724730086,0.0,-1.4768792031250015
693,2019-09-24,41.759997999999996,42.07,40.689999,41.310001,39.5718,7617200,41.075740555555676,40.83891752380929,44.110422080000006,45.91778870000002,41.26106262207031,39.504749,-0.11846617464300532,0.0,-1.6892626220703093
694,2019-09-25,41.259997999999996,41.560001,40.810001,41.240002000000004,39.504749,3803500,40.80113611111124,40.823056380952146,43.87957734000001,45.87422029500002,40.863616943359375,38.604298,-0.9126698312008374,0.0,-1.3588679433593782
695,2019-09-26,41.279999,41.34,40.290001000000004,40.299999,38.604298,3457000,40.426481555555675,40.79702419047596,43.651520100000006,45.83164194500001,40.4425048828125,38.623459000000004,0.3536126212124728,1.8382068828125,0.0
696,2019-09-27,40.360001000000004,40.799999,40.080002,40.32,38.623459000000004,2873200,40.029476222222364,40.740105285714066,43.44464266000002,45.79635618500002,40.098976135253906,38.671356,-0.5481742677234475,1.4755171352539094,0.0
697,2019-09-30,40.450001,40.73,40.240002000000004,40.369999,38.671356,2987300,39.71761922222235,40.65730257142834,43.25074312000002,45.75932131000001,39.83248901367188,38.479763,-1.331459003326022,0.0,-1.161133013671872
698,2019-10-01,40.619999,41.080002,39.880001,40.169998,38.479763,2611100,39.37595922222235,40.579004476190256,43.06617662000002,45.72487949500001,39.65382766723633,36.899196999999994,-1.2849647957753734,0.0,-1.1740646672363295
699,2019-10-02,39.830002,39.91,38.52,38.52,36.899196999999994,4562100,38.96405244444458,40.460420285714065,42.848663120000026,45.681872010000006,39.26821517944336,36.832142,1.9424070079007167,0.0,-2.3690181794433585
700,2019-10-03,38.400002,38.720001,37.880001,38.450001,36.832142,3626900,38.59897700000013,40.32138076190453,42.611301520000026,45.64435297500001,38.787147521972656,37.397312,0.8768439875272199,1.9550055219726588,0.0
701,2019-10-04,38.610001000000004,39.360001000000004,38.330002,39.040001000000004,37.397312,5835100,38.28711955555568,40.14883580952359,42.37894716000002,45.61259529500001,38.47044372558594,37.129093,-1.4589069155353234,0.0,-1.073131725585938
702,2019-10-07,38.91,39.23,38.470001,38.759997999999996,37.129093,4222300,38.0157076666668,39.93489938095216,42.132261060000026,45.58342634500001,38.157630920410156,35.605999,-1.5540947127753897,0.0,-1.0285379204101588
703,2019-10-08,38.400002,38.450001,37.099998,37.169998,35.605999,6439700,37.58251322222235,39.61832871428549,41.849389200000026,45.55246565,37.64377212524414,36.027485,1.2746143415023616,2.037773125244144,0.0
704,2019-10-09,37.619999,37.860001000000004,37.279999,37.610001000000004,36.027485,2971300,37.29620066666681,39.30586323809501,41.567506120000026,45.52730545,37.32976150512695,36.075382,-0.7451196155858751,1.3022765051269545,0.0
705,2019-10-10,37.639998999999996,38.16,37.48,37.66,36.075382,3229100,37.013081000000135,39.02532857142834,41.306232840000035,45.508729305,37.19329452514648,36.812984,-1.2392604218096448,1.1179125251464868,0.0
706,2019-10-11,38.110001000000004,39.02,38.110001000000004,38.43,36.812984,3254200,36.80659522222236,38.779461666666435,41.07669228000003,45.48744926000001,37.12448120117188,36.343601,-3.3971345272654823,0.0,-0.31149720117187485
707,2019-10-14,38.310001,38.34,37.52,37.939999,36.343601,3666300,36.56924388888902,38.511243190475966,40.841961520000034,45.4638223,36.98551940917969,36.468132000000004,-2.5157607168632574,0.6419184091796879,0.0
708,2019-10-15,38.009997999999996,38.400002,37.619999,38.07,36.468132000000004,4039300,36.521347777777905,38.23846342857121,40.63528778000004,45.440628595,37.03971862792969,36.496864,-2.706281513187057,0.5715866279296904,0.0
709,2019-10-16,38.139998999999996,38.610001000000004,37.98,38.099998,36.496864,3401400,36.48409466666681,38.00126319047596,40.41964888000004,45.41611081,37.153663635253906,36.190334,-2.48381736068882,0.0,-0.6567996352539041
710,2019-10-17,38.099998,38.290001000000004,36.25,37.779999,36.190334,10451500,36.349986000000136,37.74581704761882,40.205129680000034,45.38087500500001,37.11061477661133,35.203674,-1.7717952385034959,0.0,-0.920280776611328
711,2019-10-18,37.52,37.98,36.740002000000004,36.75,35.203674,5967900,36.136050555555684,37.48854638095215,39.93958700000004,45.33848057500001,36.87989807128906,34.820503,0.35346413956207484,0.0,-1.676224071289063
712,2019-10-21,36.91,37.09,36.25,36.349998,34.820503,5785900,36.04877322222236,37.23629314285692,39.702822540000035,45.28924620500002,36.59784698486328,34.810928000000004,0.6818404360387638,0.0,-1.7773439848632793
713,2019-10-22,36.310001,36.529999,35.759997999999996,36.34,34.810928000000004,6113100,35.913600222222364,36.97947880952358,39.482465780000034,45.23759659500002,36.23626327514648,34.954609000000005,-0.285461543350355,1.4253352751464805,0.0
714,2019-10-23,36.43,36.610001000000004,35.869999,36.490002000000004,34.954609000000005,5003000,35.789069888889024,36.75961257142834,39.25239026000004,45.18335106500002,35.86370849609375,34.24575,-1.7163427502860835,0.0,-0.9090994960937452
715,2019-10-24,36.560001,36.580002,35.080002,35.75,34.24575,8302300,35.5038216666668,36.50918404761882,39.08540912000004,45.12826002500002,35.569583892822266,34.523548,-0.5046604396579983,1.3238338928222646,0.0
716,2019-10-25,35.669998,36.799999,35.650002,36.040001000000004,34.523548,4334000,35.301593555555684,36.31486261904739,38.94878726000004,45.07432125500002,35.33420944213867,34.341541,-1.958356099549844,0.0,-0.8106614421386737
717,2019-10-28,36.27,36.57,35.849998,35.849998,34.341541,3426500,35.065305666666795,36.110961761904534,38.79993936000004,45.01890425000002,35.23866653442383,34.667235999999995,-1.7052482557353872,0.8971255344238287,0.0
718,2019-10-29,35.810001,36.400002,35.68,36.189999,34.667235999999995,4057600,34.8620136666668,35.92028938095215,38.64959206000004,44.96530512000002,35.20000457763672,34.082896999999996,-2.7355469735251483,0.0,-0.5327685776367233
719,2019-10-30,36.099998,36.099998,35.049999,35.580002,34.082896999999996,5621800,34.62785400000013,35.71091480952358,38.489084320000046,44.90939981500002,35.077247619628906,34.523548,-1.413025160513184,0.9943506196289036,0.0
720,2019-10-31,35.459998999999996,36.049999,35.02,36.040001000000004,34.523548,7308700,34.552284444444574,35.59778866666644,38.338534400000036,44.855650445000016,35.011951446533196,35.194096,-2.8525236541108683,0.488403446533205,0.0
721,2019-11-01,36.279999,36.880001,36.07,36.740002000000004,35.194096,3681900,34.5937947777779,35.519786476190255,38.21303384000004,44.800708450000016,35.104984283447266,35.57725900000001,-4.450238507207298,-0.0891117165527362,0.0
722,2019-11-04,36.950001,37.240002000000004,36.740002000000004,37.139998999999996,35.57725900000001,4234900,34.6789426666668,35.43311728571406,38.134500140000036,44.74545696500002,35.27638244628906,35.912533,-5.017815303955556,-0.3008765537109497,0.0
723,2019-11-05,37.389998999999996,37.830002,37.23,37.490002000000004,35.912533,3994400,34.7853786666668,35.37518585714264,38.05599414000003,44.69557493500002,35.569969177246094,35.270725,-5.1214529749929145,0.0,0.3425638227539096
724,2019-11-06,37.389998999999996,37.529999,36.759997999999996,36.82,35.270725,3332500,34.899264777777915,35.35922042857121,37.97838916000004,44.64253118500002,35.84884262084961,36.209492,-2.6375811492406047,0.5781176208496106,0.0
725,2019-11-07,37.349998,38.299999,37.220001,37.799999,36.209492,4794800,35.086591888889025,35.36788742857121,37.906203880000035,44.59167185000002,36.24713134765625,36.506446999999994,-4.108115591071179,0.03763934765625265,0.0
726,2019-11-08,37.869999,38.130001,37.200001,38.110001000000004,36.506446999999994,3722900,35.327137000000135,35.38841433333311,37.82812856000004,44.54139774500002,36.50748825073242,37.531425,-4.204966431954634,0.0010412507324204512,0.0
727,2019-11-11,38.209998999999996,39.220001,37.759997999999996,39.18,37.531425,8863500,35.645380222222364,35.422625809523595,37.77627660000004,44.49208196500002,36.80479049682617,36.171177,-6.062300926936772,0.0,0.7266345031738268
728,2019-11-12,38.52,38.709998999999996,37.290001000000004,37.759997999999996,36.171177,10050900,35.87741133333347,35.414415142856924,37.71191084000004,44.43449716500002,36.91744995117188,35.299461,-2.231324400038708,0.0,-0.7462729511718749
729,2019-11-13,37.5,37.619999,36.669998,36.849998,35.299461,5112800,35.963623888889025,35.358764142856906,37.62286062000004,44.37662563000003,36.902793884277344,36.046646,0.1432724210116494,1.6033328842773429,0.0
730,2019-11-14,37.200001,38.169998,36.970001,37.630001,36.046646,5789100,36.0583516666668,35.33732519047597,37.523378420000036,44.32267940000003,36.85274505615234,36.947086,-2.065521985629648,0.8060990561523411,0.0
731,2019-11-15,37.919998,38.889998999999996,37.75,38.57,36.947086,7693100,36.2105546666668,35.37336099999977,37.42988498000004,44.27224113000004,36.91073989868164,37.684692,-4.3019447791505305,-0.03634610131835814,0.0
732,2019-11-18,38.400002,39.349998,37.880001,39.34,37.684692,7007800,36.40746122222235,35.49150471428549,37.33849916000004,44.226248410000046,36.9663314819336,37.723011,-6.033727803930884,-0.7183605180664046,0.0
733,2019-11-19,39.41,39.68,38.84,39.380001,37.723011,6753000,36.67993744444458,35.62971938095216,37.24117418000004,44.17902688500005,37.24131774902344,37.368572,-5.430886736078453,0.0,0.4816932509765621
734,2019-11-20,39.23,39.48,38.529999,39.009997999999996,37.368572,5065300,36.80872411111124,35.75151195238073,37.149213420000045,44.13017522000005,37.60234832763672,37.339836,-3.608433080061384,0.0,-0.2337763276367184
735,2019-11-21,39.0,39.5,38.52,38.98,37.339836,5115400,36.90132288888902,35.86509419047597,37.05648636000005,44.08416272000004,37.886077880859375,37.857116999999995,-2.80636767352648,0.5462418808593767,0.0
736,2019-11-22,38.98,39.560001,38.77,39.52,37.857116999999995,4414300,36.93751088888902,36.03706404761882,36.974104920000045,44.03879540500004,38.071388244628906,38.403133000000004,-3.6655155753317215,0.2142712446289039,0.0
737,2019-11-25,39.57,40.240002000000004,39.09,40.09,38.403133000000004,6902700,37.18550600000013,36.22180619047597,36.898237440000045,44.00311820000004,38.27107238769531,38.805462,-4.537110532064582,-0.13206061230468435,0.0
738,2019-11-26,40.119999,40.57,39.639998999999996,40.509997999999996,38.805462,8037400,37.57506166666679,36.43437385714263,36.84478530000005,43.96807957500004,38.45200729370117,38.700092,-5.08020441348536,0.0,0.3534547062988267
739,2019-11-27,40.59,40.75,40.32,40.400002,38.700092,5298100,37.86988900000012,36.626414619047395,36.78769308000005,43.932277360000036,38.73651123046875,38.680939,-4.117551205891649,0.0,-0.03641923046875206
740,2019-11-29,40.23,40.740002000000004,40.169998,40.380001,38.680939,1876400,38.062539333333454,36.84536899999978,36.74918470000005,43.893207120000035,39.00447463989258,38.182815999999995,-3.406454497382063,0.0,-0.32353563989257594
741,2019-12-02,40.5,40.580002,39.720001,39.860001000000004,38.182815999999995,6128600,38.11788644444457,37.01961985714264,36.71048460000005,43.84435481000003,39.17840194702149,37.684692,-1.7099825285466317,0.0,-0.9955859470214818
742,2019-12-03,39.310001,39.5,38.869999,39.34,37.684692,8706000,38.113628777777905,37.13821966666646,36.66009786000005,43.793343305000036,39.07673263549805,39.054520000000004,-0.669210382567251,1.3920406354980486,0.0
743,2019-12-04,39.34,41.779999,39.220001,40.77,39.054520000000004,25531000,38.30095633333346,37.303803523809314,36.64975226000005,43.74619803500004,39.04766845703125,39.140736,-4.224507095827208,-0.006851542968746571,0.0
744,2019-12-05,41.0,41.240002000000004,40.16,40.860001000000004,39.140736,5486100,38.501056333333466,37.45752747619025,36.642472000000055,43.70080958500003,39.10916137695313,38.048706,-4.284972051388038,0.0,0.031574623046871864
745,2019-12-06,41.27,41.32,39.349998,39.720001,38.048706,10050000,38.52234400000013,37.58981228571407,36.631360160000064,43.64631528000004,39.09292221069336,37.014140999999995,-1.57874817099487,0.0,-1.0442162106933566
746,2019-12-09,40.240002000000004,40.310001,38.599998,38.639998999999996,37.014140999999995,10083200,38.368011555555675,37.62812890476169,36.59917380000006,43.591903660000035,38.93608093261719,36.037064,0.7662576094196701,0.0,-1.921939932617185
747,2019-12-10,38.57,40.110001000000004,37.560001,37.619999,36.037064,8591900,38.0604117777779,37.605777333333116,36.546487960000064,43.533127475000036,38.7388916015625,35.720951,2.9741962554610915,0.0,-2.7018276015624987
748,2019-12-11,37.650002,38.279999,37.0,37.290001000000004,35.720951,6673400,37.72939611111124,37.51956428571407,36.491311720000056,43.47679525000003,38.294734954833984,36.190334,2.6943789967556935,2.573783954833985,0.0
749,2019-12-12,37.259997999999996,38.240002000000004,36.91,37.779999,36.190334,7019500,37.45266222222235,37.520476523809315,36.47713446000006,43.42001647500004,37.64379501342773,37.014140999999995,-0.3605187670128371,1.4534610134277344,0.0
750,2019-12-13,38.189999,38.740002000000004,37.75,38.639998999999996,37.014140999999995,5853100,37.32280944444457,37.602127952380734,36.48077444000006,43.36461057000004,37.25381851196289,38.077438,-3.587423716126681,0.23967751196288845,0.0
751,2019-12-16,39.07,40.009997999999996,38.84,39.75,38.077438,8031300,37.366447888889006,37.698832333333115,36.49437696000006,43.31774073500005,37.26666641235352,38.58514,-6.247380094708138,-0.8107715876464852,0.0
752,2019-12-17,40.0,40.779999,39.540001000000004,40.279999,38.58514,7746400,37.314294555555676,37.776834904761685,36.52349790000006,43.272983290000035,37.616790771484375,39.418533000000004,-6.611738566616205,-0.9683492285156275,0.0
