,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1179,2018-02-06,87.889999,89.910004,86.949997,89.190002,79.789337,1072800,82.71269322222228,83.07400709523816,86.94110173999981,90.44354491999992,81.93720245361328,78.662148,-8.1318526558467,0.0,-2.147865453613278
1180,2018-02-07,88.800003,90.199997,87.849998,87.93,78.662148,845600,82.05963577777783,82.75017309523817,86.66903173999981,90.39553943499992,80.66517639160156,76.389854,-8.262053461160518,0.0,-2.0030283916015605
1181,2018-02-08,87.540001,89.470001,85.300003,85.389999,76.389854,982700,81.15310600000005,82.38014161904769,86.36692875999981,90.33556269999993,79.54978942871094,78.50110600000002,-6.83945384668416,3.1599354287109382,0.0
1182,2018-02-09,85.75,88.519997,85.75,87.75,78.50110600000002,1500900,80.60640555555561,82.15704428571433,86.11449131999981,90.28818934499992,78.90959167480469,78.492172,-10.07453940193198,0.0,-0.4084856748046661
1183,2018-02-12,88.32,88.720001,85.639999,87.739998,78.492172,1059800,80.08753722222228,81.97258657142864,85.87285937999981,90.25383700499992,78.76014709472656,78.715813,-10.234614896245423,0.267975094726566,0.0
1184,2018-02-13,87.83000200000002,88.339996,87.190002,87.989998,78.715813,769900,79.35396500000007,81.83072852380958,85.63233417999982,90.2153330149999,78.6128921508789,78.590576,-10.65701336772515,0.0,0.1029208491210909
1185,2018-02-14,87.220001,87.910004,86.220001,87.849998,78.590576,751800,78.9663052222223,81.64541923809531,85.38221789999982,90.1744607449999,78.6461181640625,79.601448,-10.476812800766938,0.055542164062501335,0.0
1186,2018-02-15,88.089996,89.150002,87.629997,88.980003,79.601448,645200,78.6969282222223,81.47970371428579,85.1579881599998,90.13881701499993,79.29866027832031,79.395721,-10.880357827903968,0.0,0.3027877216796924
1187,2018-02-16,88.949997,89.879997,88.33000200000002,88.75,79.395721,1765600,78.6820194444445,81.3608504285715,84.94930879999981,90.10706602999993,79.44039154052734,78.94841,-10.489699672645246,0.0,-0.04467054052734909
1188,2018-02-20,88.269997,89.720001,87.029999,88.25,78.94841,830500,78.58858311111118,81.17894823809529,84.7153843999998,90.07055246999991,79.54678344726562,76.497215,-9.862001759472381,0.0,-0.5983734472656295
1189,2018-02-21,88.059998,88.529999,85.480003,85.510002,76.497215,875000,78.34803500000005,80.84922466666674,84.43349901999983,90.01729707999992,79.01377868652344,76.855042,-7.597033284453159,2.5165636865234404,0.0
1190,2018-02-22,85.709999,86.75,85.309998,85.910004,76.855042,846800,78.39972255555561,80.46199076190483,84.14353443999985,89.9686181499999,78.58319854736328,78.76950100000002,-8.528465966125108,1.7281565473632838,0.0
1191,2018-02-23,86.440002,88.110001,85.959999,88.050003,78.769501,513100,78.42954422222228,80.18253547619055,83.89628789999985,89.93234239999991,78.47659301757812,78.51902,-10.872696940648463,0.0,0.2929079824218803
1192,2018-02-26,88.339996,88.470001,87.279999,87.769997,78.51902,610800,78.43252733333338,79.89583809523815,83.62631565999983,89.8950756699999,78.37474060058594,76.568771,-10.704405515035011,0.0,0.1442793994140601
1193,2018-02-27,87.870003,88.260002,85.57,85.589996,76.568771,699400,78.19396711111115,79.51584519047627,83.34054659999985,89.84766565499989,77.921630859375,76.774536,-8.959417570979909,1.352859859375002,0.0
1194,2018-02-28,86.08000200000002,87.480003,85.809998,85.82,76.774536,1053200,77.99218488888894,79.19932738095244,83.06101855999981,89.80324430499991,77.94686889648438,76.855042,-9.17400501458357,1.172332896484377,0.0
1195,2018-03-01,85.510002,87.050003,85.269997,85.910004,76.855042,968100,77.68702866666672,78.89899666666672,82.77158557999981,89.7556977699999,77.8696517944336,76.649292,-9.359040660231383,0.0,-1.0146097944335963
1196,2018-03-02,85.41999799999998,86.089996,85.160004,85.68,76.649292,836200,77.38186988888896,78.48620280952387,82.4806949199998,89.70908239999989,77.44414520263672,77.606514,-9.612342200470689,0.7948532026367161,0.0
1197,2018-03-05,85.58000200000002,87.440002,85.43,86.75,77.606514,913300,77.23277033333339,78.27320280952388,82.27006899999981,89.66450922499986,77.37464904785156,77.13237,-10.807320982303674,0.0,0.2318649521484417
1198,2018-03-06,86.68,86.860001,85.809998,86.220001,77.13237,867900,77.30334311111119,78.04018038095245,82.05031481999983,89.61512644499987,77.52938842773438,77.561775,-10.07957837099262,0.3970184277343805,0.0
1199,2018-03-07,86.029999,87.300003,86.0,86.699997,77.561775,1502900,77.38186900000007,77.9464601428572,81.85172747999981,89.56741163999986,77.6890640258789,77.85701,-10.393233317091225,0.127289025878909,0.0
1200,2018-03-08,86.91999799999998,87.480003,86.480003,87.029999,77.85701,1072900,77.28048111111119,77.85444457142864,81.64168261999981,89.52091166499987,77.8929672241211,79.941429,-10.498715248610894,0.035957224121091265,0.0
1201,2018-03-09,87.309998,89.370003,86.660004,89.360001,79.941429,1060600,77.43852655555563,77.91536271428578,81.46624011999981,89.48461603999985,78.5888442993164,79.92353100000003,-12.053666719054304,0.0,1.3525847006835932
1202,2018-03-12,89.160004,89.760002,88.779999,89.339996,79.92353100000003,680600,77.81127766666674,78.08363304761909,81.29185657999983,89.44640169999985,79.11038208007812,80.03984100000002,-11.450206377804038,-0.8131489199219004,0.0
1203,2018-03-13,89.83000200000002,90.389999,89.209999,89.470001,80.03984100000002,616700,78.17408933333341,78.1569061428572,81.11111821999985,89.40763655499987,79.7171630859375,80.853897,-10.900679339505649,-0.322677914062524,0.0
1204,2018-03-14,89.650002,90.5,88.910004,90.379997,80.853897,855600,78.61840655555562,78.2693692380953,80.94666097999985,89.37146093999986,80.31320190429688,81.274376,-11.13829987812804,-0.5406950957031285,0.0
1205,2018-03-15,90.559998,91.349998,90.279999,90.849998,81.274376,889400,79.13230477777785,78.39120557142863,80.80762121999983,89.33773607999987,80.95249938964844,82.21370700000001,-10.894330025578606,-0.32187661035156623,0.0
1206,2018-03-16,91.129997,92.050003,90.82,91.900002,82.213707,1075900,79.64421511111118,78.56373561904769,80.68931677999984,89.30483179999986,81.3966064453125,81.435402,-11.429157046903546,0.0,0.8171005546874994
1207,2018-03-19,91.699997,91.699997,90.260002,91.029999,81.435402,633000,80.12232977777785,78.65106676190483,80.60700003999983,89.26690356499986,81.67086029052734,80.379768,-10.281378460163072,0.0,-0.23545829052734746
1208,2018-03-20,91.110001,91.769997,89.449997,89.849998,80.379768,745900,80.43544011111118,78.6979261428572,80.51118871999985,89.21459471999987,81.67562103271484,80.03984100000002,-9.097804284074837,0.0,-1.2958530327148452
1209,2018-03-21,89.889999,90.58000200000001,89.019997,89.470001,80.03984100000002,524900,80.67797688888895,78.74989904761912,80.40273229999984,89.15501158999987,81.43872833251953,78.86790500000002,-8.976497795591246,0.0,-1.3988873325195073
1210,2018-03-22,89.110001,90.559998,88.129997,88.160004,78.86790500000002,742600,80.55869644444451,78.86278904761912,80.29688009999985,89.09196410499986,80.8998031616211,77.678078,-8.23525466080844,0.0,-2.0318981616210716
1211,2018-03-23,88.129997,88.339996,86.610001,86.83000200000002,77.678078,803200,80.30920166666675,78.90198123809529,80.18671865999984,89.01525870999987,79.92991638183594,78.590576,-7.946660669389463,2.251838381835938,0.0
1212,2018-03-26,87.540001,88.019997,87.129997,87.849998,78.590576,600700,80.1481722222223,78.89346100000007,80.11121449999985,88.94058982499986,79.4041519165039,78.903687,-9.613939983807505,0.8135759165039076,0.0
1213,2018-03-27,87.809998,89.440002,86.959999,88.199997,78.903687,774100,79.93148222222231,78.91177847619055,80.05539159999985,88.86822696499986,79.18943786621094,81.354897,-10.21605378715496,0.2857508662109325,0.0
1214,2018-03-28,88.66999799999998,91.139999,88.639999,90.940002,81.354897,716500,79.94042900000008,79.13968923809531,80.03284811999984,88.80724891499986,79.61622619628906,81.62326800000002,-12.451919457524252,-1.7386708037109315,0.0
1215,2018-03-29,91.32,91.540001,90.489998,91.239998,81.62326800000002,990700,79.87482466666674,79.37058123809531,80.00368399999985,88.74430278499986,80.26078796386719,80.76445000000002,-12.033329983339994,0.0,1.3624800361328369
1216,2018-04-02,91.339996,91.339996,89.720001,90.279999,80.76445,834100,79.80027444444455,79.5567435238096,79.98114019999984,88.67392680999987,80.842529296875,81.98109399999998,-10.453555391737437,0.07807929687500348,0.0
1217,2018-04-03,90.589996,92.230003,90.040001,91.639999,81.981094,872600,79.97819955555566,79.81063885714293,79.96539495999986,88.60475615999985,81.48580932617188,82.750465,-11.08052137127165,-0.4952846738281238,0.0
1218,2018-04-04,91.08000200000001,92.739998,91.08000200000001,92.5,82.750465,691300,80.27938000000009,80.05558890476198,79.95197605999985,88.53925822499987,82.2157974243164,82.69678499999998,-11.118056838576855,0.0,0.5346675756835992
1219,2018-04-05,92.629997,92.629997,91.599998,92.440002,82.69678499999998,337200,80.70481111111118,80.32056104761912,79.90617267999986,88.47227248499985,82.46736145019531,82.285271,-10.78823056473397,0.0,0.22942354980466464
1220,2018-04-06,92.599998,93.08000200000001,91.779999,91.980003,82.285271,732300,81.21672144444452,80.5454894285715,79.85911685999986,88.40518893499987,82.60637664794922,82.20476500000002,-10.19093938499956,0.0,-0.32110564794922425
1221,2018-04-09,92.059998,92.599998,91.400002,91.889999,82.20476500000002,833900,81.61829800000007,80.75252538095245,79.81241885999988,88.33630915499985,82.8419418334961,82.46418800000002,-9.846617983425931,0.6371768334960706,0.0
1222,2018-04-10,92.309998,92.690002,91.790001,92.18,82.46418800000002,564300,82.0139092222223,80.87265676190484,79.77073017999986,88.27260271999987,82.89423370361328,82.54469300000002,-10.073515183756482,0.4300457036132599,0.0
1223,2018-04-11,91.989998,93.110001,91.720001,92.269997,82.54469300000002,671200,82.14610877777784,80.99747400000007,79.75319583999986,88.20982142499987,82.84678649902344,81.71606399999997,-10.212648539455968,0.0,-0.3020934990234139
1224,2018-04-12,91.769997,91.769997,89.959999,90.43,81.716064,745400,82.15641944444451,81.0772941428572,79.72427737999986,88.14542299999987,82.616943359375,82.682976,-8.639894548960529,0.9008793593749972,0.0
1225,2018-04-13,90.57,91.629997,90.440002,91.5,82.682976,836300,82.36958900000008,81.1643931428572,79.67157763999988,88.09404703999986,82.70037841796875,82.85466,-9.617072767247269,0.017402417968753525,0.0
1226,2018-04-16,91.699997,92.339996,91.010002,91.690002,82.85466,708900,82.46665188888895,81.23964476190483,79.68708055999987,88.04557638999987,82.85044860839844,83.722153,-9.640694949054062,-0.004211391601558034,0.0
1227,2018-04-17,91.940002,93.160004,91.599998,92.650002,83.722153,841800,82.5746172222223,81.31147552380959,79.72100679999987,88.00427416999986,83.16796875,83.13478899999998,-10.23425045365892,0.0,0.5541842500000058
1228,2018-04-18,92.809998,92.849998,91.910004,92.0,83.134789,531900,82.6232843333334,81.39239871428579,79.79310457999988,87.96099326499987,83.3158187866211,81.634743,-9.439327405846637,0.0,-0.18102978662109592
1229,2018-04-19,91.739998,92.150002,89.849998,90.339996,81.634743,579700,82.55100344444452,81.45215942857148,79.83001269999987,87.90794734499987,83.2259521484375,80.975082,-7.874744483675313,0.0,-1.5912091484374995
1230,2018-04-20,90.360001,90.760002,89.470001,89.610001,80.975082,453000,82.41437200000007,81.49669471428577,79.87627137999988,87.85412921499987,82.78588104248047,81.16484799999998,-7.6153552966923055,1.8107990424804683,0.0
1231,2018-04-23,89.940002,90.709999,89.360001,89.82,81.16484799999998,518900,82.27000088888894,81.606072952381,79.97177125999987,87.81767909499986,82.41151428222656,81.21003699999999,-8.248147091709454,1.2466662822265846,0.0
1232,2018-04-24,89.91999799999998,90.400002,89.260002,89.870003,81.210037,567000,82.12170577777782,81.77426147619053,80.02594987999986,87.77788363999987,81.92740631103516,81.074486,-8.837872954076612,0.0,-0.7173693110351564
1233,2018-04-25,89.58000200000002,90.190002,88.730003,89.720001,81.074486,400400,82.05041933333341,81.89254290476195,80.07759615999986,87.74498862999987,81.5826416015625,81.95101899999997,-9.06972727122183,0.5081556015625068,0.0
1234,2018-04-26,89.989998,91.269997,89.550003,90.690002,81.95101899999997,504600,81.96909077777785,82.037653952381,80.14230027999986,87.72100566499986,81.72335052490234,83.053467,-9.887144423150044,-0.2276684750976301,0.0
1235,2018-04-27,90.57,92.5,90.190002,91.910004,83.053467,629800,81.99118044444451,82.1185382380953,80.23155809999986,87.69765803999991,82.20682525634766,82.646812,-10.557260713047457,0.0,0.8466417436523415
1236,2018-04-30,92.110001,92.5,91.379997,91.459999,82.646812,515800,81.87169811111116,82.16727842857148,80.29246537999988,87.67267256999989,82.53453063964844,83.604668,-9.758876512071202,-0.11228136035155956,0.0
1237,2018-05-01,91.57,92.769997,90.769997,92.519997,83.604668,645200,81.92390688888895,82.30252690476195,80.37664431999987,87.64953257999989,83.01116180419922,83.15286299999998,-10.277599982845636,0.0,0.593506195800785
1238,2018-05-02,92.209999,92.91999799999999,91.199997,92.019997,83.152863,916000,82.09258688888895,82.35832542857148,80.46073337999988,87.62048690499991,83.37554168701172,82.926956,-9.394105188884415,0.0,-0.22267868701172236
1239,2018-05-03,90.33000200000001,92.690002,89.82,91.769997,82.926956,870900,82.30946177777784,82.36672976190481,80.58932819999987,87.59171767999989,83.5185317993164,83.442009,-8.991462864146762,0.5915757993164021,0.0
1240,2018-05-04,91.540001,92.589996,91.199997,92.339996,83.442009,665200,82.56247966666673,82.40221661904769,80.72106753999988,87.56385409999989,83.59447479248047,84.083603,-9.471000201818864,0.15246579248047,0.0
1241,2018-05-07,92.720001,93.139999,92.360001,93.050003,84.083603,413900,82.88176477777785,82.48785147619053,80.82734957999988,87.54047271499986,83.92459106445312,83.161888,-9.806998002511486,0.0,0.15901193554687154
1242,2018-05-08,92.900002,92.900002,91.690002,92.029999,83.161888,702200,83.11369833333339,82.53342876190483,80.92020693999987,87.51169188999985,83.82762908935547,83.58659399999998,-8.912713245432649,0.6657410893554639,0.0
1243,2018-05-09,92.190002,92.779999,91.989998,92.5,83.58659399999998,376500,83.29542888888895,82.58687666666674,81.06056339999985,87.48099246499987,83.9187240600586,84.04745500000001,-9.277055070206924,0.332130060058617,0.0
1244,2018-05-10,93.150002,93.519997,92.519997,93.010002,84.047455,467400,83.40587200000007,82.65843676190481,81.20602177999986,87.45567282999987,84.10026550292969,83.116714,-9.579331583145557,0.0,-0.052810502929688134
1245,2018-05-11,93.339996,93.82,91.889999,91.980003,83.116714,544200,83.4580833333334,82.72513438095244,81.33125521999986,87.42205279499987,83.99707794189453,82.710075,-8.678978905997063,0.0,-0.8803639418945295
1246,2018-05-14,91.879997,92.300003,90.709999,91.529999,82.710075,502700,83.35868411111119,82.72642480952386,81.45247087999985,87.38349978499987,83.68951416015625,80.63170600000002,-8.566027450567057,0.0,-0.9794391601562468
1247,2018-05-15,90.879997,90.940002,88.790001,89.230003,80.63170600000002,553500,83.07855555555562,82.62056985714291,81.51297471999986,87.33099608499987,83.07624053955078,80.333496,-6.89651715068217,0.0,-2.4445345395507587
1248,2018-05-16,89.25,89.43,88.510002,88.900002,80.333496,549500,82.79039333333341,82.4592052380953,81.57699723999987,87.27779219499986,82.35472106933594,79.737099,-7.362520566269574,0.0,-2.021225069335941
1249,2018-05-17,88.949997,89.260002,87.940002,88.239998,79.737099,419500,82.37873666666674,82.29741047619055,81.62050371999987,87.22006857999986,81.51026153564453,79.456978,-7.626628078975557,0.0,-1.7731625356445306
1250,2018-05-18,88.220001,88.470001,87.470001,87.93,79.456978,516800,81.8646672222223,82.19370738095243,81.65250307999987,87.16107611999985,80.82502746582031,80.053375,-8.080259904673824,1.368049465820306,0.0
1251,2018-05-21,88.199997,88.879997,87.510002,88.589996,80.053375,313600,81.51927688888897,82.14981657142863,81.65474199999987,87.10467024999987,80.38907623291016,81.173889,-9.257162362993947,0.33570123291015364,0.0
1252,2018-05-22,88.980003,90.059998,88.470001,89.83000200000002,81.173889,892800,81.25119855555563,82.15024709523816,81.67974915999987,87.05465777499987,80.58689880371094,82.818512,-10.289550251027585,-0.5869901962890651,0.0
1253,2018-05-23,90.050003,92.239998,90.050003,91.650002,82.818512,910400,81.1146493333334,82.2268411428572,81.73532257999989,87.01172606499986,81.21154022216797,82.122711,-11.389483415212615,0.0,1.6069717778320296
