,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1073,2016-12-15,287.160004,288.5299990000001,285.019989,286.97000099999997,286.97000099999997,1706500,287.89777633333324,299.34190295238136,297.7319983199997,282.5291003450006,287.833251953125,286.399994,0.30081574733136485,0.0,-0.8632509531249752
1074,2016-12-16,287.619995,289.089996,286.0,286.399994,286.399994,2273200,287.473331111111,297.8538077142862,297.3401983999996,282.64140030500056,286.6592712402344,278.769989,0.0905297645482432,0.0,-0.2592772402343826
1075,2016-12-19,286.589996,290.51001,272.959991,278.769989,278.769989,2553500,286.0966627777777,295.92380776190515,296.80379825999967,282.6876503050005,285.0462951660156,285.589996,2.2514282073654694,6.276306166015615,0.0
1076,2016-12-20,280.980011,286.670013,279.130005,285.589996,285.589996,2219600,286.1288858888888,294.42809328571474,296.4237982599996,282.8092002900006,284.27020263671875,283.109985,-0.4621287096069133,0.0,1.319793363281235
1077,2016-12-21,285.059998,285.649994,281.0,283.109985,283.109985,1377800,285.41443877777766,292.75142557142897,296.1199981999996,282.94645019500064,283.72637939453125,283.070007,0.2177225909327272,0.0,-0.6163943945312553
1078,2016-12-22,281.829987,283.170013,280.019989,283.070007,283.070007,1061800,284.8922185555555,291.0828551904766,295.94379823999964,283.1019502250006,282.963623046875,287.5299990000001,-0.03758220598940937,-0.1063839531249755,0.0
1079,2016-12-23,283.049988,288.380005,281.809998,287.5299990000001,287.5299990000001,1118100,285.00777511111096,290.2066650000005,295.8061981399996,283.2409002700006,283.07696533203125,291.119995,-1.5487196756707244,-4.453033667968839,0.0
1080,2016-12-27,295.170013,296.380005,290.75,291.119995,291.119995,1453100,285.42332955555537,289.5361880000005,295.81859803999964,283.4076503000006,285.69464111328125,289.25,-1.8636143102155407,0.0,5.425353886718766
1081,2016-12-28,291.98999,292.109985,288.5,289.25,289.25,1036200,285.75666288888874,288.8442832857148,295.7701977799996,283.6022502900006,287.1306457519531,287.0299990000001,-0.7327067408977961,0.0,2.119354248046875
1082,2016-12-29,288.959991,290.410004,285.230011,287.0299990000001,287.0299990000001,1120900,285.7633293333332,288.09475995238137,295.6097979999996,283.7832003050005,287.6461181640625,283.579987,0.2146532300487556,0.0,-0.6161191640624111
1083,2016-12-30,287.790009,288.559998,282.640015,283.579987,283.579987,1327200,285.4499952222221,287.5952351904766,295.3785974399996,283.96955025000057,287.6759948730469,291.709991,1.4443924327589654,4.096007873046858,0.0
1084,2017-01-03,285.820007,293.200012,284.859985,291.709991,291.709991,1763400,286.88777322222217,287.4014252857147,295.2195971799996,284.1742002100006,288.2725524902344,294.049988,-1.1783753096635032,-3.4374385097656277,0.0
1085,2017-01-04,291.589996,296.829987,290.040009,294.049988,294.049988,1273500,287.82777233333326,287.2519008095242,295.2875970599996,284.3642002100006,288.8794250488281,293.570007,-1.7583959061994114,0.0,5.17056295117186
1086,2017-01-05,294.809998,296.320007,292.22000099999997,293.570007,293.570007,1318600,288.9899969999999,287.4114249047623,295.34339721999964,284.53495018000064,289.9981384277344,295.0,-1.2167007824697844,-3.5718685722656005,0.0
1087,2017-01-06,294.589996,296.410004,292.390015,295.0,295.0,1082500,290.31555177777767,287.59428185714324,295.5233972199996,284.7337501550006,291.4070129394531,299.019989,-1.2179617154396187,-3.592987060546875,0.0
1088,2017-01-09,295.390015,300.0,294.410004,299.019989,299.019989,1430500,291.5922173333332,288.24761523809565,295.5745971799996,284.95540009000064,293.5791015625,297.790009,-1.8195731515126268,0.0,5.44088743750001
1089,2017-01-10,300.420013,301.420013,296.429993,297.790009,297.790009,1408400,292.3333299999998,288.6404723809528,295.7125970599996,285.18555016000056,295.377685546875,287.109985,-0.8100753484731577,0.0,2.4123234531249977
1090,2017-01-11,296.950012,297.899994,285.0,287.109985,287.109985,2450500,292.0955505555554,288.60904361904807,295.7819964599996,285.34770012000064,294.3143005371094,287.769989,2.509252869456762,7.204315537109379,0.0
1091,2017-01-12,286.609985,288.98999,285.040009,287.769989,287.769989,1354700,292.17777166666644,288.6699959523814,295.9337963799996,285.5156501000006,292.4455871582031,284.75,1.6247692035054828,0.0,-4.675598158203115
1092,2017-01-13,288.070007,289.859985,284.25,284.75,284.75,1711500,292.30777311111086,288.544757619048,295.9775964199996,285.6378000650006,290.58612060546875,283.01001,2.049559475142669,0.0,-5.83612060546875
1093,2017-01-17,284.2799990000001,286.350006,281.079987,283.01001,283.01001,1971100,291.3411085555553,288.3904723809528,296.0925964199996,285.7501500700006,287.9060974121094,283.609985,1.7300050313094408,4.8960874121093525,0.0
1094,2017-01-18,284.790009,286.160004,282.869995,283.609985,283.609985,1079700,290.18110822222195,288.2304716190481,296.2949963199996,285.8481499450006,285.6497497558594,280.350006,0.7192147187128761,0.0,-2.0397647558593803
1095,2017-01-19,282.73999,284.839996,279.230011,280.350006,280.350006,1421500,288.71221922222196,287.9423769523814,296.36199643999964,285.9218000000006,283.83575439453125,280.660004,1.2433559193614725,3.4857483945312424,0.0
1096,2017-01-20,282.070007,282.559998,279.410004,280.660004,280.660004,1979100,287.11888633333314,288.03237766666706,296.06279661999963,285.92724998500057,282.6562805175781,276.019989,0.7112793020476512,0.0,-1.99627651757811
1097,2017-01-23,280.350006,282.72000099999997,275.48999,276.019989,276.019989,1858000,284.56333077777754,287.5766630476195,295.6711962799996,285.9421498850006,280.98074340820307,273.820007,1.7972446220926106,0.0,-4.960754408203115
1098,2017-01-24,275.73999,278.399994,271.47000099999997,273.820007,273.820007,1975200,281.899997222222,287.1342831428576,294.7503967199996,285.95709998500064,278.96405029296875,273.23999,1.878622146470391,0.0,-5.144043292968775
1099,2017-01-25,274.540009,277.77999900000003,271.429993,273.23999,273.23999,2506100,280.3588866666664,286.66618709523857,293.7271966399996,285.9973499250006,276.98175048828125,278.890015,1.3694044156132756,3.741760488281273,0.0
1100,2017-01-26,278.0,285.7799990000001,277.0,278.890015,278.890015,2419000,279.37222288888864,286.25475928571467,292.9213970799996,286.0537500750006,277.087890625,278.209991,-0.6461774456141807,0.0,1.802124375000005
1101,2017-01-27,280.459991,281.980011,277.290009,278.209991,278.209991,1353400,278.64555522222196,285.6399971904766,292.0557970999996,286.08614997500064,277.21334838867193,276.059998,-0.35823393967477146,0.0,0.9966426113281271
1102,2017-01-30,278.269989,278.899994,274.22000099999997,276.059998,276.059998,1300300,277.87333166666645,285.01190185714324,291.1253973199996,286.1136499750006,276.93746948242193,277.23999,0.3178553534662663,0.8774714824218677,0.0
1103,2017-01-31,275.01001,278.0,271.899994,277.23999,277.23999,1856400,277.16555444444424,284.54571095238134,290.31719723999964,286.15734992500063,276.83047485351557,281.690002,-0.14771142737537704,-0.4095151464843525,0.0
1104,2017-02-01,278.980011,282.070007,277.51001,281.690002,281.690002,1699500,277.3144428888886,284.45571166666707,289.5649975199996,286.2011998700006,277.999267578125,264.230011,-1.3102113655688046,0.0,3.6907344218749927
1105,2017-02-02,263.76001,264.519989,260.5,264.230011,264.230011,2733900,275.4888881111109,283.1471411904766,288.5095977399996,286.1673499250006,273.88211059570307,264.670013,3.652915715052192,9.652099595703136,0.0
1106,2017-02-03,264.980011,266.0,261.76001,264.670013,264.670013,1537500,274.2277796666665,281.7480947619052,287.4365978599997,286.16124991500067,270.739013671875,264.910004,2.293044309434109,6.069000671875018,0.0
1107,2017-02-06,264.459991,265.730011,263.179993,264.910004,264.910004,1619100,273.23777933333315,280.3833327142861,286.3725982399997,286.0877999050006,268.43215942382807,266.109985,1.3295667851894752,3.52215542382811,0.0
1108,2017-02-07,269.47000099999997,269.670013,264.559998,266.109985,266.109985,1546900,272.44555655555536,279.00761771428614,285.57619807999964,286.0048497700006,267.2159423828125,268.73999,0.4156016102937683,1.105957382812505,0.0
1109,2017-02-08,265.429993,269.01001,265.429993,268.73999,268.73999,1922600,271.3177759999998,277.5657130000004,284.84699763999964,285.9242996900007,265.607666015625,270.440002,-1.1655593141813312,-3.132323984374977,0.0
1110,2017-02-09,268.23999,271.160004,267.73999,270.440002,270.440002,1399100,270.45444388888865,276.2633317142861,284.1801976999996,285.8679996400007,266.9173583984375,274.76001,-1.3025601151868402,-3.5226436015624927,0.0
1111,2017-02-10,270.679993,276.410004,269.980011,274.76001,274.76001,1648900,270.31000077777753,275.67523766666704,283.6199981199996,285.84149970000067,268.8251342773437,278.910004,-2.1600216576845632,-5.9348757226562725,0.0
1112,2017-02-13,276.27999900000003,279.76001,275.160004,278.910004,278.910004,1795500,270.49555788888864,275.253333619048,283.3167980599996,285.8306497850007,271.60333251953125,285.140015,-2.6197237014376737,-7.306671480468764,0.0
1113,2017-02-14,279.859985,286.059998,279.01001,285.140015,285.140015,2404500,270.8788926666664,275.2719057619052,283.1039983799996,285.8813999100006,274.90628051757807,292.640015,-3.589020812256701,-10.23373448242188,0.0
1114,2017-02-15,284.570007,292.890015,284.23999,292.640015,292.640015,2601200,274.0355597777775,275.7304774285718,283.01299863999964,285.9761499750006,279.35842895507807,290.130005,-4.538540652043734,0.0,13.28158604492188
1115,2017-02-16,292.5,293.980011,287.76001,290.130005,290.130005,1834900,276.86444777777746,276.0409545714289,283.01119871999964,286.0582500450006,283.5042724609375,288.940002,-2.2837115861430752,0.0,6.625732539062482
1116,2017-02-17,290.0,291.899994,287.76001,288.940002,288.940002,2022900,279.5344475555553,276.45000200000044,282.9667986799996,286.1873500800006,286.28485107421875,286.899994,-0.9189281191260056,0.0,2.6551509257812427
1117,2017-02-21,289.160004,289.910004,286.22000099999997,286.899994,286.899994,1471200,281.8444485555553,276.7471443809528,282.99879879999963,286.2987500750006,287.745849609375,287.630005,0.2948259418140691,0.8458556093750076,0.0
1118,2017-02-22,287.75,289.429993,285.22000099999997,287.630005,287.630005,1046000,283.9433391111108,277.3000022857147,282.9605987199996,286.4188501750006,288.2884826660156,284.75,0.2289321887734356,0.0,-0.6584776660156422
1119,2017-02-23,287.75,288.109985,283.359985,284.75,284.75,1418900,285.53333888888864,277.8204781428575,282.9001989399996,286.49175011000057,287.51458740234375,285.130005,0.970882318645742,2.76458740234375,0.0
1120,2017-02-24,285.01001,285.809998,266.0,285.130005,285.130005,1768500,286.6855605555553,278.3866693333337,282.8729992399996,286.55105019000064,285.0557556152344,291.130005,-0.02604053711064461,-0.07424938476560783,0.0
1121,2017-02-27,285.390015,291.25,284.269989,291.130005,291.130005,1295100,288.0433384444442,278.9695260000004,282.9479992399996,286.6704502150006,285.263671875,288.600006,-2.0150218198910768,0.0,5.866333124999982
1122,2017-02-28,290.130005,291.420013,287.190002,288.600006,288.600006,1251300,288.4277818888886,279.464288619048,282.9949993599996,286.7999002900005,285.9198913574219,293.26001,-0.9286606330071012,-2.6801146425781326,0.0
1123,2017-03-01,290.070007,294.170013,289.140015,293.26001,293.26001,1319700,288.496670222222,280.2833368095242,283.1207995399997,286.95605034500056,287.212890625,293.589996,-2.062033406805116,-6.047119375000023,0.0
1124,2017-03-02,293.640015,296.929993,291.0,293.589996,293.589996,1282400,288.88111366666647,281.0619085238099,283.26459957999964,287.0927002750006,289.0162658691406,297.850006,-1.5578630720303428,-4.57373013085936,0.0
1125,2017-03-03,293.119995,298.0,293.119995,297.850006,297.850006,1170700,289.87111411111096,281.8314325238099,283.6461999199997,287.2643503600005,291.75628662109375,295.660004,-2.0459020500762577,0.0,6.0937193789062585
1126,2017-03-06,297.089996,297.899994,294.399994,295.660004,295.660004,1395600,290.8444485555553,283.32809885714323,283.8476000799997,287.4212003350005,293.2434997558594,291.100006,-0.8173253776119951,0.0,2.4165042441406404
1127,2017-03-07,293.890015,293.890015,290.670013,291.100006,291.100006,1298400,291.23000422222214,284.5866699523813,284.0074004999997,287.58310036000057,293.39227294921875,294.089996,0.7874499835011142,2.2922669492187424,0.0
1128,2017-03-08,290.179993,294.820007,288.72000099999997,294.089996,294.089996,1243600,292.26778155555536,285.97619338095274,284.2278002799997,287.7352503200006,293.19091796875,293.059998,-0.30571527201829235,0.0,0.8990780312499851
1129,2017-03-09,291.269989,294.920013,290.440002,293.059998,293.059998,1281200,293.14889188888884,287.2595273333337,284.3384002599997,287.87630028000063,292.863037109375,292.23999,-0.06720838462061524,0.0,0.19696089062500727
1130,2017-03-10,293.309998,293.899994,289.450012,292.23999,292.23999,1303700,293.2722235555554,288.37857495238126,284.3608001599997,287.97280022000064,292.2563781738281,292.950012,0.005607779355641061,0.0163881738281475,0.0
1131,2017-03-13,291.549988,293.850006,290.149994,292.950012,292.950012,1291500,293.75555755555536,289.45048019047647,284.4348003999997,288.0390502200005,291.676513671875,292.47000099999997,-0.4347152333023339,0.0,1.2734983281250152
1132,2017-03-14,292.269989,293.390015,290.179993,292.47000099999997,292.47000099999997,797700,293.66777877777764,290.29381309523836,284.5436004399997,288.0914002250006,291.66131591796875,292.640015,-0.2765018905413396,-0.8086850820312748,0.0
1133,2017-03-15,293.140015,294.559998,289.390015,292.640015,292.640015,1376000,293.56222533333323,290.94762314285737,284.72480099999973,288.1406502550006,291.6871032714844,278.959991,-0.3256259156888132,0.0,0.9529117285156304
1134,2017-03-16,285.01001,285.429993,275.700012,278.959991,278.959991,3870900,291.4633347777776,290.6533362857145,284.46980099999973,288.0868001550006,288.520751953125,276.089996,3.42728751849042,0.0,-9.560760953124998
1135,2017-03-17,276.070007,280.609985,274.609985,276.089996,276.089996,3140200,289.2888894444443,289.86524014285743,284.1106011599997,288.0331501000006,284.923583984375,274.799988,3.199532077350248,0.0,-8.833587984375015
1136,2017-03-20,276.859985,278.609985,272.97000099999997,274.799988,274.799988,1666900,287.4777763333332,289.13523933333363,283.73520077999973,287.95849998500057,281.6589050292969,275.790009,2.4959670046626385,6.858917029296889,0.0
1137,2017-03-21,276.399994,284.709991,274.540009,275.790009,275.790009,3841600,285.4444444444443,288.50904919047645,283.35100095999974,287.8862999750006,279.21646118164057,277.869995,1.2424134558263231,3.4264521816406277,0.0
1138,2017-03-22,276.429993,278.540009,274.929993,277.869995,277.869995,1333600,283.7566663333332,288.07904923809554,282.9280010799997,287.82644997000057,277.14071655273443,275.410004,-0.2624531113068333,0.0,0.7292784472656422
1139,2017-03-23,277.02999900000003,279.390015,274.690002,275.410004,275.410004,1605000,281.8866678888887,287.4971444285717,282.48040097999973,287.9391999850006,276.4935302734375,274.820007,0.3934229903418777,0.0,-1.0835262734374849
1140,2017-03-24,277.079987,278.100006,272.869995,274.820007,274.820007,1368200,279.87222288888864,287.02428761904787,282.2346014199997,288.04245003000057,276.2064208984375,275.230011,0.5044807012313062,1.3864138984375245,0.0
1141,2017-03-27,272.549988,276.709991,272.339996,275.230011,275.230011,1132900,277.9566684444442,286.55285933333363,281.98380185999974,288.1663000500006,275.83261108398443,274.109985,0.21894417756077644,0.0,-0.6026000839843846
1142,2017-03-28,275.589996,276.709991,272.5,274.109985,274.109985,1149400,275.897776222222,285.7423821904765,281.7710015599997,288.30619995000063,275.22592163085943,268.52999900000003,0.40711272552124667,0.0,-1.1159366308593803
1143,2017-03-29,273.910004,273.910004,268.200012,268.52999900000003,268.52999900000003,2632200,274.738888222222,284.7866675714288,281.4814013399997,288.4270999150005,273.74545288085943,269.059998,1.9422239229440217,5.215453880859343,0.0
