,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
687,2019-04-26,1273.380005,1278.910034,1265.0,1277.420044,1277.420044,1361400,1252.1344537777775,1224.492379333335,1188.831201239999,1148.6194006550004,1269.72509765625,1296.199951,-0.6023818382913962,-7.6949463437499634,0.0
688,2019-04-29,1280.51001,1296.969971,1271.709961,1296.199951,1296.199951,3618400,1259.8755562222225,1230.3938046190492,1192.171201239999,1149.2431006050006,1277.77783203125,1198.959961,-1.4212405234653531,0.0,18.422118968750056
689,2019-04-30,1190.630005,1200.97998,1183.0,1198.959961,1198.959961,6658900,1256.214437,1231.444754428573,1193.757800359999,1149.2316003600004,1263.70361328125,1173.319946,5.399984518853334,0.0,-64.74365228124998
690,2019-05-01,1197.5,1199.25,1171.680054,1173.319946,1173.319946,3717000,1248.7899848888887,1230.2228480476206,1194.693999079999,1149.0760998700002,1247.681884765625,1166.51001,6.337737547131491,0.0,-74.36193876562493
691,2019-05-02,1172.599976,1179.380005,1158.329956,1166.51001,1166.51001,2254900,1240.461100333333,1228.364275238097,1195.612399959999,1148.9260998700004,1228.3812255859375,1189.550049,5.3039592507172335,61.87121558593754,0.0
692,2019-05-03,1177.410034,1191.400024,1173.550049,1189.550049,1189.550049,2079400,1233.326660222222,1227.3518938095256,1197.319201719999,1148.8084503350005,1210.15625,1193.459961,1.7322685176065304,20.606201000000056,0.0
693,2019-05-06,1172.0,1195.430054,1171.160034,1193.459961,1193.459961,1588700,1224.7566596666666,1226.1142752380972,1198.8571997599988,1148.7111999700005,1189.8726806640625,1178.859985,-0.3005781888930517,0.0,3.5872803359375216
694,2019-05-07,1185.810059,1194.77002,1165.0,1178.859985,1178.859985,1830200,1215.7355414444444,1224.56237209524,1200.087800339999,1148.6100000150002,1187.7249755859375,1170.780029,0.7519969036812669,0.0,-8.864990585937447
695,2019-05-08,1177.290039,1184.27002,1167.630005,1170.780029,1170.780029,1276000,1205.0066595555556,1222.7766578095254,1201.063200719999,1148.4745001350002,1185.7786865234375,1167.969971,1.2810824537422552,0.0,-14.998657523437489
696,2019-05-09,1162.599976,1174.069946,1154.640015,1167.969971,1167.969971,1477800,1192.845540333333,1221.1233259047638,1201.964799839999,1148.25934999,1184.8555908203125,1167.640015,1.445723797663674,0.0,-16.885619820312513
697,2019-05-10,1168.839966,1176.280029,1146.369995,1167.640015,1167.640015,1582500,1178.5611029999998,1219.2752337142877,1202.786599159999,1147.8067999450002,1181.300537109375,1136.589966,1.1699258276426103,0.0,-13.660522109375053
698,2019-05-13,1145.23999,1151.969971,1125.5,1136.589966,1136.589966,2281300,1171.6311035555552,1215.7990432380968,1202.547998079999,1147.1100500700004,1172.691162109375,1124.859985,3.1762726391493588,0.0,-36.101196109375
699,2019-05-14,1142.319946,1144.869995,1123.530029,1124.859985,1124.859985,2019600,1166.2466634444445,1211.138567285716,1201.976796899999,1146.3068499950002,1163.3238525390625,1170.800049,3.4194360233253778,38.463867539062456,0.0
700,2019-05-15,1122.550049,1178.300049,1121.400024,1170.800049,1170.800049,2965100,1166.7233344444442,1208.4847587142876,1202.008999059999,1145.8964001650004,1157.9949951171875,1184.4999999999998,-1.0937011741457865,-12.805053882812444,0.0
701,2019-05-16,1171.839966,1194.160034,1168.449951,1184.5,1184.5,1765400,1166.1622178888888,1206.2271380476207,1202.4002002399989,1145.6686999700005,1160.996337890625,1168.780029,-1.9842686457893628,0.0,23.503662109375
702,2019-05-17,1175.829956,1186.290039,1166.420044,1168.780029,1168.780029,1268100,1163.420003222222,1202.8290434761925,1202.7588012999993,1145.37650026,1162.9749755859375,1144.660034,-0.4966763009314316,0.0,5.805053414062513
703,2019-05-20,1153.0,1153.0,1138.140015,1144.660034,1144.660034,1530100,1159.6200086666665,1198.2190464761925,1202.6526025599992,1144.93485048,1164.4608154296875,1154.439941,1.7298395018208093,19.800781429687504,0.0
704,2019-05-21,1154.47998,1158.0,1143.310059,1154.439941,1154.439941,1028100,1157.8044433333334,1193.4895193809543,1202.1562011799992,1144.50140016,1167.9876708984375,1155.849976,1.1735326730554805,13.54772989843741,0.0
705,2019-05-22,1151.25,1163.780029,1151.0,1155.849976,1155.849976,941300,1156.457777222222,1188.0257103333356,1201.3282006999993,1144.08984987,1169.5030517578125,1145.339966,1.1812152131595086,0.0,-13.653075757812529
706,2019-05-23,1146.069946,1150.050049,1133.160034,1145.339966,1145.339966,1260700,1153.979994,1182.5633254285733,1200.253798839999,1143.62819948,1162.442626953125,1138.609985,1.4932388164934598,0.0,-17.102660953124996
707,2019-05-24,1152.0,1154.359985,1136.709961,1138.609985,1138.609985,927700,1154.2044405555555,1176.4333263333353,1199.1753979599991,1143.0420495749995,1156.7357177734375,1139.560059,1.5919176023594637,18.12573277343745,0.0
708,2019-05-28,1141.47998,1156.48999,1138.670044,1139.560059,1139.560059,1047400,1155.837782111111,1169.868565142859,1198.1605981599992,1142.43320009,1156.0513916015625,1119.939941,1.4471666035780737,0.0,-16.49133260156259
709,2019-05-29,1132.699951,1135.0,1111.949951,1119.939941,1119.939941,1811500,1150.186659,1161.4752313333356,1196.7883959999992,1141.71059999,1150.508544921875,1121.410034,2.7294860021315115,30.56860392187491,0.0
710,2019-05-30,1120.150024,1126.800049,1115.900024,1121.410034,1121.410034,904400,1143.1766627777781,1157.7823776666687,1195.1673974599992,1141.05510011,1143.7642822265625,1106.5,1.99340540469629,0.0,-22.354248226562504
711,2019-05-31,1105.640015,1113.400024,1103.349976,1106.5,1106.5,1579100,1136.2566595555556,1154.6004754761925,1192.7687963799992,1140.3444000349998,1136.5162353515625,1038.73999,2.7127189653468142,0.0,-30.0162353515625
712,2019-06-03,1066.930054,1067.0,1027.030029,1038.73999,1038.73999,4844500,1124.4877657777781,1148.5161888095258,1188.8209960799993,1139.2473999099998,1117.2049560546877,1054.48999,7.553860139214191,78.46496605468747,0.0
713,2019-06-04,1044.48999,1058.439941,1036.030029,1054.48999,1054.48999,3025600,1113.3822156666668,1142.0847574285735,1185.7577953999996,1138.3587500049996,1098.292236328125,1044.640015,4.15387976590702,0.0,-43.80224632812497
714,2019-06-05,1055.0,1056.810059,1033.0,1044.640015,1044.640015,2349400,1101.0255533333336,1134.9980933333356,1182.7029955999992,1137.4616497849995,1083.044189453125,1047.76001,3.6763070437355454,38.404174453125044,0.0
715,2019-06-06,1046.209961,1050.0,1035.51001,1047.76001,1047.76001,1451000,1090.1833360000003,1128.7552373809544,1179.8613964799993,1136.6211999549996,1067.9639892578123,1068.369995,1.9283021937258835,20.20397925781253,0.0
716,2019-06-07,1054.280029,1073.430054,1051.150024,1068.369995,1068.369995,2191400,1082.378892666667,1123.8785690952404,1177.6685961799992,1135.8533001749995,1058.8197021484377,1082.76001,-0.8939124925127195,-9.550292851562515,0.0
717,2019-06-10,1077.0,1094.839966,1075.280029,1082.76001,1082.76001,1425500,1076.0677761111117,1119.820951904764,1175.8783959799996,1135.1800500549996,1065.38232421875,1081.040039,-1.6049434427532994,0.0,17.377685781249966
718,2019-06-11,1096.98999,1104.01001,1079.569946,1081.040039,1081.040039,1675400,1071.745564777778,1115.6971435238117,1173.9613964599996,1134.4765002499996,1073.7882080078123,1079.099976,-0.670819833731198,0.0,7.251830992187479
719,2019-06-12,1079.949951,1082.52002,1069.599976,1079.099976,1079.099976,1183500,1067.0444472222225,1112.9595249523832,1171.5637963799993,1133.7661999599998,1079.9879150390623,1091.01001,0.08228515047826583,0.8879390390625304,0.0
720,2019-06-13,1084.709961,1096.589966,1082.569946,1091.01001,1091.01001,1040700,1065.3233372222226,1111.3476213809545,1169.2731957999993,1133.0375000099998,1088.615478515625,1086.300049,-0.21947841563570675,0.0,2.3945314843749657
721,2019-06-14,1089.73999,1094.76001,1081.47998,1086.300049,1086.300049,1229100,1070.6077882222226,1107.3238118571448,1166.7829955999991,1132.1876501549998,1093.853759765625,1093.890015,0.6953613573504549,7.553710765625055,0.0
722,2019-06-17,1089.099976,1101.280029,1088.0,1093.890015,1093.890015,988500,1074.985568777778,1103.0090506666686,1164.2717968799989,1131.427800305,1095.9493408203123,1105.23999,0.18825711836418504,2.0593258203125515,0.0
723,2019-06-18,1111.5,1118.780029,1100.790039,1105.23999,1105.23999,1726300,1081.7188993333334,1099.9833345238117,1162.1475976599988,1130.630750135,1099.63623046875,1104.51001,-0.5070174425420523,0.0,5.603759531250034
724,2019-06-19,1107.23999,1109.430054,1096.030029,1104.51001,1104.51001,1335700,1088.0244548888886,1098.0714286190496,1160.072197279999,1129.88110048,1104.955322265625,1113.199951,0.04031763058671006,0.4453122656250344,0.0
725,2019-06-20,1121.699951,1122.719971,1107.0,1113.199951,1113.199951,1200900,1093.0055611111113,1096.1076195714306,1158.282397479999,1129.28809999,1110.455322265625,1125.369995,-0.2465530771816442,-2.7446287343750555,0.0
726,2019-06-21,1109.859985,1126.569946,1109.719971,1125.369995,1125.369995,2538700,1097.740003888889,1094.656191904764,1156.660798359999,1128.8583996699995,1116.31005859375,1116.699951,-0.8050629078883533,0.0,9.059936406250015
727,2019-06-24,1120.0,1123.569946,1113.310059,1116.699951,1116.699951,1211800,1101.7022163333338,1093.2923816666687,1154.802998059999,1128.4463995449996,1121.3245849609377,1087.579956,0.4141339808241332,0.0,-4.6246339609374445
728,2019-06-25,1115.079956,1115.699951,1084.599976,1087.579956,1087.579956,1582200,1102.6444363333335,1090.8623802857164,1152.0999975799991,1127.9643493749998,1119.648681640625,1080.319946,2.9486315432448964,0.0,-32.06872564062496
729,2019-06-26,1091.0,1095.119995,1073.689941,1080.319946,1080.319946,1734900,1101.4566514444448,1088.0414225238117,1149.175795919999,1127.4779992749998,1115.737548828125,1076.630005,3.2784364446164656,0.0,-35.41760282812493
730,2019-06-27,1086.75,1088.459961,1075.849976,1076.630005,1076.630005,1203900,1100.3822021111116,1085.9790446190498,1146.0701953399991,1126.985849005,1108.8299560546877,1082.800049,2.9908093685989665,32.19995105468752,0.0
731,2019-06-28,1077.22998,1082.800049,1073.800049,1082.800049,1082.800049,1683600,1099.1499836666671,1084.140473904764,1142.923396019999,1126.4498992999995,1101.291015625,1100.0,1.7076990938518195,18.490966625000056,0.0
732,2019-07-01,1101.040039,1108.589966,1095.329956,1100.0,1100.0,1459800,1098.567762555556,1083.83095009524,1140.0939965999992,1126.09189942,1097.9102783203123,1112.599976,-0.1899746981534091,-2.0897216796875,0.0
733,2019-07-02,1104.829956,1112.890015,1099.670044,1112.599976,1112.599976,1031500,1099.466647666667,1087.3480922857163,1137.270795919999,1125.7441992249996,1099.361328125,1122.98999,-1.189883890038837,-13.238647874999971,0.0
734,2019-07-03,1118.5,1127.98999,1114.849976,1122.98999,1122.98999,1007700,1100.554429777778,1090.6099970476214,1134.3187963999992,1125.4692492749996,1106.5809326171877,1132.670044,-1.461193557282958,-16.409057382812534,0.0
735,2019-07-05,1119.369995,1134.650024,1117.5,1132.670044,1132.670044,1489700,1101.3655463333334,1094.801903190478,1131.7711962999992,1125.3334497149997,1115.2886962890623,1116.790039,-1.5345464288572164,0.0,17.38134771093746
736,2019-07-08,1125.869995,1127.209961,1111.76001,1116.790039,1116.790039,1494400,1101.3755561111109,1098.0890474285734,1128.7601977599988,1125.081849985,1123.4267578125,1124.290039,0.5942673717293087,6.636718812500021,0.0
737,2019-07-09,1110.319946,1127.859985,1107.150024,1124.290039,1124.290039,1473600,1105.4544542222222,1100.7519066666684,1125.6975976599992,1124.8319500799996,1126.6558837890625,1140.910034,0.21043011207026455,2.3658447890625207,0.0
738,2019-07-10,1132.319946,1142.339966,1130.660034,1140.910034,1140.910034,1535500,1112.1866862222225,1103.5209554285734,1122.5917993199992,1124.57865052,1132.384033203125,1144.079956,-0.7472982568996317,-8.526000796874996,0.0
739,2019-07-11,1146.160034,1153.23999,1139.530029,1144.079956,1144.079956,1300200,1119.6811252222224,1106.5228562380971,1121.4941992199992,1124.438450325,1137.2294921875,1145.339966,-0.5987749174848789,-6.8504638125000366,0.0
740,2019-07-12,1142.930054,1147.5,1138.560059,1145.339966,1145.339966,1093900,1126.6300048888886,1109.6771414761922,1120.9345996199988,1124.26734986,1140.8067626953125,1150.51001,-0.395795435351769,-4.533203304687504,0.0
741,2019-07-15,1145.339966,1150.680054,1140.0,1150.51001,1150.51001,1058200,1132.2422282222224,1112.5104748095262,1120.6145996199991,1124.050449835,1146.018798828125,1153.459961,-0.3903669792386218,-4.491211171874966,0.0
742,2019-07-16,1146.72998,1158.579956,1146.72998,1153.459961,1153.459961,1267600,1136.7822265555558,1115.7085658571448,1119.8927978599988,1123.847449345,1152.6817626953125,1146.73999,-0.06746643411990276,0.0,0.7781983046875212
743,2019-07-17,1150.920044,1158.439941,1146.619995,1146.73999,1146.73999,976900,1139.4211154444447,1118.2252313333352,1118.9583984399992,1123.5443493699997,1155.470703125,1147.23999,0.7613507160415646,8.730713124999966,0.0
744,2019-07-18,1142.0,1148.170044,1132.859985,1147.23999,1147.23999,1272500,1141.0399983333334,1120.225231333335,1118.3259985399989,1123.2451495399996,1154.8841552734375,1131.550049,0.6663091715829629,0.0,-7.644165273437466
745,2019-07-19,1149.319946,1151.579956,1131.25,1131.550049,1131.550049,1159200,1142.6799994444443,1121.512852238097,1117.541398939999,1122.86024964,1154.28271484375,1139.209961,2.0089845662452053,22.732665843750052,0.0
746,2019-07-22,1135.469971,1140.02002,1125.209961,1139.209961,1139.209961,1445700,1144.3377685555556,1122.7514241428592,1116.9661987399988,1122.5180993699996,1151.995361328125,1148.050049,1.1223041200326178,12.78540032812498,0.0
747,2019-07-23,1143.449951,1148.859985,1132.849976,1148.050049,1148.050049,1032400,1145.1311035555557,1123.8314267142875,1116.5743994199988,1122.20069947,1150.508056640625,1139.72998,0.21410282964284388,0.0,-2.4580076406250555
748,2019-07-24,1132.619995,1145.459961,1128.51001,1139.72998,1139.72998,1359600,1144.647772888889,1124.9280947619066,1116.6371996999992,1122.01399964,1147.6658935546875,1135.939941,0.6962976927822352,0.0,-7.935913554687432
749,2019-07-25,1138.949951,1143.589966,1123.709961,1135.939941,1135.939941,2738100,1143.603325666667,1127.230951190478,1116.858798819999,1121.8545495649996,1146.1844482421875,1245.2199709999998,0.9018528948959116,10.24450724218741,0.0
750,2019-07-26,1228.0,1268.390015,1228.0,1245.219971,1245.219971,6060800,1154.126654666667,1135.0833333333348,1118.3471972599993,1122.3010492,1165.8831787109375,1241.839966,-6.371307410476995,0.0,79.33679228906249
751,2019-07-29,1242.5,1248.98999,1230.199951,1241.839966,1241.839966,2069100,1163.9466552222225,1142.950474333335,1119.493996579999,1122.78439881,1187.328125,1228.0,-4.389602725992473,0.0,54.511841
752,2019-07-30,1227.0,1236.910034,1225.319946,1228.0,1228.0,1430800,1172.9755452222225,1149.8647577142876,1120.6783959999989,1123.46359864,1204.5311279296875,1218.199951,-1.9111459340645358,0.0,23.4688720703125
753,2019-07-31,1224.869995,1234.910034,1208.180054,1218.199951,1218.199951,1998000,1180.8599853333335,1155.4933268095253,1122.149194339999,1124.100898445,1221.1646728515625,1211.7800290000002,0.2433690667224829,0.0,-2.9647218515624445
754,2019-08-01,1217.630005,1236.300049,1207.0,1211.780029,1211.780029,1771300,1189.7744275555558,1160.2161864761924,1123.2959960999992,1124.5570983949997,1236.87158203125,1196.319946,2.0706359595607746,0.0,-25.09155303124999
755,2019-08-02,1203.0,1209.5,1190.0,1196.319946,1196.319946,1745500,1196.1199814444444,1163.7080891428584,1124.1053954999993,1125.0264984199996,1228.81298828125,1154.75,2.7160829667592887,0.0,-32.49304228124993
756,2019-08-05,1172.969971,1176.880005,1142.75,1154.75,1154.75,2392000,1196.8644204444447,1164.7595156190491,1124.2935961799992,1125.1348486399997,1213.19189453125,1171.079956,5.06099974290972,58.44189453125,0.0
757,2019-08-06,1165.52002,1181.400024,1161.530029,1171.079956,1171.079956,1800700,1200.3477511111114,1167.3447497619065,1124.9429955999992,1125.35229859,1201.4049072265625,1175.910034,2.5894859758459106,30.32495122656246,0.0
758,2019-08-07,1157.800049,1179.869995,1150.839966,1175.910034,1175.910034,1534300,1204.7888725555558,1169.8028447619065,1125.6699950999991,1125.7422985899998,1190.5419921875,1206.189941,1.2443093233695464,14.631958187500004,0.0
759,2019-08-08,1186.430054,1206.280029,1174.0,1206.189941,1206.189941,1505800,1200.4522025555555,1172.9114117619065,1127.3949950999993,1126.2473480249996,1185.72021484375,1188.900024,-1.6970566127652766,0.0,20.46972615625009
760,2019-08-09,1199.98999,1204.459961,1184.890015,1188.900024,1188.900024,1020900,1194.569986777778,1175.0457007142872,1128.7447948999993,1126.6349981699998,1184.77392578125,1174.5,-0.3470517398820433,0.0,4.1260982187500295
761,2019-08-12,1180.0,1185.609985,1168.719971,1174.5,1174.5,1103200,1188.6255423333334,1176.4342737619065,1130.1047948999992,1126.9329480000001,1187.7957763671875,1196.72998,1.1320371534429543,13.2957763671875,0.0
762,2019-08-13,1174.349976,1205.430054,1172.98999,1196.72998,1196.72998,1421700,1186.2399900000005,1178.6352247142872,1133.2645946999992,1127.630997925,1191.2239990234375,1164.25,-0.4600854886716023,0.0,5.505980976562568
763,2019-08-14,1176.069946,1182.790039,1161.069946,1164.25,1164.25,1771500,1180.958875666667,1179.1490360952396,1135.459794899999,1127.934298095,1192.0367431640625,1169.319946,2.3866646479761653,27.7867431640625,0.0
764,2019-08-15,1168.430054,1176.420044,1163.0,1169.319946,1169.319946,1425300,1177.958875666667,1180.2242720952395,1137.9533935199993,1128.362147825,1187.403564453125,1179.209961,1.5465073109361742,18.083618453124927,0.0
