,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1725,2016-08-17,42.689999,43.25,42.400002,43.200001,38.448971,8857700,37.08426577777762,36.47269404761897,37.63014553999998,38.127392514999976,37.01287460327149,38.796078,-14.322051512750006,-1.436096396728516,0.0
1726,2016-08-18,43.34,43.689999,43.139998999999996,43.59,38.796078,6991500,37.37995144444429,36.54940561904755,37.565751919999975,38.08159383499999,37.4116439819336,38.555771,-14.173792195610025,0.0,1.3844340180664076
1727,2016-08-19,43.279999,43.48,43.02,43.32,38.555771,6190100,37.55399955555539,36.64603680952374,37.51283115999999,38.02678138499999,37.75774383544922,37.94165399999999,-12.839926510966716,0.0,0.7980271645507813
1728,2016-08-22,42.740002000000004,42.93,42.310001,42.630001,37.941654,6179600,37.691458777777626,36.72529114285707,37.484078859999975,37.970600429999976,37.79842758178711,38.466766,-11.333739865999274,-0.1432264182128904,0.0
1729,2016-08-23,42.599998,43.330002,42.459998999999996,43.220001,38.466766,6179700,37.950554222222074,36.85158938095231,37.476976259999994,37.917306914999976,37.78947830200195,38.235363,-12.564837048472187,0.0,0.6772876979980467
1730,2016-08-24,42.959998999999996,43.369999,42.849998,42.959998999999996,38.235363,5511400,38.1058145555554,36.9435584761904,37.45746025999999,37.865082219999984,37.72653198242188,38.075153,-12.182186078677812,0.0,0.5088310175781245
1731,2016-08-25,42.900002,43.029999,42.419998,42.779999,38.075153,4504900,38.245251888888724,37.05841352380945,37.44553375999999,37.81698819499999,37.58881378173828,37.647949,-12.134608086974744,0.0,0.486339218261719
1732,2016-08-26,42.900002,43.290001000000004,42.139998999999996,42.299999,37.647949,5654600,38.25711899999984,37.144873095238026,37.43479491999999,37.76671452999999,37.39988708496094,37.692451,-11.584189198300129,-0.2480619150390595,0.0
1733,2016-08-29,42.18,42.470001,42.02,42.349998,37.692451,4461000,38.20668399999984,37.20971728571421,37.40742865999998,37.721944304999994,37.3098258972168,37.585651,-11.901233390337355,0.0,0.3826251027832015
1734,2016-08-30,42.59,42.869999,42.099998,42.23,37.585651,5425200,38.1107595555554,37.32075838095231,37.36837141999999,37.68305569499999,37.13945007324219,36.535423,-12.054345078753991,0.0,0.4462009267578111
1735,2016-08-31,42.060001,42.130001,40.77,41.049999,36.535423,8770600,37.8595756666665,37.37415995238088,37.30636311999999,37.63952694499999,36.747859954833984,36.134907,-10.48024153463686,0.0,-0.21243695483398284
1736,2016-09-01,40.900002,41.099998,40.130001,40.599998,36.134907,7536600,37.59059077777762,37.38645019047612,37.25067715999999,37.582910104999975,36.35171508789063,36.419715999999994,-10.463751530503462,0.21680808789062667,0.0
1737,2016-09-02,41.150002,41.310001,40.82,40.919998,36.419715999999994,5606700,37.42148655555539,37.42120352380945,37.17166829999999,37.52976854999999,36.147216796875,36.490932,-11.663688749752627,-0.2724992031250011,0.0
1738,2016-09-06,41.040001000000004,41.23,40.610001000000004,41.0,36.490932,6654500,37.201949444444274,37.438157095238026,37.13761241999999,37.474451754999976,35.982276916503906,36.918125,-12.238348984136813,-0.5086550834960946,0.0
1739,2016-09-07,41.220001,41.5,41.02,41.48,36.918125,6368800,37.05558966666649,37.434765999999925,37.15439029999999,37.42528615999999,35.94670867919922,38.520164,-13.339660850532253,-0.9714163208007848,0.0
1740,2016-09-08,41.919998,43.34,41.669998,43.279999,38.520164,10714900,37.105035333333156,37.52122519047613,37.18250643999999,37.386880339999976,36.35706329345703,37.603455,-15.995692852356504,0.0,2.16310070654297
1741,2016-09-09,42.830002,43.43,42.220001,42.25,37.603455,12586100,37.100091555555395,37.59115604761897,37.15760686,37.342363454999976,36.63963317871094,37.977257,-13.278974724944526,-0.9638218212890592,0.0
1742,2016-09-12,41.970001,43.130001,41.560001,42.669998,37.977257,10222600,37.1317366666665,37.64540542857136,37.14566875999999,37.29081222999998,36.96022033691406,36.499813,-13.381246615211785,0.0,1.017036663085939
1743,2016-09-13,41.919998,42.02,40.669998,41.009997999999996,36.499813,11732300,37.01108799999983,37.630148095238035,37.10577419999999,37.235976279999974,36.89236831665039,35.591999,-10.040550802635037,0.0,-0.39255531665038745
1744,2016-09-14,40.860001000000004,41.450001,39.880001,39.990002000000004,35.591999,10031800,36.90626311111095,37.53733161904755,37.07975071999999,37.18052915999999,36.59226989746094,35.62759000000001,-8.496453945011204,1.0002708974609362,0.0
1745,2016-09-15,40.009997999999996,40.490002000000004,39.77,40.029999,35.62759000000001,7802700,36.849894555555395,37.41738990476184,37.050899999999984,37.12277233499998,36.062095642089844,35.485191,-9.91232439928403,0.0,-0.4345056420898317
1746,2016-09-16,39.619999,39.98,39.5,39.869999,35.485191,9604200,36.74605844444428,37.27625752380946,37.02610239999999,37.06185947499998,35.61206817626953,34.960075,-10.679535817722165,0.0,-0.12687717626953088
1747,2016-09-19,40.119999,40.240002000000004,39.279999,39.279999,34.960075,5424200,36.575963222222065,37.093590714285654,36.976823759999974,37.00731164999998,35.111438751220696,34.719772,-10.612424528776831,0.0,-0.15136375122069978
1748,2016-09-20,39.330002,39.830002,39.0,39.009997999999996,34.719772,5877200,36.33170177777762,36.91092409523803,36.920084699999975,36.95566484499997,34.74213409423828,35.65430100000001,-10.940436105025489,0.022362094238282282,0.0
1749,2016-09-21,39.48,40.130001,39.34,40.060001,35.65430100000001,6385800,36.013272555555396,36.80200252380946,36.858148439999994,36.91052371999998,34.734230041503906,36.508724,-13.294485335874288,-0.9200709584961048,0.0
1750,2016-09-22,40.75,41.330002,40.75,41.02,36.508724,7920200,35.89163577777762,36.70876242857137,36.82975671999999,36.87925637999997,34.97383499145508,35.54750100000001,-14.739553896989088,0.0,1.5348890085449227
1751,2016-09-23,40.360001000000004,41.209998999999996,39.599998,39.939999,35.54750100000001,8530000,35.62166288888873,36.58076899999994,36.779486339999984,36.846194284999974,34.9464111328125,35.618702,-12.502724066636805,-0.6010898671875111,0.0
1752,2016-09-26,40.080002,40.77,39.990002000000004,40.02,35.618702,4985900,35.523761666666495,36.46379514285708,36.732055619999976,36.812746294999975,35.086231231689446,35.09359,-12.328257791880436,0.0,0.5324707683105458
1753,2016-09-27,39.540001000000004,39.599998,39.0,39.43,35.09359,7796400,35.468382888888726,36.34215899999994,36.67819231999998,36.773399409999975,35.06319046020508,37.54114499999999,-11.07484032410581,-0.030399539794920823,0.0
1754,2016-09-28,39.599998,42.27,39.119999,42.18,37.541145,13568400,35.681000111110954,36.33495395238089,36.68743585999998,36.75104743999998,35.438663482666016,38.858379,-15.98230563616402,-2.1024815173339846,0.0
1755,2016-09-29,41.970001,44.16,41.970001,43.66,38.858379,16585900,36.055798777777625,36.395560047618986,36.720900739999976,36.72917159999998,36.04946899414063,38.689274,-17.431358236049867,0.0,2.8089100058593743
1756,2016-09-30,43.82,44.119999,43.23,43.470001,38.689274,8814000,36.47015422222207,36.49812438095231,36.764155899999984,36.70195485999998,36.79463577270508,38.653671,-15.356257358482521,0.0,1.8946382272949196
1757,2016-10-03,43.68,43.810001,42.799999,43.43,38.653671,5244200,36.90725411111096,36.61806552380945,36.81168305999998,36.67984103999999,37.46285629272461,38.155262,-13.739681573279741,0.0,1.1908147072753934
1758,2016-10-04,43.43,43.540001000000004,42.59,42.869999,38.155262,6263800,37.18513866666651,36.70071057142851,36.858498239999975,36.664269409999974,37.94337463378906,39.080883,-11.492009519783142,-0.211887366210938,0.0
1759,2016-10-05,43.5,44.119999,43.310001,43.91,39.080883,6424100,37.47093411111096,36.8240415714285,36.914035659999975,36.65921783499998,38.16660690307617,39.62380200000001,-13.079920512238274,-0.9142760969238282,0.0
1760,2016-10-06,44.07,44.560001,43.529999,44.52,39.62380200000001,8231600,37.92385644444428,36.95288333333326,36.993247759999974,36.66050328999997,38.22036361694336,39.35679199999999,-14.150126646578267,0.0,1.4034383830566526
1761,2016-10-07,44.5,44.689999,44.02,44.220001,39.356792,8281700,38.33919977777762,36.99272276190469,37.06373763999998,36.65530371999998,38.34345626831055,39.508091,-13.289336496599027,-1.0133357316894518,0.0
1762,2016-10-10,44.630001,45.040001000000004,44.360001000000004,44.389998999999996,39.508091,9102100,38.829699888888726,37.08341971428565,37.12728499999998,36.638858579999976,38.555213928222656,38.564678,-13.144368558731768,0.0,0.952877071777344
1763,2016-10-11,44.32,44.59,43.18,43.330002,38.564678,6899400,38.94342577777762,37.11139214285707,37.193502799999976,36.61961670999997,38.581092834472656,38.689274,-10.959863711816457,0.016414834472655567,0.0
1764,2016-10-12,43.169998,43.540001000000004,42.57,43.470001,38.689274,5759100,38.924636333333176,37.21565219047612,37.25900847999998,36.607107954999975,38.47000122070313,37.73144899999999,-11.502184642914727,0.0,0.2192727792968725
1765,2016-10-13,42.650002,42.689999,41.869999,42.150002,37.731449,7443500,38.818211333333174,37.317530761904685,37.296101219999976,36.58727871999998,38.04460525512695,37.301762,-9.739968090329027,0.0,-0.3131562551269553
1766,2016-10-14,42.349998,42.740002000000004,41.639998999999996,41.669998,37.301762,6571300,38.66799922222207,37.39725323809515,37.328338539999976,36.570407439999975,37.61355972290039,36.791519,-9.734673558418717,0.0,-0.3117977229003941
1767,2016-10-17,41.580002,41.82,40.82,41.099998,36.791519,5645300,38.51647222222206,37.45945933333326,37.34147077999997,36.550592109999975,37.05302810668945,36.388690999999994,-9.846642555336734,0.0,-0.2615091066894521
1768,2016-10-18,41.59,41.619999,40.369999,40.650002,36.388690999999994,6896900,38.21733977777762,37.52748866666659,37.329457839999975,36.527933454999975,36.6021614074707,37.346523,-9.95778694556841,0.21347040747070167,0.0
1769,2016-10-19,40.959998999999996,42.099998,40.880001,41.720001,37.346523,9634100,37.96430877777762,37.652572047618975,37.342297879999975,36.50779444499997,36.41460037231445,37.140629,-12.716683845922127,0.0,0.9319226276855446
1770,2016-10-20,41.380001,42.07,41.09,41.490002000000004,37.140629,6446100,37.71806844444429,37.72334957142849,37.362412319999976,36.495572939999974,36.35569381713867,37.18539000000001,-12.374808231779127,-0.7849351828613251,0.0
1771,2016-10-21,41.169998,41.599998,40.959998999999996,41.540001000000004,37.18539000000001,5553200,37.45999055555541,37.755571761904676,37.36935971999998,36.489205274999975,36.368446350097656,37.812008,-12.449577576809256,-0.8169436499023561,0.0
1772,2016-10-24,41.869999,42.560001,41.639998999999996,42.240002000000004,37.812008,9333800,37.37636055555541,37.863405428571355,37.389195539999974,36.489331274999984,36.60171127319336,37.427082,-13.348225520459586,0.0,1.2102967268066394
1773,2016-10-25,42.130001,42.650002,41.77,41.810001,37.427082,6268300,37.236116999999844,37.949518761904685,37.38691427999999,36.497003374999984,36.802677154541016,37.418137,-11.976378200658221,0.0,0.6244048454589829
1774,2016-10-26,41.25,42.290001000000004,41.130001,41.799999,37.418137,8420200,37.201304555555396,38.0602114761904,37.372349699999994,36.508427689999984,36.76161193847656,39.387505,-12.053557851815825,-0.656525061523439,0.0
1775,2016-10-27,42.189999,44.849998,42.150002,44.0,39.387505,16604200,37.43305377777762,38.14813338095231,37.391120379999975,36.53515439499998,37.22746276855469,40.255829,-15.39213007146662,-2.1600422314453103,0.0
1776,2016-10-28,44.700001,45.84,44.290001000000004,44.970001,40.255829,18410500,37.817977111110956,38.21467861904754,37.42031539999998,36.55640284999998,37.95780563354492,38.895168,-15.593051390981914,0.0,2.2980233664550767
1777,2016-10-31,44.759997999999996,44.799999,43.25,43.450001,38.895168,11284000,38.096474555555396,38.22448309523802,37.427103339999974,36.579096674999974,38.229469299316406,38.975731,-12.01503240629061,-0.6656987006835919,0.0
1778,2016-11-01,43.970001,44.07,42.540001000000004,43.540001000000004,38.975731,8954800,38.277497666666505,38.23981928571421,37.44778487999998,36.61511182499998,38.54764175415039,38.698227,-11.466144077143236,0.0,0.4280892458496126
1779,2016-11-02,42.919998,43.560001,42.349998,43.23,38.698227,7498400,38.45056411111096,38.26567476190469,37.452414099999984,36.65694074499998,38.74189376831055,39.029441999999996,-10.381925125351492,0.043666768310544064,0.0
1780,2016-11-03,43.459998999999996,44.009997999999996,43.09,43.599998,39.029441999999996,6653900,38.655458777777625,38.263225190476106,37.468295679999976,36.690998684999975,38.62358856201172,38.2775,-11.413783638220075,0.0,0.4058534379882843
1781,2016-11-04,43.34,43.799999,42.68,42.759997999999996,38.2775,7323000,38.70718011111097,38.19911557142849,37.47234261999998,36.71797997999997,38.15532302856445,39.315891,-10.76865104492182,-0.12217697143555027,0.0
1782,2016-11-07,43.5,44.0,43.18,43.919998,39.315891,5780400,38.91704777777764,38.19716790476183,37.505701459999976,36.765297609999976,38.21664810180664,39.682915,-12.98576994059371,-1.09924289819336,0.0
1783,2016-11-08,43.630001,44.849998,43.5,44.330002,39.682915,6343200,39.16868977777764,38.20549285714277,37.545510739999976,36.809431314999976,38.37244415283203,40.93615,-13.439110260288212,-1.31047084716797,0.0
1784,2016-11-09,43.470001,46.209998999999996,43.389998999999996,45.73,40.93615,10856700,39.340761444444304,38.31842009523801,37.61252071999999,36.856077884999976,38.80748748779297,40.085743,-15.13779250427953,0.0,2.128662512207029
1785,2016-11-10,45.669998,45.740002000000004,44.349998,44.779999,40.085743,11182100,39.32186299999986,38.38491861904754,37.683527119999994,36.890572819999974,39.03897476196289,39.333794,-12.820509973743205,0.0,1.0467682380371102
1786,2016-11-11,44.310001,44.68,43.419998,43.939999,39.333794,8155500,39.37059922222208,38.46122076190469,37.74750485999998,36.916681734999976,39.165565490722656,39.503883,-10.865802498714995,-0.16822850927734126,0.0
1787,2016-11-14,43.580002,44.259997999999996,43.419998,44.130001,39.503883,10020100,39.42928277777764,38.566083666666586,37.80918819999997,36.945736089999976,39.183006286621094,40.533321,-11.210048949191973,-0.3208767133789081,0.0
1788,2016-11-15,44.25,45.59,44.25,45.279999,40.533321,11199700,39.63318211111097,38.744264714285634,37.89003597999998,36.988709989999975,39.40753555297852,39.727672999999996,-12.969221680021418,0.0,1.1257854470214852
1789,2016-11-16,45.16,45.650002,44.18,44.380001,39.727672999999996,6800600,39.710763333333176,38.90326385714278,37.946226939999974,37.01875231499998,39.25844192504883,39.038387,-11.540241008446962,0.0,0.4692310749511748
1790,2016-11-17,44.799999,45.080002,43.5,43.610001000000004,39.038387,6757600,39.79530633333319,38.98382880952373,37.95659139999999,37.05979431499998,39.02265930175781,40.067833,-10.519013054464695,-0.015727698242187668,0.0
1791,2016-11-18,43.709998999999996,44.959998999999996,43.669998,44.759997999999996,40.067833,8429400,39.8788554444443,39.1232194761904,38.00587895999999,37.11654532999998,39.13717269897461,41.500114,-12.562166113200885,-0.9306603010253908,0.0
1792,2016-11-21,45.639998999999996,46.5,45.540001000000004,46.360001000000004,41.500114,9890700,40.0807664444443,39.328682523809455,38.07633609999999,37.17378028499998,39.55745697021485,41.240517,-14.673304320647347,0.0,1.94265702978516
1793,2016-11-22,46.290001000000004,46.689999,45.279999,46.07,41.240517,7255500,40.11458499999985,39.491944857142784,38.171150179999984,37.233426969999975,39.73669052124024,41.4464,-13.747144516517832,-1.5038264787597626,0.0
1794,2016-11-23,45.720001,46.450001,45.529999,46.299999,41.4464,4870600,40.26576911111097,39.68334095238088,38.28823819999999,37.29951489499997,40.1014289855957,40.954044,-13.387840493051193,0.0,1.344971014404294
1795,2016-11-25,45.799999,46.040001000000004,45.169998,45.75,40.954044,3494400,40.44579688888874,39.8517174761904,38.39476727999999,37.36406469999998,40.39258193969727,40.730263,-11.71020341049778,0.0,0.5614620603027376
1796,2016-11-28,46.720001,46.849998,45.389998999999996,45.5,40.730263,9429500,40.582061333333186,39.91565833333326,38.49966871999999,37.423009229999984,40.41580200195313,39.593391,-11.174061534168956,0.0,0.3144609980468758
1797,2016-11-29,44.470001,44.549999,43.830002,44.23,39.593391,9376700,40.47762466666651,39.884113666666586,38.59233503999999,37.47688519999999,39.92131423950195,43.433681,-9.741545920185494,0.32792323950195623,0.0
1798,2016-11-30,46.299999,49.32,46.23,48.52,43.433681,20897800,40.889403333333185,40.10023333333326,38.76661321999999,37.54490449999999,40.423484802246094,43.16512700000001,-16.686964546071533,0.0,3.0101961977539062
