,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1067,2018-10-09,97.739998,98.160004,96.150002,96.25,90.665482,961600,91.78641855555547,91.90214976190487,90.84731904000006,85.8207864000001,89.14376068115234,87.180138,-7.383105785815747,0.0,1.5217213188476535
1068,2018-10-10,95.989998,95.989998,92.540001,92.550003,87.180138,1900900,91.2798428888888,91.58322257142868,90.86162400000003,85.84508610000006,88.57137298583984,85.82369200000002,-4.298897768982417,0.0,-1.3912349858398445
1069,2018-10-11,92.5,93.18,90.760002,91.110001,85.82369200000002,1401500,90.56707855555548,91.22437361904774,90.78973846000004,85.86218593500007,87.58628845214844,86.360626,-3.8675365044190486,1.7625964521484152,0.0
1070,2018-10-12,92.860001,93.089996,89.989998,91.68,86.360626,1136200,89.92234633333324,90.9171091904763,90.72765380000004,85.8786757650001,86.65215301513672,87.613457,-5.484126292390148,0.2915270151367224,0.0
1071,2018-10-15,92.099998,93.32,91.040001,93.010002,87.613457,1105800,89.49950244444437,90.59952766666677,90.68387588000004,85.90161541000009,85.79247283935547,88.734413,-7.759949473653952,-1.820984160644528,0.0
1072,2018-10-16,94.0,94.629997,93.5,94.199997,88.734413,1127100,89.10910633333326,90.48693852380964,90.65445464000004,85.93187683000009,85.29988098144531,88.244591,-9.448106477704757,0.0,3.4345320185546915
1073,2018-10-17,94.040001,94.32,91.83000200000001,93.68,88.244591,979200,88.70510444444439,90.32949361904772,90.61336212000006,85.95667278500008,85.17725372314453,87.924309,-9.076373053859387,0.0,3.0673372768554685
1074,2018-10-18,93.980003,94.309998,92.629997,93.339996,87.924309,1210500,88.29272811111105,90.1716003809525,90.57055130000006,85.9810275700001,85.47052764892578,85.588196,-8.430971382379553,0.0,2.4537813510742126
1075,2018-10-19,93.220001,93.879997,90.43,90.860001,85.588196,1920800,87.57054488888883,89.9248911904763,90.50576814000006,85.9926344000001,85.50144958496094,86.322937,-5.8975911909125545,-0.08674641503905889,0.0
1076,2018-10-22,90.709999,91.980003,89.989998,91.639999,86.322937,1004400,87.08803988888883,89.65889380952393,90.45286714000004,86.00861104000009,85.28327178955078,83.270927,-6.936629506564293,0.0,1.0396652104492148
1077,2018-10-23,90.0,90.540001,87.58000200000002,88.400002,83.270927,1393000,86.65368311111105,89.30183847619058,90.35692582000006,86.00371274000014,84.445556640625,81.283363,-4.473354377723884,0.0,-1.1746296406249996
1078,2018-10-24,87.949997,88.839996,86.089996,86.290001,81.283363,1129800,86.14920211111105,88.85776266666679,90.22067094000003,85.98572117500011,83.37852478027344,82.338379,-3.3740597821137657,2.0951617802734432,0.0
1079,2018-10-25,86.860001,88.110001,86.559998,87.410004,82.338379,1029000,85.70228577777772,88.41727595238106,90.09426652000003,85.97309742500009,82.30768585205078,81.189163,-5.8372244759870044,0.0,0.030693147949222063
1080,2018-10-26,86.639999,87.43,84.769997,86.190002,81.189163,1323800,84.98847533333327,87.91488757142868,89.91056550000003,85.9432195700001,81.30130767822266,82.008682,-5.671996993082041,0.11214467822266272,0.0
1081,2018-10-29,87.190002,88.41999799999998,85.879997,87.059998,82.008682,1051800,84.24117188888881,87.42775000000009,89.72937974000004,85.9157687000001,80.62760925292969,83.16731300000002,-7.388454967653807,-1.3810727470703057,0.0
1082,2018-10-30,87.400002,88.870003,86.739998,88.290001,83.16731300000002,1628900,83.67702988888881,86.99937366666677,89.56705400000004,85.90018997500009,80.43228149414062,83.86438000000003,-8.899897402718773,-2.7350315058593964,0.0
1083,2018-10-31,88.809998,92.730003,87.33000200000002,89.029999,83.86438000000003,3673100,83.2259266666666,86.63962738095249,89.42166964000002,85.8880501200001,80.8521728515625,85.625885,-9.185472582603873,-3.012207148437525,0.0
1084,2018-11-01,89.040001,91.220001,88.110001,90.900002,85.625885,1509900,83.23011433333326,86.32428961904772,89.31039080000002,85.8814696150001,81.32332611083984,83.55351999999998,-10.535396785976038,0.0,4.302558889160153
1085,2018-11-02,91.459999,92.349998,88.190002,88.699997,83.55351999999998,1506000,82.92240133333327,85.9277616190477,89.17397692000004,85.85765942000009,81.95769500732422,83.016609,-7.601242638909872,0.0,1.5958249926757588
1086,2018-11-05,88.980003,89.449997,87.5,88.129997,83.016609,1226100,82.8941437777777,85.517328904762,89.02494996000004,85.82991180500011,82.19038391113281,83.675987,-6.739604324356427,-0.8262250888671899,0.0
1087,2018-11-06,88.279999,89.389999,88.110001,88.83000200000002,83.675987,1264300,83.1599908888888,85.11676423809533,88.88329804000004,85.8079204550001,82.3187026977539,85.597633,-7.3300677199648305,-1.3572843022461,0.0
1088,2018-11-07,89.5,90.970001,88.129997,90.870003,85.597633,671800,83.52213022222213,84.8754380952382,88.78926636000004,85.7895977000001,82.34754943847656,86.068619,-9.378731462706604,-3.25008356152344,0.0
1089,2018-11-08,90.779999,91.449997,89.860001,91.370003,86.068619,889900,84.06429199999991,84.82250861904772,88.70934174000004,85.7720057650001,82.51909637451172,84.410736,-9.686884464136746,0.0,3.5495226254882795
1090,2018-11-09,91.139999,91.57,89.58000200000002,89.610001,84.410736,1177400,84.3311868888888,84.75522500000011,88.60544708000003,85.74519630000012,82.56771850585938,83.035439,-7.8588130962532,0.0,1.843017494140625
1091,2018-11-12,89.449997,90.389999,87.980003,88.150002,83.035439,1221300,84.31653422222213,84.59688276190488,88.46467134000004,85.71345935500011,82.6551742553711,83.07311999999997,-6.2334970164026835,-0.3802647446289029,0.0
1092,2018-11-13,88.550003,89.07,87.660004,88.190002,83.07311999999997,1076100,84.22861644444436,84.38067623809536,88.32446184000004,85.68831447000011,82.60594177246094,84.77810699999998,-6.331851798278754,-0.467178227539037,0.0
1093,2018-11-14,88.66999799999998,90.66999799999999,88.269997,90.0,84.77810699999998,1249300,84.1344188888888,84.19228071428583,88.20935228000003,85.68779662500009,82.52423858642578,85.964996,-8.306401570638021,-2.253868413574196,0.0
1094,2018-11-15,89.620003,91.800003,88.769997,91.260002,85.964996,1202600,84.40236066666658,84.0837285714287,88.09744538000002,85.6908002400001,82.45254516601562,85.531677,-9.650949639453627,0.0,3.5124508339843743
1095,2018-11-16,90.940002,91.5,90.059998,90.800003,85.531677,1017300,84.68181266666656,83.96979371428583,87.99118988000002,85.69251887500009,82.51801300048828,85.315033,-9.121134059336674,0.0,3.0136639995117207
1096,2018-11-19,90.720001,91.209999,89.870003,90.57,85.315033,870600,84.8639288888888,83.95678595238105,87.81014144000002,85.6999293050001,82.79259490966797,82.931831,-8.58717576496856,0.0,2.5224380903320305
1097,2018-11-20,89.82,90.470001,87.809998,88.040001,82.931831,753600,84.56772866666657,83.79530471428585,87.59122588000002,85.69338195000013,82.88484191894531,84.062187,-5.855473673898176,-0.04698908105469002,0.0
1098,2018-11-21,88.519997,89.33000200000002,88.18,89.239998,84.062187,775500,84.34479177777769,83.83298376190491,87.40527922000003,85.6841336750001,82.7795181274414,84.05278,-7.239444214867188,0.0,1.2826688725585882
1099,2018-11-23,88.93,89.989998,88.57,89.230003,84.05278,385300,84.3050188888888,83.96486076190489,87.23007124000002,85.68458316000013,82.5510482788086,85.437492,-7.485099738471827,-1.5017317211914047,0.0
1100,2018-11-26,90.0,90.75,89.120003,90.699997,85.437492,729700,84.57191366666656,84.1124375714287,87.05316770000002,85.6971534650001,82.43350219726562,85.748337,-9.114107029942208,-3.0039898027343814,0.0
1101,2018-11-27,90.300003,91.050003,89.540001,91.029999,85.748337,1083300,84.86915999999991,84.32954109523824,86.94615874000002,85.70278605500012,82.44393920898438,86.558441,-9.432121152737382,-3.3043977910156315,0.0
1102,2018-11-28,91.150002,92.510002,91.07,91.889999,86.558441,1695200,85.0669748888888,84.54619628571443,86.84630888000002,85.70532298000012,82.91114807128906,86.426552,-9.771303761480006,0.0,3.64729292871094
1103,2018-11-29,91.889999,92.25,91.029999,91.75,86.426552,852000,85.1182588888888,84.70139814285727,86.75003858000002,85.70854621000014,83.4041748046875,86.97290799999998,-9.09626724284741,-3.0223771953125014,0.0
1104,2018-11-30,92.0,92.989998,91.459999,92.33000200000001,86.97290799999998,2244900,85.27839566666654,84.84942328571441,86.67411496000003,85.71208823500014,83.94728088378906,86.162811,-9.079086899847496,0.0,3.025627116210913
1105,2018-12-03,93.5,94.339996,91.260002,91.470001,86.162811,1605500,85.37259322222212,84.87499119047631,86.55919354000002,85.71311107000012,84.34906768798828,83.713676,-7.7849931498434275,0.0,1.813743312011724
1106,2018-12-04,90.949997,92.099998,88.400002,88.870003,83.713676,2165800,85.4594648888888,84.88261766666679,86.41808528000001,85.7141852850001,84.28890991210938,84.825203,-5.154824950203527,0.5752339121093684,0.0
1107,2018-12-06,88.010002,90.18,87.25,90.050003,84.825203,1221900,85.54424444444435,84.96874119047631,86.30241024000004,85.71984259500013,83.84180450439453,82.602135,-6.894168005308641,0.0,0.9833984956054708
1108,2018-12-07,90.029999,90.809998,87.360001,87.690002,82.602135,1271400,85.38306166666656,84.91760538095252,86.12268094000002,85.71480220000012,83.32553100585938,82.724586,-4.977159191010887,0.7233960058593709,0.0
1109,2018-12-10,87.58000200000002,88.110001,85.190002,87.82,82.724586,980000,85.08162766666656,84.78079361904777,85.94238628000002,85.69858752000012,82.46656799316406,82.960083,-6.095914378086918,-0.2580180068359397,0.0
1110,2018-12-11,88.739998,89.160004,87.410004,88.07,82.960083,931700,84.77182166666654,84.63276809523823,85.75681652000003,85.67426962500015,81.71969604492188,83.00717900000002,-7.210518854409129,-1.2403869550781224,0.0
1111,2018-12-12,88.900002,89.559998,87.82,88.120003,83.00717900000002,1053600,84.37723699999991,84.56593204761919,85.57369578000005,85.65556998000015,81.45352935791016,79.908066,-7.565221760251008,0.0,1.5536496420898658
1112,2018-12-13,88.370003,88.440002,83.82,84.83000200000002,79.908066,2178800,83.65296077777765,84.41700952380965,85.34347606000003,85.62188517500016,81.0296630859375,80.211288,-4.479946745801704,1.1215970859374949,0.0
1113,2018-12-14,83.83000200000002,85.5,83.470001,84.650002,80.211288,1920500,82.90166966666656,84.28073180952394,85.10274226000003,85.60463923000015,80.3245620727539,80.391319,-5.109793059716755,0.1132740727539101,0.0
1114,2018-12-17,84.599998,85.269997,83.360001,84.839996,80.391319,1272300,82.26039277777767,84.07183714285729,84.87295648000003,85.58917948000013,79.87551879882812,80.523987,-5.851576420597515,-0.5158002011718708,0.0
1115,2018-12-18,85.41999799999998,86.260002,84.639999,84.980003,80.523987,1218700,81.9059828888888,83.81274147619062,84.65072230000001,85.57312388000013,79.3616943359375,79.481659,-6.61133027267897,0.0,1.1622926640625053
1116,2018-12-19,84.440002,86.860001,83.68,83.879997,79.481659,1535500,81.3122557777777,83.52464538095253,84.39859858000001,85.55087752000014,78.7440185546875,78.25930799999998,-6.123007426088133,0.0,0.7376404453124934
1117,2018-12-20,83.489998,84.150002,81.779999,82.589996,78.25930799999998,1759400,80.82971944444434,83.18865847619061,84.15047510000002,85.52242594500014,78.1976089477539,76.629494,-5.3183039895607855,0.0,0.061699052246069634
1118,2018-12-21,82.129997,83.989998,80.83000200000002,80.870003,76.629494,2206200,80.15248699999991,82.88854719047633,83.93946222000002,85.48773738000014,77.79054260253906,74.914406,-3.8079142861673128,0.0,-1.1610486025390685
1119,2018-12-24,80.75,81.290001,78.91999799999998,79.059998,74.914406,715900,79.25852288888879,82.45293857142872,83.7212765,85.43449389500014,76.9741439819336,77.90870699999998,-2.6383178229607336,2.059737981933594,0.0
1120,2018-12-26,79.370003,82.300003,78.83000200000002,82.220001,77.90870699999998,1366700,78.69202599999987,82.16036366666681,83.55223812,85.39953280500012,76.19676208496094,78.960503,-7.3257587469976535,-1.7119449150390411,0.0
1121,2018-12-27,81.209999,83.449997,80.800003,83.33000200000002,78.960503,1253800,78.58674122222213,81.85193561904777,83.37917904,85.3666595400001,75.76508331298828,78.84679399999997,-9.078265337149203,0.0,3.195419687011721
1122,2018-12-28,83.839996,84.779999,82.690002,83.209999,78.84679399999997,848900,78.43513077777767,81.52329071428586,83.18142666,85.3424045900001,75.84744262695312,79.680649,-8.848163035126188,-2.9993513730468493,0.0
1123,2018-12-31,83.550003,84.199997,83.129997,84.089996,79.680649,702800,78.35616744444434,81.19577680952395,83.01014782,85.3198006800001,76.17416381835938,78.628853,-9.413524269451296,0.0,3.5064851816406275
1124,2019-01-02,82.66999799999998,83.800003,82.220001,82.980003,78.628853,937200,78.14559699999991,80.82445780952395,82.82423870000002,85.28326397000012,76.68482208251953,75.72931700000002,-7.5863830921775985,0.0,1.9440309174804755
1125,2019-01-03,82.139999,82.709999,79.82,79.91999799999998,75.72931700000002,1127400,77.72867011111101,80.28904871428588,82.62706112000002,85.22994450000013,76.73302459716797,78.354065,-3.9877045577904178,1.0037075971679457,0.0
1126,2019-01-04,80.940002,83.160004,80.91999799999998,82.690002,78.354065,1724700,77.73919866666658,79.91720366666681,82.46768368000002,85.18769699500014,76.70254516601562,78.73309300000003,-7.240847368687185,-1.6515198339843806,0.0
1127,2019-01-07,82.339996,83.639999,81.58000200000002,83.089996,78.73309300000003,1311600,77.97293188888882,79.6800330476192,82.37692700000005,85.14477974000012,76.52857971191406,79.36796600000002,-7.896758459449122,-2.2045132880859626,0.0
1128,2019-01-08,83.58000200000002,84.059998,83.010002,83.760002,79.36796600000002,1085800,78.46777188888879,79.42016461904777,82.33861906000004,85.10951370500014,76.50564575195312,80.277626,-8.660883565937445,-2.862320248046899,0.0
1129,2019-01-09,84.239998,85.089996,83.529999,84.720001,80.277626,743600,78.73098511111101,79.30947371428586,82.29740400000004,85.08718990500013,76.77277374267578,80.959869,-9.380579749195489,-3.5048522573242167,0.0
1130,2019-01-10,84.639999,85.5,83.760002,85.440002,80.959869,955400,78.95313688888879,79.22543957142872,82.29281812000005,85.05941696000009,77.40144348144531,81.13990799999998,-9.408425012156126,-3.558425518554685,0.0
1131,2019-01-11,84.800003,85.970001,84.349998,85.629997,81.13990799999998,613200,79.20792733333326,79.1387645714287,82.27544264000005,85.03814033500012,77.95296478271484,81.34835799999998,-8.965353831888091,-3.1869432172851333,0.0
1132,2019-01-14,84.769997,85.989998,84.440002,85.849998,81.34835799999998,784800,79.39322833333325,79.05977309523824,82.23906354000006,85.01729973000009,78.40217590332031,80.76088,-8.675389947801381,0.0,2.946182096679664
1133,2019-01-15,85.730003,86.07,84.739998,85.230003,80.76088,1037100,79.63012022222216,79.10038328571443,82.17699354000004,84.98410172000011,78.71160125732422,80.561882,-7.648013039112269,0.0,2.049278742675781
1134,2019-01-16,85.379997,85.949997,84.739998,85.019997,80.561882,843300,80.1670718888888,79.11707823809539,82.07571348000005,84.95681042000011,78.8547134399414,81.528397,-7.2515687809993645,-1.7071685600585909,0.0
1135,2019-01-17,84.879997,86.379997,84.650002,86.040001,81.528397,1085000,80.51977544444436,79.17122480952395,82.03521102000005,84.9278231500001,78.9793472290039,84.020493,-8.206245570587683,-2.5490497709960915,0.0
1136,2019-01-18,87.470001,88.739998,86.879997,88.66999799999998,84.020493,3483300,81.10726433333325,79.33772509523824,82.05528870000003,84.9078920850001,79.50231170654297,82.39067800000002,-10.339107364654517,0.0,4.518181293457033
1137,2019-01-22,88.129997,88.639999,86.349998,86.949997,82.39067800000002,2219900,81.44312122222213,79.47624980952395,82.02958252000003,84.8848016800001,79.89208221435547,82.419128,-8.117211074365567,-2.4985957856445538,0.0
1138,2019-01-23,87.029999,87.18,85.660004,86.980003,82.419128,1282600,81.6810658888888,79.67433647619062,81.96601242000003,84.8749575450001,80.11823272705078,82.002174,-7.888905537229303,0.0,2.30089527294922
1139,2019-01-24,87.230003,87.400002,86.230003,86.540001,82.002174,1014000,81.79687755555545,79.93017838095253,81.88468352000002,84.85794559500009,80.36811828613281,82.485443,-7.1318264878078645,-1.6340557138671843,0.0
1140,2019-01-25,87.309998,87.709999,86.720001,87.050003,82.485443,1460900,81.94638144444436,80.2907039523811,81.84617766000002,84.83145847500009,80.62657928466797,82.220116,-7.379004588123947,0.0,1.8588637153320349
1141,2019-01-28,87.16999799999998,87.309998,86.010002,86.769997,82.220116,1163900,82.04324344444436,80.49600914285729,81.82987120000003,84.80443745000011,80.42191314697266,82.06851999999998,-7.315989480819446,0.0,1.7982028530273482
1142,2019-01-29,86.610001,87.230003,86.209999,86.610001,82.06851999999998,1539000,82.18853677777767,80.64400995238108,81.80977920000005,84.76984997500013,80.28950500488281,82.18222800000002,-7.297651451495982,-1.7790149951171657,0.0
1143,2019-01-30,87.510002,87.730003,85.0,86.730003,82.18222800000002,4158200,82.36857522222213,80.80284014285728,81.75786162000003,84.74114727500013,80.3475341796875,82.220116,-7.359009108200419,-1.8346938203125236,0.0
