,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
973,2019-01-11,69.290001,70.410004,68.940002,70.379997,69.11760699999999,1210800,66.13540055555552,65.85992009523797,66.22490900000007,64.79673383499988,68.35224151611328,68.498901,-2.88115312634458,0.0,0.7653654838867112
974,2019-01-14,69.720001,70.290001,69.66999799999999,69.75,68.498901,2182700,66.38528188888887,65.77466742857129,66.34800058000006,64.81617783999988,69.07315063476561,69.333649,-0.9703933551747312,0.5742496347656214,0.0
975,2019-01-15,69.949997,70.75,69.620003,70.599998,69.333649,1793100,66.92105022222219,65.75762157142843,66.46525546000007,64.83736298999989,69.57371520996094,68.773872,-1.4536583840116566,0.0,-0.2400662099609434
976,2019-01-16,70.82,71.129997,69.970001,70.029999,68.773872,1480300,67.65868799999997,65.79695542857128,66.56289004000007,64.86706656499989,69.94591522216797,69.549713,-0.12006822652108695,1.1720432221679715,0.0
977,2019-01-17,69.760002,71.239998,69.760002,70.82,69.549713,1225800,68.24356411111108,65.94367485714271,66.66213046000007,64.89582207499988,70.13381958007811,70.63979300000003,-0.9689076813355948,0.5841065800781279,0.0
978,2019-01-18,71.290001,72.309998,70.849998,71.93,70.63979300000003,1551700,68.79788366666664,66.13577209523794,66.78356416000005,64.92988170999989,70.49610137939453,70.040749,-1.9934639519052904,0.0,0.14369162060549456
979,2019-01-22,71.440002,71.480003,70.470001,71.32,70.040749,1972700,69.17870744444441,66.35345619047604,66.89164552000005,64.9598245699999,70.76432037353516,70.36483,-0.7791357634111568,0.7235713735351509,0.0
980,2019-01-23,71.949997,72.849998,70.739998,71.650002,70.36483,2050300,69.4405923333333,66.66307828571414,66.96153702000007,65.00128628499989,71.065673828125,70.885307,-0.8155312708504888,0.7008438281250022,0.0
981,2019-01-24,71.459999,72.199997,71.389999,72.18,70.885307,1509600,69.68938011111108,67.08611947619032,67.05104644000006,65.0378412499999,71.32311248779297,72.328941,-1.1871536605805455,0.43780548779297135,0.0
982,2019-01-25,72.790001,73.730003,72.559998,73.650002,72.328941,2215300,70.04619499999995,67.60682819047604,67.17961714000006,65.07454412999991,71.83499908447266,71.955742,-2.4643623438426308,0.0,0.4939419155273441
983,2019-01-28,72.760002,73.279999,72.410004,73.269997,71.955742,1729600,70.43028844444441,67.97588019047603,67.35499578000007,65.1121115749999,72.1183853149414,72.24055499999997,-1.5717370440981417,0.1626433149414055,0.0
984,2019-01-29,73.699997,74.059998,73.199997,73.559998,72.240555,1684500,70.75327799999995,68.31464528571414,67.53920546000006,65.14564188999991,72.61279296875,74.08683,-1.2876632096292242,0.3722379687499995,0.0
985,2019-01-30,73.739998,75.589996,73.480003,75.440002,74.08683,1679500,71.34360666666662,68.75797557142842,67.77738654000007,65.18835482499989,73.17713165283203,74.68590499999998,-2.9995629469468663,-0.9096983471679748,0.0
986,2019-01-31,75.209999,76.309998,74.66999799999998,76.050003,74.685905,2951300,71.91429466666662,69.15968680952366,68.00305800000005,65.22938211999991,73.86033630371094,74.67608599999998,-2.879246035386831,0.0,0.8255686962890678
987,2019-02-01,76.160004,76.589996,75.620003,76.040001,74.676086,1343900,72.36277166666659,69.64370357142842,68.22324300000005,65.26904371499991,74.4928970336914,74.66624499999995,-2.0345922487673263,0.0,0.1831889663085917
988,2019-02-04,76.18,76.230003,75.32,76.029999,74.66624499999998,2245900,72.8767156666666,70.24042323809509,68.48986212000004,65.30324365999991,75.06285095214844,74.941231,-1.2720611082101505,0.3966059521484624,0.0
989,2019-02-05,75.800003,76.510002,75.790001,76.309998,74.941231,1593500,73.38520466666661,70.74782338095224,68.66578040000005,65.34652273499991,75.5274658203125,74.931412,-1.0254648148300216,0.0,-0.5862348203124981
990,2019-02-06,76.110001,76.690002,76.0,76.300003,74.931412,1504900,73.83477188888885,71.18975171428556,68.83758368000004,65.39180059999991,75.86648559570312,73.97882099999998,-0.5681748194647893,0.0,-0.9350735957031304
991,2019-02-07,75.720001,76.120003,74.870003,75.33000200000002,73.978821,1660600,74.01809188888883,71.54048914285698,68.98073448000005,65.42978002999989,75.89607238769531,74.440392,0.7514540988533236,1.917251387695316,0.0
992,2019-02-08,75.07,75.809998,74.760002,75.800003,74.440392,1318100,74.29416411111106,71.84679990476175,69.11274040000005,65.47704016499992,75.74067687988281,74.71537799999999,-0.07826664613349857,1.3002848798828095,0.0
993,2019-02-11,76.0,76.389999,75.75,76.08000200000002,74.715378,1018000,74.56914444444439,72.13580757142844,69.24809074000004,65.5297711099999,75.80130767822266,75.687599,-0.36631744801658295,1.085929678222655,0.0
994,2019-02-12,76.800003,77.25,76.43,77.07,75.687599,2045500,74.74700766666662,72.44866433333321,69.36134864000005,65.58458369499992,75.95648193359375,75.86437199999997,-1.444813891794788,0.26888293359374416,0.0
995,2019-02-13,77.370003,77.489998,76.739998,77.25,75.864372,1376400,74.87794844444439,72.7994010476189,69.47637870000004,65.64071902499991,76.17962646484375,75.638504,-1.3855968092637543,0.0,-0.31525446484374703
996,2019-02-14,77.0,77.279999,76.519997,77.019997,75.638504,1618100,74.98488377777772,73.09963223809511,69.57160910000005,65.6983581449999,76.47676086425781,76.895531,-0.7053183029105948,0.8382568642578149,0.0
997,2019-02-15,77.629997,78.309998,77.470001,78.300003,76.895531,1919700,75.23258222222216,73.48637790476177,69.64652472000004,65.7598443899999,76.95553588867188,76.129532,-1.7170715961889922,0.0,-0.0600048886718696
998,2019-02-19,78.0,78.32,77.410004,77.519997,76.129532,2968000,75.36461566666661,73.79970261904748,69.74060340000004,65.81910971999993,77.22726440429688,77.150879,-0.37762204209467215,1.0977324042968777,0.0
999,2019-02-20,77.529999,78.800003,77.33000200000002,78.559998,77.150879,2076500,75.61122311111106,74.10975433333319,69.87470192000005,65.88138507499994,77.45076751708984,76.492897,-1.411953298306028,0.0,-0.29988851708984043
1000,2019-02-21,77.66999799999998,78.58000200000002,76.5,77.889999,76.492897,3570800,75.89056488888883,74.41699947619034,70.02816520000005,65.93715228499994,77.45560455322266,77.01339,-0.5577024680374523,0.962707553222657,0.0
1001,2019-02-22,78.160004,78.459999,77.83000200000002,78.41999799999998,77.01339,2797700,76.1764535555555,74.73359757142845,70.18537666000005,65.99362025999993,77.64271545410156,77.91689299999999,-0.9911789922494209,0.6293254541015614,0.0
1002,2019-02-25,78.900002,79.839996,78.849998,79.339996,77.916893,1878000,76.53217744444437,75.06843499999988,70.35164542000005,66.05470325499992,77.90901184082031,77.14106,-1.8036100722511843,0.0,0.007881159179689234
1003,2019-02-26,79.209999,79.269997,78.41999799999998,78.550003,77.14106,1992600,76.69367311111105,75.29758352380938,70.48868248000005,66.10820136999992,78.15288543701172,77.995453,-0.5055602136492408,1.0118254370117228,0.0
1004,2019-02-27,78.25,79.550003,78.25,79.41999799999998,77.995453,1254400,76.93045988888882,75.58518880952367,70.65475930000005,66.16241191999994,78.348388671875,78.015091,-1.349294075939134,0.3529356718750023,0.0
1005,2019-02-28,79.18,79.75,78.889999,79.440002,78.015091,1759100,77.19452511111105,75.86016671428557,70.85610390000005,66.21384376499992,78.73746490478516,79.78280600000002,-0.8843618800700063,0.7223739047851581,0.0
1006,2019-03-01,80.0,81.440002,80.0,81.239998,79.78280600000002,1625900,77.51533344444437,76.13140366666651,71.12238792000005,66.27528441999992,79.25012969970703,78.692719,-2.449370198523354,0.0,0.5326763002929908
1007,2019-03-04,81.5,81.760002,79.529999,80.129997,78.692719,3204100,77.80013199999993,76.32220433333319,71.36412728000006,66.36399310999992,79.5268325805664,78.30970799999999,-0.7527323624305101,0.0,-0.8341135805664095
1008,2019-03-05,80.019997,80.029999,79.360001,79.739998,78.309708,1405600,77.9288907777777,76.4952339523808,71.62093378000007,66.45351734499992,79.72364044189453,77.337471,-0.020513617401230286,0.0,-1.4139324418945307
1009,2019-03-06,79.82,79.980003,78.730003,78.75,77.337471,1750500,78.02273233333327,76.62243519047604,71.89042788000005,66.53013485499993,79.76838684082031,77.317825,1.2931896391369049,0.0,-2.430915840820319
1010,2019-03-07,78.690002,79.099998,78.010002,78.730003,77.317825,1818100,78.05655844444438,76.73560633333321,72.19675554000004,66.60309456499994,79.58129119873047,76.58129100000002,1.0812754557248936,0.0,-2.2634661987304696
1011,2019-03-08,78.18,78.239998,77.400002,77.980003,76.58129100000002,1483500,77.90815822222217,76.81417199999986,72.50050020000005,66.66637403999992,79.04612731933594,77.87760899999998,1.3671765559382465,2.464836319335916,0.0
1012,2019-03-11,78.279999,79.470001,78.260002,79.300003,77.87760899999998,1210900,77.98999699999995,76.99982857142842,72.77393938000007,66.73959718999993,78.76203155517578,78.49629999999998,-0.6784002830671046,0.8844225551758029,0.0
1013,2019-03-12,79.58000200000002,80.129997,79.160004,79.93,78.4963,1532300,78.04564666666661,77.19296704761891,73.04133562000004,66.81742532999992,78.76263427734375,78.692719,-1.4604850777633638,0.2663342773437449,0.0
1014,2019-03-13,80.220001,80.739998,80.019997,80.129997,78.692719,1529100,78.12093866666662,77.3823642380951,73.31965212000007,66.89823473499992,78.99852752685547,79.16410099999997,-1.4120423256031498,0.305808526855472,0.0
1015,2019-03-14,80.059998,80.66999799999998,80.059998,80.610001,79.164101,1268500,78.0521936666666,77.5479119523808,73.57793476000005,66.98613081499992,79.38325500488281,79.64530899999998,-1.521828532314724,0.21915400488281025,0.0
1016,2019-03-15,80.860001,81.43,80.83000200000002,81.099998,79.645309,1999100,78.15803699999994,77.72795657142842,73.88060626000005,67.08277187499992,79.9680404663086,79.517647,-1.3957553164075365,0.0,-0.3227314663085963
1017,2019-03-18,81.099998,81.290001,80.489998,80.970001,79.517647,1617700,78.29225244444439,77.91267766666651,74.22825656000005,67.17467876499992,80.36852264404297,79.743515,-0.7428409886731108,0.8508756440429721,0.0
1018,2019-03-19,81.269997,81.769997,81.029999,81.199997,79.743515,1172600,78.55959066666661,78.04829595238078,74.53741030000006,67.27146951499992,80.69436645507812,79.46855199999997,-0.6226977384270977,0.0,-0.9508514550781229
1019,2019-03-20,81.279999,81.440002,80.25,80.91999799999998,79.468552,1768300,78.79856033333328,78.20729690476175,74.81376300000005,67.36269202999992,80.81559753417969,80.529175,-0.12901689125139482,1.3470455341796852,0.0
1020,2019-03-21,80.550003,82.269997,80.550003,82.0,80.529175,986600,79.23721411111106,78.36816814285697,75.09207980000005,67.45629201999992,80.99381256103516,77.57316599999999,-1.2270578523961508,0.0,-0.4646375610351612
1021,2019-03-22,81.540001,81.68,78.970001,78.989998,77.573166,1435800,79.20338711111106,78.41960952380934,75.28338580000006,67.53442930499993,80.84595489501953,78.09366599999998,2.3496100038128005,3.2727888950195307,0.0
1022,2019-03-25,79.089996,79.860001,78.660004,79.519997,78.093666,923000,79.15864999999995,78.47105123809506,75.47233478000007,67.60702606499993,80.50763702392578,79.20339200000002,1.2420020890163987,2.4139710239257823,0.0
1023,2019-03-26,80.389999,81.040001,80.129997,80.650002,79.20339200000002,1428200,79.21539144444439,78.53231309523792,75.67405048000006,67.68497636999993,80.34375762939453,77.58297699999999,-0.3797202269201052,0.0,-1.140365629394509
1024,2019-03-27,80.5,80.769997,78.889999,79.0,77.582977,1446100,79.03971099999995,78.5533567619046,75.85573200000006,67.75238652999992,80.11669921875,78.270424,1.4135433148734178,2.5337222187500004,0.0
1025,2019-03-28,79.389999,79.790001,78.709999,79.699997,78.270424,1615600,78.88694599999997,78.56645061904744,76.03446750000006,67.82128362499994,79.74713134765625,78.93823199999999,0.05913971070319338,1.4767073476562445,0.0
1026,2019-03-29,80.160004,80.66999799999998,79.949997,80.379997,78.938232,1585100,78.82256655555551,78.61040971428555,76.23775470000005,67.89259328499993,79.76634979248047,80.260826,-0.7634327325485397,0.8281177924804695,0.0
1027,2019-04-01,80.959999,81.769997,80.959999,81.559998,80.260826,1522700,78.88004555555551,78.6331725714284,76.45197696000005,67.97080838999996,80.14790344238281,79.84751899999995,-1.73135678303619,0.0,0.11292255761718195
1028,2019-04-02,81.709999,81.760002,81.029999,81.139999,79.84751899999998,1203000,78.92215299999995,78.68816304761887,76.63613148000006,68.04671323499993,80.3714599609375,80.63478099999998,-0.9471765449029684,0.523940960937523,0.0
1029,2019-04-03,81.540001,82.019997,81.459999,81.940002,80.634781,2141000,78.93388699999996,78.79888080952364,76.84801212000006,68.12743211499995,80.76417541503906,79.54245799999998,-1.4349848135968366,0.0,-0.12939441503905869
1030,2019-04-04,81.839996,82.050003,80.440002,80.83000200000002,79.542458,2180100,79.15269722222217,78.90388019047602,77.03156468000007,68.20834550999993,81.10487365722656,80.17227199999998,0.340061425739592,1.5624156572265662,0.0
1031,2019-04-05,81.190002,81.91999799999998,81.050003,81.470001,80.17227199999998,1502900,79.3836534444444,79.03980623809504,77.21730398000005,68.29947832499994,81.30587768554688,80.38875600000001,-0.20145245174738774,1.1336056855468968,0.0
1032,2019-04-08,81.57,81.709999,80.58000200000002,81.690002,80.388756,783300,79.5153605555555,79.22111409523792,77.37850028000005,68.39525312999993,81.33470916748047,80.12305500000002,-0.43492817213976576,0.0,-0.945953167480468
1033,2019-04-09,81.559998,81.720001,81.269997,81.41999799999998,80.12305500000002,1254700,79.79759144444441,79.32804009523792,77.54184654000005,68.48848042499995,81.34294128417969,80.378906,-0.09464101905319484,1.2198862841796654,0.0
1034,2019-04-10,81.449997,82.239998,81.449997,81.68,80.378906,982900,80.03186722222216,79.41768799999983,77.70461356000004,68.58420597999994,81.38800811767578,79.78848299999999,-0.35748271587197056,0.0,-1.0091021176757806
1035,2019-04-11,81.879997,81.91999799999998,80.889999,81.08000200000002,79.788483,1071500,80.12633955555549,79.46986723809508,77.81864662000005,68.68473238999995,81.46134948730469,79.690071,0.4703348272051914,0.0,-1.672866487304688
1036,2019-04-12,81.43,82.059998,80.900002,80.980003,79.690071,1249300,80.0629223333333,79.49491342857125,77.91872994000003,68.78096337499993,81.45421600341797,79.11931599999997,0.5855927214746737,0.0,-1.7641450034179655
1037,2019-04-15,81.0,81.129997,79.910004,80.400002,79.119316,1627300,79.98201088888885,79.46986614285697,78.00759454000004,68.87843649999995,81.2643051147461,76.314713,1.0750038473209156,0.0,-2.144989114746096
1038,2019-04-16,80.82,80.959999,77.190002,77.550003,76.314713,3441500,79.5020033333333,79.31734547619031,78.04056390000005,68.96115521999995,80.6852798461914,74.228477,4.042910025666154,0.0,-4.370566846191409
1039,2019-04-17,78.150002,78.32,74.459999,75.43,74.228477,4472000,78.91156099999995,79.05472461904745,78.02630882000005,69.03076090999993,79.508544921875,74.95668,5.4070594218149175,5.280067921875002,0.0
1040,2019-04-18,75.730003,76.540001,75.309998,76.16999799999998,74.95668,2874100,78.33205077777774,78.8398735714284,78.02681418000007,69.10508780499994,78.3109130859375,74.36624099999997,2.8107065014463077,0.0,-3.3542330859374943
1041,2019-04-22,75.93,76.720001,75.129997,75.57,74.366241,2016000,77.66288244444439,78.54640052380935,78.03456258000007,69.17753782999993,77.17867279052734,74.35639199999999,2.1287187912231715,0.0,-2.812431790527341
1042,2019-04-23,74.279999,76.800003,73.760002,75.559998,74.356392,4607100,77.02214211111107,78.39322080952364,78.03288258000006,69.24725031499993,76.00530242919922,74.58273299999995,0.5893388578427777,1.6489104291992192,0.0
1043,2019-04-24,75.839996,76.629997,75.43,75.790001,74.58273299999998,1942700,76.37812288888884,78.22603352380936,78.03022968000006,69.31569942999994,75.49267578125,75.497917,-0.3923013785815938,0.9099427812500238,0.0
1044,2019-04-25,75.260002,77.040001,74.940002,76.720001,75.497917,1481400,75.90139333333326,78.04958233333316,78.02643604000008,69.38466757499992,75.49976348876953,76.186775,-1.590507684209317,0.0018464887695301968,0.0
1045,2019-04-26,76.980003,77.459999,76.300003,77.41999799999998,76.186775,1608900,75.51213822222219,77.98309652380935,78.03288410000008,69.45439167499994,75.7764663696289,76.09820599999998,-2.122877386758745,0.0,0.410308630371091
1046,2019-04-29,77.470001,78.440002,77.32,77.33000200000002,76.098206,2177700,75.17645933333328,77.87965757142838,78.04207814000007,69.52763206999994,76.1611557006836,77.24957299999998,-1.5115042921069983,0.06294970068358907,0.0
1047,2019-04-30,77.440002,78.589996,77.379997,78.5,77.249573,1726200,75.28033266666661,77.79924523809504,78.04915898000007,69.60374548499993,76.85002899169922,76.23596199999999,-2.1018738959245624,0.0,0.3995440083007793
1048,2019-05-01,78.489998,78.91999799999998,77.279999,77.470001,76.235962,1078600,75.5033865555555,77.60758504761887,78.05128758000008,69.67513296499993,77.29348754882812,76.95433799999998,-0.22784748792228796,1.0575255488281243,0.0
