,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
878,2019-03-27,288.790009,291.540009,279.22000099999997,283.0,275.84179700000004,2518600,292.1572401111111,291.34146557142856,287.97433991999986,263.6584835350001,287.0528564453125,275.208221,1.4321047509938165,0.0,-11.211059445312458
879,2019-03-28,285.0,285.0,279.600006,282.350006,275.208221,1693600,289.9208339999999,290.277723047619,288.41650451999993,263.91120082000003,282.7423400878906,279.7211,0.1389531006033049,7.534119087890643,0.0
880,2019-03-29,284.73999,287.649994,281.700012,286.980011,279.7211,1582100,287.6194525555555,289.6760806190475,288.91840058,264.1896253500001,279.7684936523437,281.036926,-2.512898833102436,0.04739365234377146,0.0
881,2019-04-01,289.799988,290.519989,284.570007,288.329987,281.036926,1347400,285.4902648888889,288.8153628095237,289.44719666,264.45229113500005,278.3099975585937,280.910217,-3.4751811789199247,0.0,2.726928441406244
882,2019-04-02,289.429993,289.690002,285.390015,288.200012,280.910217,1163200,283.88633211111113,288.64717023809516,289.89121398,264.68802065500006,278.1136474609375,280.38388100000003,-3.4997793612383727,0.0,2.7965695390624887
883,2019-04-03,289.730011,291.0,285.73999,287.660004,280.38388100000003,1015300,282.0235628888889,288.17152766666646,290.35484192,264.90458277500005,278.95916748046875,283.834381,-3.0246945694721137,-1.4247135195312808,0.0
884,2019-04-04,288.329987,292.079987,287.329987,291.200012,283.834381,760600,280.90698233333336,288.0560142857141,290.81884522,265.14381258500003,280.4950561523437,285.890961,-3.6761522687218378,-3.3393248476562576,0.0
885,2019-04-05,291.22000099999997,293.559998,289.209991,293.309998,285.890961,1072900,280.42612711111116,288.17916433333323,291.3725873,265.391149545,281.8447265625,282.177307,-3.9089262267493554,0.0,4.046234437500004
886,2019-04-08,293.140015,293.649994,288.920013,289.5,282.177307,997800,280.5560878888889,287.95789152380934,291.71440066,265.62252917000006,282.311767578125,282.762146,-2.482981838298791,0.13446057812501522,0.0
887,2019-04-09,288.25,291.290009,286.72000099999997,290.100006,282.762146,1095300,281.32501555555564,287.72141661904743,292.11982302,265.86103953,282.45416259765625,280.754272,-2.6355888466764656,0.0,0.3079834023437229
888,2019-04-10,290.420013,291.190002,286.359985,288.040009,280.754272,1008200,281.9412434444445,287.34257428571414,292.43259156,266.08109751000006,282.3973693847656,269.301453,-1.9589777249431943,0.0,-1.6430973847656103
889,2019-04-11,289.700012,290.940002,275.350006,276.290009,269.301453,2381000,280.78350488888896,286.1114356190475,292.03314393999995,266.25104731000005,279.814697265625,246.45436099999998,1.2757204932535229,0.0,-10.51324426562502
890,2019-04-12,276.890015,276.890015,249.149994,252.850006,246.45436099999998,7352000,276.9409976666668,283.7071612857141,291.07098360000003,266.31677012,271.44168090820307,256.230652,7.352847327281897,24.98731990820312,0.0
891,2019-04-15,254.600006,264.649994,254.5,262.880005,256.230652,4080000,274.198823777778,281.84500776190464,290.29871003999995,266.434904045,265.08456420898443,238.929642,0.8386180641560748,0.0,-8.853912208984353
892,2019-04-16,266.429993,267.48999,241.190002,245.13000499999998,238.929642,6399600,269.5927972222223,278.91625104761886,289.16253053999986,266.472673365,256.86398315429693,230.274261,4.786838785523977,0.0,-17.934341154296874
893,2019-04-17,243.399994,243.830002,227.16000400000001,236.25,230.274261,7072900,263.6416727777779,275.58647228571414,287.86607545999993,266.47316126000004,246.1156005859375,233.55899,4.175915591931217,15.841339585937504,0.0
894,2019-04-18,238.020004,241.440002,230.50999500000003,239.61999500000002,233.55899,3977900,257.8270093333334,272.644252190476,286.48346497999995,266.48891229500003,238.40353393554688,237.828217,-0.5076625865271025,4.844543935546881,0.0
895,2019-04-22,240.74000499999997,245.24000499999997,239.07000699999998,244.0,237.828217,3303000,252.89933266666677,269.81946233333315,285.2505945,266.52378519,235.9238128662109,244.300247,-3.3099127597496154,-1.9044041337890576,0.0
896,2019-04-23,245.25,252.16000400000001,244.080002,250.63999900000002,244.300247,3763500,248.62578833333345,267.4583499999997,284.2210489,266.58463617,234.5672607421875,244.65113799999997,-6.4126788708662925,-9.732986257812511,0.0
897,2019-04-24,248.30000299999998,253.99000499999997,247.75,251.0,244.65113799999997,3264200,244.61432900000008,265.288468095238,283.23896239999993,266.637088025,235.3193664550781,249.436966,-6.247264360526644,-9.331771544921878,0.0
898,2019-04-25,249.0,257.52999900000003,248.25,255.91000400000001,249.436966,3185800,242.4071637777779,263.78510171428553,282.26956999999993,266.681848005,238.8724822998047,259.661652,-6.657622380481577,-10.564483700195325,0.0
899,2019-04-26,258.0,266.769989,257.429993,266.399994,259.661652,4127700,243.8746405555556,263.01461861904744,281.51905975999995,266.77371805,244.0523376464844,259.554413,-8.388760081396855,0.0,15.609314353515627
900,2019-04-29,266.700012,268.170013,262.540009,266.290009,259.554413,2248300,244.24394733333335,262.269199190476,280.71837983999995,266.86476198,248.8814239501953,256.376892,-6.5374533258604846,0.0,10.672989049804697
901,2019-04-30,266.329987,268.170013,260.0,263.02999900000003,256.376892,2341400,246.18253066666676,261.157570238095,279.7878488399999,266.935083405,251.7632293701172,254.12532000000002,-4.28345423439052,0.0,4.6136626298828105
902,2019-05-01,262.26001,264.910004,256.630005,260.72000099999997,254.12532000000002,1854900,248.8326483333334,259.87606519047597,278.8118969799999,266.99448526,253.493408203125,254.97328200000004,-2.771783050459188,-0.6319117968749879,0.0
903,2019-05-02,260.769989,262.01001,255.42999300000002,261.589996,254.97328199999998,1604600,251.2120141111112,258.6409730476189,277.8266567999999,267.068909165,254.46095275878903,255.080505,-2.7252736535119344,-0.5123292412109492,0.0
904,2019-05-03,262.01001,263.339996,257.140015,261.700012,255.080505,1231700,253.12893500000004,257.43605038095217,276.87564359999993,267.15474794,254.06704711914062,261.903412,-2.916684956384102,-1.0134578808593628,0.0
905,2019-05-06,257.25,269.75,256.100006,268.700012,261.903412,1686200,255.08484222222225,256.3917185238094,275.95434477999993,267.262130065,254.1416015625,258.189819,-5.418090728444038,0.0,7.761810437500002
906,2019-05-07,267.369995,269.399994,262.290009,264.890015,258.189819,1473400,256.58914011111113,255.0726165238094,275.00524381999986,267.350895855,254.73907470703125,257.955902,-3.832133986994095,0.0,3.45074429296875
907,2019-05-08,264.709991,266.890015,260.26001,264.649994,257.955902,1228100,257.5356885555556,253.9192162857141,273.99274625999993,267.439072275,255.4235076904297,259.320465,-3.4862975699029506,-2.532394309570293,0.0
908,2019-05-09,261.600006,267.890015,260.350006,266.049988,259.320465,1471200,257.4977788888889,252.8029457619046,273.2282192799999,267.532572795,256.15786743164057,261.523285,-3.718143587497309,-3.1625975683593883,0.0
909,2019-05-10,268.769989,269.820007,261.690002,268.309998,261.523285,1467900,257.7165424444445,251.88718447619038,272.6115731599999,267.65038377,257.3221435546875,254.593185,-4.095208723944944,0.0,4.201141445312487
910,2019-05-13,264.48999,266.019989,258.579987,261.200012,254.593185,2501200,257.51835277777786,251.1867907619046,271.7211968599999,267.72459954,256.44805908203125,254.719879,-1.8192774500978064,1.8548740820312448,0.0
911,2019-05-14,262.75,264.75,261.200012,261.329987,254.719879,1281800,257.584414888889,251.58038685714268,271.1267492199999,267.80355842999995,255.7958984375,252.10762000000003,-2.117663045879238,0.0,-1.0760194375000085
912,2019-05-15,259.269989,262.950012,257.5,258.649994,252.10762000000003,2055800,257.26600800000017,251.38405199999985,270.3614541199999,267.857852025,254.57716369628903,257.146881,-1.5746492937134688,2.4695436962890374,0.0
913,2019-05-16,259.320007,269.440002,259.140015,263.820007,257.146881,1524900,257.4956053333335,252.25153957142842,269.7791884999999,267.924142155,254.4430389404297,258.365326,-3.5543051363690883,-2.7038420595703196,0.0
914,2019-05-17,261.350006,267.839996,261.0,265.070007,258.365326,879500,257.10248466666684,253.58920933333317,269.2803988199999,267.992704775,254.19781494140625,259.573853,-4.101630426483418,-4.167511058593732,0.0
915,2019-05-20,264.98999,266.880005,262.579987,266.309998,259.573853,1207700,257.2562662222224,254.82801233333316,268.73539515999994,268.070839465,255.06092834472656,270.051971,-4.224050820380181,-4.512924655273423,0.0
916,2019-05-21,269.0,278.290009,268.01001,277.059998,270.051971,2404300,258.60027388888903,256.36247680952357,268.3818721999999,268.180767745,257.72891235351557,270.129974,-6.977220019500753,-12.323058646484355,0.0
917,2019-05-22,274.649994,280.25,274.390015,277.140015,270.129974,1537900,259.80133044444455,257.59246380952357,268.0102724599999,268.28422027500005,261.40499877929693,270.695313,-5.6776413975091735,-8.72497522070313,0.0
918,2019-05-23,275.079987,278.01001,273.410004,277.72000099999997,270.695313,1683100,260.82044466666673,258.83266261904737,267.52107141999994,268.3896292900001,264.09432983398443,270.237183,-4.9062621046208506,0.0,6.600983166015624
919,2019-05-24,277.190002,279.929993,275.019989,277.25,270.237183,1386100,262.55866666666674,259.8231491428569,266.98693263999985,268.49352112,266.57601928710943,265.37341299999997,-3.8499479577603704,0.0,3.661163712890641
920,2019-05-28,278.119995,279.100006,272.190002,272.26001,265.37341299999997,1621900,263.74239266666666,260.0951377619046,266.38768337999994,268.56066795500004,267.82827758789057,268.59967,-1.6277573824041942,2.454864587890597,0.0
921,2019-05-29,270.440002,276.920013,269.440002,275.570007,268.59967,1672200,265.57484266666665,260.52586428571414,265.75100611999994,268.6410933700001,267.56930541992193,270.792786,-2.903328147782825,-1.0303645800781285,0.0
922,2019-05-30,276.549988,279.26001,275.070007,277.820007,270.792786,1113800,267.0910543333333,261.21233542857124,265.16286953999986,268.7377548250001,267.87384033203125,270.94872999999995,-3.5800757387385445,-2.918945667968728,0.0
923,2019-05-31,276.450012,279.769989,273.730011,277.980011,270.94872999999995,2056600,268.48921033333335,262.013450190476,264.67493189999993,268.82117431500006,268.00418090820307,269.44766200000004,-3.588686127434129,0.0,2.9445490917968304
924,2019-06-03,277.429993,281.589996,273.799988,276.440002,269.44766200000004,2270100,269.58630022222223,262.7027063809522,264.1209090599999,268.88727294500006,267.93887329101557,272.732452,-3.0752165560266382,-1.5087887089844116,0.0
925,2019-06-04,277.079987,281.149994,276.52999900000003,279.809998,272.732452,1722500,269.8841314444445,263.5432752857141,263.6978859799999,268.97366378000004,268.98748779296875,269.915527,-3.8678068276285313,0.0,3.7449642070312734
926,2019-06-05,282.820007,282.820007,274.109985,276.920013,269.915527,1487600,269.86030400000004,263.92480457142835,263.2918233599999,269.03455947000003,269.76339721679693,270.480865,-2.584362071080471,-0.15212978320312232,0.0
927,2019-06-06,280.0,281.670013,277.140015,277.5,270.480865,1612400,269.8364764444445,264.5100924761903,263.08128745999994,269.11075629000004,269.9525756835937,271.878754,-2.719792546452702,-0.5282893164062443,0.0
928,2019-06-07,277.540009,279.850006,276.309998,278.130005,271.878754,1377500,270.01887322222217,265.17308542857126,263.0020265999999,269.197713995,270.1762084960937,275.798615,-2.859740538927554,-1.702545503906265,0.0
929,2019-06-10,280.0,282.48999,277.929993,282.140015,275.798615,1232700,271.177229,265.95775923809504,263.01383447999984,269.30702674,271.2314453125,277.07913199999996,-3.866367444369777,-4.567169687499983,0.0
930,2019-06-11,282.140015,285.859985,281.869995,283.450012,277.07913199999996,1485600,272.11939144444443,266.69851385714264,262.96099511999984,269.42109824,272.37136840820307,274.781952,-3.9084999551162087,0.0,4.7077635917968905
931,2019-06-12,282.890015,283.440002,278.679993,281.100006,274.781952,1268600,272.56263211111104,267.6598837142855,262.8358956399998,269.517205035,273.08816528320307,278.692078,-2.850174509351268,-1.6937867167968648,0.0
932,2019-06-13,281.200012,285.299988,280.76001,285.100006,278.692078,1073900,273.4230041111111,268.8014169999998,262.79153285999985,269.62754378,274.30953979492193,278.907104,-3.7848004131848847,-4.382538205078107,0.0
933,2019-06-14,286.0,286.950012,282.51001,285.320007,278.907104,1426500,274.47405322222215,270.0775829047617,262.7619973199998,269.7348477,275.6849975585937,280.989258,-3.3769133621976346,-3.2221064414062544,0.0
934,2019-06-17,285.450012,288.049988,285.190002,287.450012,280.989258,1085000,275.39147611111105,271.212934190476,262.7050948599998,269.85024199,276.91412353515625,281.849457,-3.6652941468110862,-4.075134464843757,0.0
935,2019-06-18,288.369995,290.190002,286.5,288.329987,281.849457,1829500,276.7174683333332,272.33122614285696,262.6242647799998,269.96790632999995,277.93679809570307,284.527832,-3.6046160208431215,-3.912658904296848,0.0
936,2019-06-19,288.109985,292.149994,286.519989,291.070007,284.527832,1115100,278.2782424444444,273.5195108571427,262.6712752799998,270.10921278499995,279.72900390625,284.684296,-3.896314570724553,-4.798828093749988,0.0
937,2019-06-20,292.459991,294.369995,289.380005,291.230011,284.684296,1525800,279.7010804444444,274.216288238095,262.70971827999983,270.252655475,281.27914428710943,287.15744,-3.416841100517836,-3.4051517128906426,0.0
938,2019-06-21,292.369995,294.829987,289.429993,293.76001,287.15744,1965600,280.96317211111096,275.0271199523808,262.83778163999983,270.41344404999995,282.7620849609375,284.0,-3.7438469038255136,0.0,4.395355039062508
939,2019-06-24,293.790009,294.859985,286.609985,290.5299990000001,284.0,1523800,281.7321574444444,275.6606764761903,263.13175257999984,270.53837981,283.4483947753906,278.770233,-2.4374777988449523,0.0,0.551605224609375
940,2019-06-25,289.980011,291.350006,284.070007,285.179993,278.770233,1750100,282.17529977777775,276.067012190476,263.77807001999986,270.622468095,282.8160400390625,272.57275400000003,-0.8289336625860442,0.0,-4.045807039062481
941,2019-06-26,285.179993,285.799988,277.109985,278.839996,272.57275400000003,1474600,281.4953748888889,276.40983795238066,264.10491205999983,270.66703612,280.5274658203125,276.072296,0.6051749549991081,7.954711820312467,0.0
942,2019-06-27,279.48999,284.25,278.809998,282.420013,276.072296,1116600,281.18039622222216,276.7656772857141,264.84776513999986,270.774240635,278.51040649414057,275.867035,-1.3843234635993584,0.0,-2.43811049414063
943,2019-06-28,282.26001,282.390015,275.540009,282.209991,275.867035,2629200,280.61126033333335,277.007308190476,265.75962061999985,270.872758395,276.0550537109375,276.36557,-2.1809778127460064,0.18801871093751288,0.0
944,2019-07-01,283.899994,284.660004,278.890015,282.72000099999997,276.36557,1300600,280.0019395555555,277.2652529523808,266.61575221999993,270.963247895,274.72695922851557,274.351868,-2.8271935990423254,0.0,1.638610771484366
945,2019-07-02,283.209991,283.209991,277.149994,280.660004,274.351868,1380900,278.8712768888888,277.49878657142835,267.34622523999985,271.024274815,273.75634765625,276.424194,-2.4597934316818493,-0.5955203437500245,0.0
946,2019-07-03,279.589996,284.480011,279.589996,282.7799990000001,276.424194,720100,277.9534877777777,277.6745838095236,267.98870417999984,271.09353003,274.21023559570307,277.675476,-3.0305408567092336,-2.213958404296875,0.0
947,2019-07-05,282.730011,288.309998,282.2799990000001,284.059998,277.675476,979200,276.89993622222215,278.044105190476,268.64919093999987,271.17461737,274.86297607421875,278.340118,-3.2377040028639503,-2.8124999257812533,0.0
