,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1831,2016-07-06,45.29007,46.253689,45.181908,46.23402,45.080315,3413662,43.832360888889205,44.21032276190482,43.5361414,44.538563069999896,44.47516632080078,45.530926,-3.804241290718868,-0.6051486791992176,0.0
1832,2016-07-07,46.283188,46.961651,46.283188,46.696163,45.530926,2609317,43.93358388888921,44.236369714285786,43.53711896,44.51976971499989,44.82855987548828,47.132042,-3.9994787676917207,-0.7023661245117196,0.0
1833,2016-07-08,47.128811,48.47591,47.040314,48.338249,47.132042,4568669,44.40961533333365,44.302168714285784,43.56590382,44.51920483499988,45.47362899780274,46.738949,-5.926197289846522,0.0,1.658413002197264
1834,2016-07-11,48.367748,48.652901,47.895771,47.935103999999995,46.738949,2983370,44.94733977777809,44.35381061904769,43.62322796,44.515002524999886,45.940773010253906,46.767708,-4.160481199219045,-0.7981759897460918,0.0
1835,2016-07-12,48.338249,48.436577,47.915440000000004,47.964603000000004,46.767708,1724425,45.35095811111143,44.440577380952455,43.690514799999995,44.50941538499988,46.39604568481445,46.700611,-3.2702393370910285,0.0,0.3716623151855458
1836,2016-07-13,48.180923,48.436577,47.689281,47.895771,46.700611,1116869,45.663037666666995,44.562465666666725,43.74688062,44.501868559999885,46.67436981201172,46.758129,-2.5501232415452395,-0.026241187988283343,0.0
1837,2016-07-14,48.357914,48.357914,47.787609,47.954769,46.758129,1547671,45.95170600000032,44.709900428571494,43.82527944,44.50827169999989,46.86343002319336,46.643078,-2.275767352370396,0.0,-0.10530102319336264
1838,2016-07-15,48.033432,48.043265999999996,47.482791999999996,47.83677700000001,46.643078,1259148,46.193530666666994,44.84136509523815,43.90674153999999,44.51696579499987,46.75703430175781,46.873173,-2.2571393098707278,0.1139563017578098,0.0
1839,2016-07-18,47.935103999999995,48.151424,47.55162,48.072762,46.873173,1482583,46.4694367777781,44.99154119047625,44.00104353999999,44.52141226499987,46.78054428100586,46.643078,-2.6880455069216493,0.0,0.09262871899414192
1840,2016-07-19,48.141594,48.387413,47.777778999999995,47.83677700000001,46.643078,1015475,46.64307711111143,45.10521590476196,44.09380912,44.52136435499987,46.759666442871094,46.930702000000004,-2.25163697196598,0.11658844287109105,0.0
1841,2016-07-20,47.83677700000001,48.289085,47.767944,48.13176,46.930702000000004,1625980,46.7986077777781,45.21160361904768,44.19156096,44.52156031499987,46.81204605102539,46.834831,-2.741877606334381,0.0,0.11865594897460595
1842,2016-07-21,48.230087,48.230087,47.72861500000001,48.033432,46.834831,1894061,46.76558433333364,45.33714600000007,44.27628348,44.51492346499989,46.82510757446289,46.681427,-2.5155904444577417,0.0,0.009723425537110586
1843,2016-07-22,48.072762,48.279251,47.276302,47.876106,46.681427,1451361,46.75919300000032,45.46313819047624,44.36464316000001,44.513873049999866,46.8193588256836,47.122459,-2.20725381115249,0.1379318256835944,0.0
1844,2016-07-25,47.885940999999995,48.416911999999996,47.83677700000001,48.328419,47.122459,2330659,46.798609777778104,45.582306761904825,44.46987012,44.508292144999885,46.88558578491211,47.07452,-2.9854757199648665,0.0,0.23687321508788986
1845,2016-07-26,48.190758,48.29892,47.522125,48.279251,47.07452,2814446,46.840155222222535,45.783581095238155,44.57624570000001,44.499700854999865,46.960487365722656,46.604729,-2.7315329193432305,0.0,0.11403263427734345
1846,2016-07-27,48.426746,48.770893,47.600788,47.797443,46.604729,1580113,46.8231107777781,46.007643000000066,44.66939398000002,44.48751850499988,46.89004898071289,46.288345,-1.8984154011902072,0.0,-0.2853199807128917
1847,2016-07-28,47.915440000000004,47.974434,47.472961,47.472961,46.288345,1920401,46.783696000000326,46.15779547619055,44.75506490000002,44.474423124999895,46.76712417602539,44.869389,-1.486818620761,0.0,-0.478779176025391
1848,2016-07-29,47.354965,47.364799,45.840709999999994,46.0177,44.869389,3600485,46.56105333333365,46.20434280952388,44.81542196000001,44.456095964999896,46.32021713256836,44.82145300000001,0.6573929869775359,0.0,-1.4508281325683612
1849,2016-08-01,45.929203,46.283188,45.703049,45.968536,44.82145300000001,1818803,46.35865055555589,46.235835142857205,44.87865216000001,44.44560239999989,45.84436416625977,43.651783,-0.27012353349742235,0.0,-1.0229111662597532
1850,2016-08-02,45.811211,46.0177,44.641102000000004,44.768929,43.651783,2522465,45.99432622222257,46.197031666666746,44.90277882,44.426012019999895,45.14052963256836,43.853127,0.8300413721497769,1.4887466325683576,0.0
1851,2016-08-03,44.641102000000004,45.319569,44.473942,44.975418,43.853127,2884314,45.6630257777781,46.1714654285715,44.9370632,44.40613851999989,44.6168098449707,43.920238,-0.79734257284567,0.7636828449707025,0.0
1852,2016-08-04,45.004917,45.280235,44.503440999999995,45.044247,43.920238,2825328,45.356227000000324,46.11622366666675,44.94012052000001,44.384642029999895,44.20341873168945,44.869389,-1.8666718267274964,0.28318073168945546,0.0
1853,2016-08-05,45.358897999999996,46.125858,45.358897999999996,46.0177,44.869389,2526838,45.10588588888922,46.08472190476197,44.96292716000001,44.3612459599999,44.26966857910156,44.696819,-3.7986066685176256,0.0,0.5997204208984357
1854,2016-08-08,46.184855999999996,46.312683,45.752213,45.840709999999994,44.696819,2359237,44.84169688888922,45.96875890476197,44.98592254,44.335696164999895,44.30520248413086,44.898163000000004,-3.349659104034693,-0.3916165158691385,0.0
1855,2016-08-09,45.732548,46.086529,45.663715,46.047199,44.898163000000004,1546043,44.65207844444477,45.8811024285715,45.00758034,44.31234832999989,44.5586166381836,44.869389,-3.232731619172765,0.0,0.33954636181640296
1856,2016-08-10,46.116028,46.194691,45.634215999999995,46.0177,44.869389,1794191,44.49441666666699,45.79070628571436,45.03191956,44.2875179899999,44.7373161315918,45.214535,-2.7823725836106563,-0.13207286840820132,0.0
1857,2016-08-11,46.184855999999996,46.568335999999995,46.0177,46.371681,45.214535,1201789,44.53276622222255,45.71994076190483,45.05856385999999,44.266708189999896,44.980224609375,44.82145300000001,-3.0006598005903697,0.0,0.2343103906249979
1858,2016-08-12,46.342182,46.479843,45.742378,45.968536,44.82145300000001,1515127,44.53276622222255,45.62771809523817,45.07792138,44.24919189999989,44.957462310791016,45.34877,-2.1994907325501614,0.1360093107910032,0.0
1859,2016-08-15,46.106194,46.971484999999994,46.106194,46.509342,45.34877,1822159,44.72132033333365,45.566084380952454,45.10916626,44.231204684999895,45.0918197631836,45.176193,-3.0478226004926134,0.0,0.25695023681640805
1860,2016-08-16,46.352016,46.509342,45.998032,46.332352,45.176193,1116158,44.86832766666699,45.48527580952388,45.13504371999999,44.2215815949999,45.14522933959961,44.840621999999996,-2.5621895050792816,0.0,0.03096366040038845
1861,2016-08-17,46.263519,46.391346,45.565388,45.988201000000004,44.840621999999996,1061748,44.97059255555589,45.39944457142865,45.13217735999999,44.206408139999894,45.11804580688477,44.946098,-1.8921270547530902,0.2774238068847623,0.0
1862,2016-08-18,45.968536,46.194691,45.644051,46.096363000000004,44.946098,1052595,44.9791157777781,45.3049396190477,45.11609406,44.19047120999989,45.066612243652344,44.581768,-2.2339089015496802,0.0,-0.12051424365234452
1863,2016-08-19,45.870205,46.0177,45.634215999999995,45.722713,44.581768,1735612,44.96633233333365,45.19765090476197,45.09464004,44.172425839999896,44.992923736572266,44.639286,-1.5961197740556936,0.4111557365722689,0.0
1864,2016-08-22,45.722713,45.909538,45.437560999999995,45.781712,44.639286,1169347,44.937568222222545,45.10040609523817,45.08851364,44.156676004999895,44.85159301757813,45.962368,-2.0316387085346963,0.21230701757812653,0.0
1865,2016-08-23,46.175026,47.630283,45.811211,47.138641,45.962368,3208737,45.05901033333365,45.045163666666745,45.12494186,44.15189210999989,45.05464172363281,45.39670200000001,-4.420999910386019,0.0,0.9077262763671854
1866,2016-08-24,47.030483000000004,47.138641,46.352016,46.558506,45.39670200000001,1326880,45.07925111111144,44.96526757142864,45.15963592,44.14690935499989,45.18451690673828,45.243305,-2.951102196581909,0.0,0.21218509326173066
1867,2016-08-25,46.40118,46.873158000000004,46.135692999999996,46.40118,45.243305,1449022,45.126123555555886,44.900437857142926,45.18685562,44.14460186499989,45.24950408935547,44.40920300000001,-2.481997032499018,0.0,-0.006199089355469312
1868,2016-08-26,46.529007,46.538841,45.29007,45.545722999999995,44.40920300000001,2370627,45.021727222222545,44.81095490476197,45.20065018,44.13047447999988,45.148353576660156,44.888569,-0.8724626532766779,0.739150576660144,0.0
1869,2016-08-29,45.634215999999995,46.302853000000006,45.437560999999995,46.037365,44.888569,1323015,44.98976900000032,44.811868238095315,45.213303380000006,44.11568413499989,45.16952514648438,45.377528999999996,-1.8850771618132929,0.28095614648437817,0.0
1870,2016-08-30,46.096363000000004,46.538841,45.889874,46.538841,45.377528999999996,1481261,45.04942533333365,44.838348047619114,45.22692276000001,44.10974495499988,45.09142684936523,45.34877,-3.110120749751297,0.0,0.2861021506347683
1871,2016-08-31,46.47000900000001,46.646999,46.076694,46.509342,45.34877,1929452,45.09416666666699,44.91915695238102,45.24992934000001,44.10533525999988,45.113975524902344,44.783108,-3.0001853715704105,0.0,0.23479447509765805
1872,2016-09-01,46.57817100000001,46.804325,45.781712,45.929203,44.783108,1117988,45.1165377777781,44.96344176190483,45.26487968000002,44.09202560999989,45.02729034423828,44.639286,-1.9637019518098755,0.0,-0.2441823442382827
1873,2016-09-02,46.135692999999996,46.588004999999995,45.575222,45.781712,44.639286,1901688,45.1165377777781,44.99768214285721,45.26526702000001,44.07842710999989,45.03192901611328,44.706402000000004,-1.6377347004557576,0.3926430161132828,0.0
1874,2016-09-06,45.840709999999994,46.106194,45.457226,45.85054,44.706402000000004,1166804,44.97698600000032,44.98992085714293,45.30243988,44.06028780499989,44.97532272338867,45.377528999999996,-1.908848350774779,0.2689207233886748,0.0
1875,2016-09-07,45.840709999999994,46.696163,45.752213,46.538841,45.377528999999996,1066019,44.974855666667,45.02233561904769,45.37200188,44.045312829999865,45.01195907592773,44.936496999999996,-3.2808765565783293,0.0,0.3655699240722683
1876,2016-09-08,46.420845,46.47000900000001,46.047199,46.086529,44.936496999999996,737427,44.94076588888922,45.02416104761912,45.40802896,44.02622034999989,44.95767211914063,43.316223,-2.4494291615221737,0.0,-0.0211751191406222
1877,2016-09-09,45.60472100000001,45.624386,44.228123,44.424778,43.316223,2165803,44.819323666666996,44.95020076190484,45.39651552,43.998835304999865,44.59203338623047,43.977768,0.3764912144985064,1.275810386230468,0.0
1878,2016-09-12,44.021633,45.270405,44.021633,45.103245,43.977768,1740799,44.718123555555884,44.89130709523817,45.3928686,43.97184166999988,44.43095397949219,42.865604,-1.490560203612431,0.0,-0.45318597949219
1879,2016-09-13,44.650932,45.15240900000001,43.824974,43.962635,42.865604,2246350,44.43902077777809,44.7981714285715,45.36084756,43.93790079999989,44.02178955078125,42.894366999999995,0.13455642679573507,1.1561855507812524,0.0
1880,2016-09-14,44.021633,44.434612,43.706982,43.992134,42.894366999999995,2107631,44.16630933333366,44.68129509523815,45.33093454,43.90396027499988,43.55432891845703,43.153233,-0.9951894616955131,0.6599619184570287,0.0
1881,2016-09-15,43.992134,44.53294,43.76598,44.257622,43.153233,2622436,43.98521211111144,44.584963666666745,45.2923929,43.87489972499989,43.26004409790039,42.510876,-2.2540250854408925,0.0,-0.10681109790039044
1882,2016-09-16,44.051132,44.198624,43.451328000000004,43.59882,42.510876,3640962,43.74872211111144,44.47402338095245,45.2319919,43.83736848499989,43.07700729370117,43.229927,-1.1968505255390662,0.5661312937011687,0.0
1883,2016-09-19,43.903636999999996,45.034416,43.854473,44.336285,43.229927,3728322,43.58466933333364,44.39230095238102,45.15394959999999,43.808261124999895,42.97970962524414,41.705528,-3.059740740018827,0.0,0.2502173747558629
1884,2016-09-20,43.913471,43.94297,42.094395,42.772861,41.705528,11600105,43.176669222222536,44.25533714285721,45.05328117999999,43.77731656499989,42.643287658691406,41.657593,-0.30293353841491377,0.0,-0.9377596586914052
1885,2016-09-21,42.704033,43.117012,41.740414,42.723698,41.657593,5132494,42.812346555555884,44.11335176190483,44.95107887999998,43.7399172949999,42.37987518310547,41.801407,-0.8047590283372242,0.7222821831054702,0.0
1886,2016-09-22,43.22517,43.952801,42.694199,42.871189,41.801407,4278214,42.64403366666699,43.91521076190483,44.85309479999998,43.702854574999904,42.16016006469727,41.331615,-1.6585239455400584,0.0,-0.3587530646972681
1887,2016-09-23,42.792526,43.235003999999996,42.379546999999995,42.389381,41.331615,2398900,42.350016666666995,43.721635190476256,44.74456451999998,43.669992654999895,41.95301818847656,41.178207,-1.0294153894897349,0.0,-0.6214031884765632
1888,2016-09-26,42.153393,42.674534,41.966568,42.232056,41.178207,2101224,42.16252811111143,43.52805909523817,44.63526709999999,43.640283999999895,41.59238815307617,40.95771,-1.5146500253831547,0.0,-0.4141811530761714
1889,2016-09-27,42.153393,42.625370000000004,41.976402,42.005901,40.95771,1979285,41.94734400000032,43.36370228571436,44.51695783999999,43.607082419999905,41.42169189453125,41.417896,-1.3907786562386828,0.4639818945312513,0.0
1890,2016-09-28,42.025566,42.595871,41.878075,42.477875,41.417896,1932402,41.7545287777781,43.198432142857214,44.41245419999999,43.580341124999904,41.38467788696289,40.449562,-2.5735682706281957,0.0,0.03321811303710831
1891,2016-09-29,42.300884,42.586037,41.3176,41.484759999999994,40.449562,2183702,41.525493888889216,42.963767047619136,44.28283139999998,43.55019238999992,41.09552001953125,40.593371999999995,-0.938272224471713,0.6459580195312498,0.0
1892,2016-09-30,41.710915,41.86824,41.347099,41.632252,40.593371999999995,1920503,41.23254333333365,42.73731952380961,44.15800221999997,43.51784640499991,40.941986083984375,40.401451,-1.6580076331581248,0.0,-0.3486140839843728
1893,2016-10-03,41.386433000000004,41.484759999999994,41.09144600000001,41.396263,40.401451,1809853,41.08764588888921,42.52866919047627,44.032402699999984,43.4784691749999,40.77906799316406,39.864036999999996,-1.4909437763402342,0.0,-0.37761699316406094
1894,2016-10-04,41.386433000000004,41.583088000000004,40.658798,40.845622999999996,39.864036999999996,1871585,40.8883618888892,42.301276380952466,43.88723425999997,43.44505820999991,40.535194396972656,40.151932,-0.7600045738740404,0.671157396972653,0.0
1895,2016-10-05,41.101276,41.494591,41.002949,41.140609999999995,40.151932,1798158,40.70508688888921,42.08439685714294,43.74878249999997,43.418775879999906,40.31847763061523,40.430237,-1.998347543667359,0.1665456306152322,0.0
1896,2016-10-06,40.98328400000001,41.622417,40.816128000000006,41.425762,40.430237,1828261,40.60493377777809,41.848811523809616,43.62529265999997,43.39120774999992,40.326148986816406,39.864036999999996,-2.65441831385888,0.0,0.10408801318359197
1897,2016-10-07,41.376598,41.937069,40.806293,40.845622999999996,39.864036999999996,1751681,40.458914888889204,41.607265809523895,43.49680649999996,43.35626687999992,40.1861457824707,40.036781,-1.6145603104873687,0.32210878247069985,0.0
1898,2016-10-10,41.15044,41.356934,40.806293,41.022617,40.036781,2652641,40.35658944444476,41.45110190476199,43.40015433999997,43.32305024999992,40.12097549438477,39.902423999999996,-2.197913179491282,0.0,-0.08419449438476789
1899,2016-10-11,40.97345,41.002949,40.471977,40.884956,39.902423999999996,2501006,40.18820366666697,41.257037904762,43.30177375999996,43.288874969999924,40.10673141479492,40.103962,-1.9034497314980128,0.20430741479491846,0.0
1900,2016-10-12,40.98328400000001,41.347099,40.707966,41.09144600000001,40.103962,2954283,40.149803666666976,41.12553114285723,43.23081733999997,43.254320944999904,40.09935760498047,39.307449,-2.4143428659569266,0.0,0.004604395019534024
1901,2016-10-13,40.658798,40.79645900000001,39.990165999999995,40.275318,39.307449,3161446,40.00692333333365,40.95472552380962,43.13990377999997,43.213728654999905,39.86452102661133,39.691307,-1.019972017076738,0.5570720266113298,0.0
1902,2016-10-14,40.501476000000004,41.101276,40.452312,40.668633,39.691307,3027914,39.92801844444476,40.789871904762,43.055325159999974,43.176203019999896,39.83074569702149,39.931221,-2.06027899432596,0.13943869702148248,0.0
