,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1041,2019-01-18,153.729996,157.979996,151.649994,156.929993,156.008118,16283400,147.3813307777781,139.16575619047654,154.3931100199998,224.38049105499985,143.4379425048828,147.896057,-8.597496397719956,0.0,12.570175495117185
1042,2019-01-22,155.71000700000005,156.179993,147.550003,148.770004,147.896057,16538800,148.36882877777802,139.65145652380986,153.15882289999982,224.02195360999985,144.17478942871094,148.41301,-3.0888044953531515,-3.721267571289076,0.0
1043,2019-01-23,151.0,154.580002,148.029999,149.28999299999995,148.41301,14775500,149.11000411111138,140.32320076190513,151.8806493799998,223.7013648499998,144.199462890625,156.912781,-3.4098267453029854,-4.213547109375014,0.0
1044,2019-01-24,152.699997,158.550003,152.509995,157.83999599999999,156.912781,17724300,150.50288233333362,141.66148233333368,150.92739987999985,223.41752161999975,145.12451171875,159.20921299999995,-8.055932972305706,-11.788269281249995,0.0
1045,2019-01-25,155.440002,160.880005,151.300003,160.149994,159.20921299999995,28864300,151.7532722222225,143.2269930476194,150.0264355199998,223.0831620299998,146.41448974609375,137.199295,-8.576649871061653,0.0,12.7947232539062
1046,2019-01-28,136.550003,141.639999,131.0,138.009995,137.199295,62788200,150.3802762222225,143.45942947619082,149.00565731999984,222.6470356999998,143.42654418945312,130.82695,3.924751384458149,0.0,-6.2272491894531194
1047,2019-01-29,136.149994,138.100006,131.009995,131.600006,130.82695,28848300,148.3622030000003,143.47978542857174,147.66337399999983,222.1375831099998,139.94973754882812,136.582947,6.344780522903712,9.122787548828112,0.0
1048,2019-01-30,134.669998,137.970001,131.46000700000002,137.389999,136.582947,24355700,147.0974580000003,143.65683533333362,146.47831937999982,221.6722860999998,136.64485168457028,142.90553300000005,-0.5423592116262236,0.06190468457032239,0.0
1049,2019-01-31,137.259995,145.190002,136.380005,143.75,142.90553300000005,21071300,146.21710044444478,144.14206190476222,145.3164303399998,221.2386516099998,133.41958618164062,143.87979099999995,-7.186374830163042,-9.485946818359423,0.0
1050,2019-02-01,144.5,146.78999299999995,142.580002,144.729996,143.87979099999995,15626200,144.86950855555588,144.5449186190479,144.92801205999982,220.7798813149998,131.08282470703122,148.30365,-9.429400725588877,-12.796966292968705,0.0
1051,2019-02-04,145.369995,150.679993,144.479996,149.179993,148.30365,13214800,144.91479666666703,145.54803833333364,145.01996091999982,220.3490332299998,133.406494140625,149.069122,-10.573468024881189,-14.897155859375005,0.0
1052,2019-02-05,149.66000400000001,151.429993,148.300003,149.949997,149.069122,13560600,144.98769800000034,146.19942514285745,145.0402209199998,219.95836847999985,136.479736328125,152.101227,-8.983168350363488,-12.589385671874993,0.0
1053,2019-02-06,151.28999299999995,155.600006,151.070007,153.0,152.101227,17561600,144.45308088888922,146.65388347619077,145.2079232599998,219.5845009099998,139.81727600097656,146.554016,-8.616159476485906,0.0,12.283950999023432
1054,2019-02-07,151.130005,151.220001,145.690002,147.419998,146.554016,15928000,143.04694788888926,147.0131901904765,145.2589208799998,219.20685350999986,141.49105834960938,147.299576,-4.021801472545548,-5.062957650390615,0.0
1055,2019-02-08,144.71000700000005,148.600006,144.130005,148.169998,147.299576,11540100,144.16920133333372,147.2778160952384,145.1649352799998,218.84622637499984,141.83497619628906,145.589676,-4.275509137626451,0.0,5.4645998037109385
1056,2019-02-11,146.389999,148.580002,144.5,146.449997,145.589676,12379500,145.80950422222259,147.33556842857175,145.0232458199998,218.49956751499985,141.57925415039062,150.28196699999995,-3.325874325288905,-4.010421849609372,0.0
1057,2019-02-12,148.0,151.800003,147.419998,151.169998,150.28196699999995,14776500,147.3316175555559,147.44634285714315,144.84947231999982,218.13391367499986,141.40782165527344,151.981918,-6.45774722093107,-8.874145344726514,0.0
1058,2019-02-13,152.360001,155.830002,151.809998,152.880005,151.981918,15134300,148.34010477777812,147.56185042857174,144.7603985199998,217.77125406499985,141.52294921875,153.622269,-7.428738494121588,-10.45896878125001,0.0
1059,2019-02-14,152.83999599999999,155.669998,151.100006,154.529999,153.622269,20681600,149.42260233333369,147.78245328571458,144.58344539999982,217.42388879999984,142.53659057617188,156.415741,-7.761216916741279,-11.085678423828114,0.0
1060,2019-02-15,162.949997,163.869995,156.419998,157.33999599999999,156.415741,37918700,150.32394577777814,148.18483847619078,144.3309377799998,217.0793808199998,145.21385192871094,155.719833,-7.70696859003929,0.0,11.20188907128906
1061,2019-02-19,156.91000400000001,159.889999,156.139999,156.639999,155.719833,13797300,151.06291366666701,148.4177471428574,144.32159329999982,216.73550996999984,147.22203063964844,157.618622,-6.012492607556485,-8.497802360351558,0.0
1062,2019-02-20,157.820007,161.259995,157.369995,158.550003,157.618622,13524700,151.6759575555559,148.4944378095241,144.3267626799998,216.36800119499983,148.87826538085938,154.854965,-6.100118218944863,0.0,8.740356619140611
1063,2019-02-21,159.059998,160.050003,155.179993,155.770004,154.854965,11213700,152.5982852222226,148.82581438095266,144.4890041999998,215.95656778499983,149.6321258544922,158.254868,-3.940346657182992,-5.2228391455078045,0.0
1064,2019-02-22,157.860001,159.949997,157.309998,159.190002,158.254868,10043500,153.81553988888925,149.29447428571456,144.63474303999982,215.5144196549999,150.41986083984375,157.757797,-5.50922862615219,0.0,7.835007160156237
1065,2019-02-25,162.559998,165.279999,158.33999599999999,158.690002,157.757797,16400500,155.16755333333367,149.3347131428574,144.84350919999986,215.06125528499987,150.85032653808594,156.177155,-4.940245360835054,0.0,6.907470461914072
1066,2019-02-26,158.5,160.759995,155.75,157.100006,156.177155,12211600,155.82257422222258,149.19032942857172,145.00654631999984,214.57350351499986,151.01222229003906,154.49708600000002,-3.875100876801332,0.0,5.164932709960937
1067,2019-02-27,156.520004,157.58999599999999,153.110001,155.41000400000001,154.49708600000002,12506400,156.10203733333373,150.01403376190504,145.13618041999985,214.0557759299999,150.4980926513672,153.51187099999999,-3.1606146465531264,0.0,3.998993348632837
1068,2019-02-28,155.0,155.899994,153.360001,154.259995,153.51187099999999,8123600,156.08977088888932,151.0942680952384,145.29462431999985,213.56089769499988,149.91041564941406,155.691238,-2.819641832988482,-3.601455350585951,0.0
1069,2019-03-01,156.270004,158.149994,153.919998,156.449997,155.691238,8929700,156.0092705555559,152.004186714286,145.55371763999986,213.07279939499983,149.3321990966797,156.019653,-4.549567299333543,-6.359038903320311,0.0
1070,2019-03-04,158.0,158.919998,154.5,156.779999,156.019653,10249800,156.04258388888925,152.62866861904791,145.75257413999987,212.63494996499983,148.60202026367188,155.760925,-5.216213030035884,0.0,7.417632736328129
1071,2019-03-05,156.149994,158.059998,153.96000700000005,156.520004,155.760925,9073100,155.83617311111152,153.19443690476214,146.11386563999986,212.19357514499993,148.30743408203125,151.312592,-5.2469778354776615,0.0,7.453490917968737
1072,2019-03-06,156.16000400000001,156.5,151.940002,152.050003,151.312592,10088100,155.44257611111152,153.33771985714313,146.45398985999984,211.72152680499988,148.12342834472656,148.536102,-2.5824232672152205,0.0,3.1891636552734326
1073,2019-03-07,151.100006,151.490005,147.399994,149.259995,148.536102,11252600,154.36271322222262,153.31233795238126,146.84853453999986,211.24437500999986,147.24053955078125,149.909439,-1.3529783712097494,-1.2955624492187496,0.0
1074,2019-03-08,145.66000400000001,151.070007,144.800003,150.639999,149.909439,10560400,153.49067344444484,153.2079670952384,147.32005355999982,210.78252175499983,145.6240234375,160.35849,-3.329776683349546,-4.285415562499992,0.0
1075,2019-03-11,151.58999599999999,162.059998,149.690002,161.139999,160.35849,21493200,153.9552662222226,153.86532300000027,147.88086075999982,210.38055191999985,145.30426025390625,161.73181200000005,-9.827317143084839,-15.05422974609374,0.0
1076,2019-03-12,162.259995,164.389999,159.190002,162.520004,161.73181200000005,14489400,154.75912466666702,154.5525723333336,148.50750749999986,209.96068367999985,146.34585571289062,167.802216,-9.952096904396688,-15.385956287109424,0.0
1077,2019-03-13,164.029999,169.800003,163.729996,168.619995,167.802216,19222500,156.34694077777814,155.61031233333358,149.20625383999982,209.57042290999985,148.76756286621094,164.75706499999995,-11.773474512194744,0.0,19.03465313378905
1078,2019-03-14,168.990005,169.470001,165.25,165.559998,164.75706499999995,12984600,157.3542548888893,156.29960271428595,149.84707963999983,209.15704529999985,152.209716796875,168.986435,-8.063711865425976,-12.547348203124955,0.0
1079,2019-03-15,167.300003,171.529999,167.16000400000001,169.809998,168.986435,16537100,158.79500844444485,157.10934161904788,150.51841233999986,208.7682387649998,156.10043334960938,168.13063,-8.073473182886811,0.0,12.886001650390625
1080,2019-03-18,171.080002,173.25,167.860001,168.949997,168.13063,12174800,160.16942011111152,157.80021595238122,151.33626221999984,208.3533165049998,158.7650909423828,174.85786399999995,-6.028355275802215,-9.365539057617184,0.0
1081,2019-03-19,172.759995,177.5,172.080002,175.71000700000005,174.85786399999995,21374300,162.78556144444485,158.67841228571456,152.12561951999982,207.9760007549998,161.05833435058594,173.55419899999995,-8.338553335447825,0.0,13.799529649414012
1082,2019-03-20,176.880005,179.029999,173.0,174.399994,173.554199,17978700,165.5653500000004,159.5276678095241,152.74555145999986,207.5652181299998,162.8660888671875,183.047928,-6.6134779412965425,-10.688110132812511,0.0
1083,2019-03-21,175.330002,185.0,175.130005,183.940002,183.047928,20607800,169.24740433333375,160.73858714285743,153.62633851999982,207.16602173499984,165.17173767089844,176.63914499999996,-10.20347076494082,0.0,17.876190329101576
1084,2019-03-22,182.83999599999999,184.800003,176.940002,177.5,176.63914499999996,18691100,171.0563660000004,161.77592904761934,154.32427277999986,206.73368950499986,167.41090393066406,172.937195,-5.683997785541372,0.0,9.228241069335894
1085,2019-03-25,175.860001,178.449997,171.110001,173.779999,172.937195,13130300,172.30140855555592,162.47508747619077,154.89547913999985,206.28245048999986,168.2582550048828,176.012192,-3.1774335521300063,-4.67893999511719,0.0
1086,2019-03-26,179.490005,181.75,174.600006,176.869995,176.012192,17587700,173.21362811111146,163.34434438095266,155.45660889999985,205.85775299499986,168.95127868652344,175.64401199999998,-4.477139445543917,0.0,7.060913313476561
1087,2019-03-27,177.899994,179.770004,173.699997,176.5,175.644012,11859300,174.42328888888923,164.27133757142892,155.97836395999985,205.4342916899998,169.1012725830078,176.39038100000005,-4.191913550703789,-6.542739416992191,0.0
1088,2019-03-28,177.550003,179.899994,175.110001,177.25,176.39038100000005,12006600,175.24594955555597,165.31387542857175,156.52637939999985,205.0228009049998,168.63792419433594,178.689148,-4.858716956651093,-7.75245680566411,0.0
1089,2019-03-29,179.940002,180.53999299999998,177.91000400000001,179.559998,178.689148,11422400,176.4191182222226,166.51279338095267,157.14084931999986,204.61307632499972,168.52357482910156,181.395966,-6.146370736147171,-10.165573170898426,0.0
1090,2019-04-01,183.259995,183.5,180.369995,182.279999,181.395966,12095600,177.14557400000038,167.73682804761938,157.75219361999984,204.21777938999972,169.87652587890625,182.112503,-6.804626502710126,-11.519440121093734,0.0
1091,2019-04-02,183.25,184.78999299999998,181.520004,183.0,182.112503,11023000,178.09649666666706,168.97934471428601,158.27428131999986,203.80368217499972,170.88815307617188,187.705215,-6.618495586791324,-11.224349923828127,0.0
1092,2019-04-03,185.0,191.0,184.800003,188.619995,187.70521499999998,19587600,178.6139730000004,170.50050138095267,159.07046447999986,203.42573730499973,172.84759521484375,187.34697,-8.361997775027106,0.0,14.85761978515626
1093,2019-04-04,188.0,189.970001,185.729996,188.259995,187.34697,11434400,179.80373133333373,172.21642414285748,159.84914367999986,203.04684501999972,174.82186889648438,190.023911,-7.138067810697451,-12.525101103515626,0.0
1094,2019-04-05,190.0,191.649994,188.529999,190.949997,190.023911,12043600,181.7022553333337,174.19203409523843,160.51136627999986,202.70575500999973,176.83355712890625,190.859848,-7.392741604019897,-13.190353871093748,0.0
1095,2019-04-08,189.720001,192.800003,188.75,191.78999299999998,190.859848,10604800,183.35199488888927,176.1420535714289,161.14437897999986,202.35822426499973,178.42105102539062,188.342102,-6.970614976042771,0.0,12.438796974609375
1096,2019-04-09,190.440002,190.889999,187.559998,189.259995,188.342102,10999300,184.76289377777823,177.47460652380985,162.16723511999987,202.02391197999972,179.60565185546875,191.16835,-5.101100813476854,-8.736450144531261,0.0
1097,2019-04-10,189.229996,193.139999,189.050003,192.100006,191.16835,11119300,186.4048903333337,178.87634642857174,163.37406311999987,201.73430267999981,180.31121826171875,190.61105300000003,-6.136797173385438,0.0,10.857131738281256
1098,2019-04-11,192.199997,193.470001,189.550003,191.53999299999998,190.611053,9365000,187.72954644444488,179.96248152380988,164.45462523999984,201.50061859499982,180.97105407714844,189.08848600000002,-5.5178758009308115,0.0,9.63999892285156
1099,2019-04-12,193.100006,193.259995,189.66000400000001,190.009995,189.08848600000002,11792700,188.5842708888893,181.121120619048,165.37828429999988,201.24507797999982,181.24676513671875,183.804214,-4.611983629219743,0.0,7.841720863281238
1100,2019-04-15,189.699997,189.899994,183.100006,184.699997,183.804214,11002300,188.7722387777782,181.82672914285752,166.17677275999986,200.99423370999986,180.59539794921875,187.297226,-2.222305965051665,-3.208816050781252,0.0
1101,2019-04-16,186.279999,188.970001,184.96000700000002,188.21000700000002,187.297226,9874100,188.7269066666671,182.73942419047654,166.9566442799999,200.73534492999985,180.09812927246094,186.381683,-4.310014040613184,0.0,7.199096727539057
1102,2019-04-17,189.619995,190.46000700000002,186.389999,187.28999299999998,186.381683,8775100,188.619652555556,183.28817747619078,167.70289549999987,200.49153183499985,179.57374572753906,185.39648400000002,-4.119946372394251,0.0,6.807937272460947
1103,2019-04-18,187.559998,188.929993,185.179993,186.300003,185.39648400000002,9524700,188.10549400000042,183.85209580952412,168.3688006399999,200.21629051499986,178.6694793701172,187.555984,-4.095825822333892,-6.727004629882799,0.0
1104,2019-04-22,185.350006,189.100006,184.080002,188.470001,187.555984,6998400,187.73839800000042,184.06676514285752,169.1888399999999,199.9786466199998,177.80789184570312,189.74525500000001,-5.657191647331116,-9.748092154296868,0.0
1105,2019-04-23,189.0,191.929993,188.610001,190.669998,189.74525500000001,8671400,187.8943038888893,184.69086561904797,170.0377535799999,199.72271728499985,178.3757781982422,190.242874,-6.447904720572663,-11.3694768017578,0.0
